2924064	8
2924078	9
2924083	9
2924088	8
2924093	8
2924098	8
2924103	7
2924108	7
2924113	8
2924118	8
2924123	7
2924128	8
2924133	8
2924138	8
2924143	8
2924148	8
2924153	7
2924158	8
2924163	8
2924168	9
2924173	8
2924178	8
2924183	8
2924188	8
2924193	7
2924198	8
2924203	8
2924208	8
2924213	8
2924218	8
2924223	8
2924228	8
2924233	8
2924238	8
2924243	8
2924248	8
2924253	8
2924258	8
2924263	8
2924268	8
2924273	8
2924278	8
2924283	8
2924288	8
2924293	7
2924298	8
2924303	8
2924308	7
2924313	9
2924318	8
2924323	9
2924328	8
2924333	8
2924338	8
2924343	8
2924348	8
2924353	8
2924358	7
2924363	8
2924368	8
2924374	8
2924379	8
2924384	8
2924389	8
2924394	8
2924399	8
2924404	8
2924409	7
2924414	8
2924419	8
2924424	7
2924429	8
2924434	8
2924439	8
2924444	8
2924449	8
2924454	8
2924459	7
2924464	8
2924469	8
2924474	8
2924479	8
2924484	8
2924489	8
2924494	8
2924499	8
2924504	8
2924509	8
2924514	8
2924519	8
2924524	8
2924529	8
2924534	8
2924539	8
2924544	7
2924549	8
2924554	8
2924559	7
2924564	8
2924569	8
2924574	7
2924579	8
2924584	8
2924589	8
2924594	8
2924599	8
2924604	8
2924609	7
2924614	8
2924619	8
2924624	7
2924630	8
2924635	8
2924640	8
2924645	8
2924650	8
2924655	9
2924660	7
2924665	8
2924670	8
2924675	9
2924680	8
2924685	8
2924690	9
2924695	8
2924700	8
2924705	9
2924710	8
2924715	8
2924720	8
2924725	8
2924730	8
2924735	8
2924740	8
2924745	8
2924750	8
2924755	8
2924760	8
2924765	8
2924770	8
2924775	6
2924780	8
2924785	8
2924790	8
2924795	8
2924800	8
2924805	9
2924810	8
2924815	8
2924820	7
2924825	6
2924830	8
2924835	8
2924840	9
2924845	8
2924850	8
2924855	8
2924860	7
2924865	8
2924870	8
2924875	7
2924880	8
2924886	8
2924891	7
2924896	8
2924901	8
2924906	8
2924911	7
2924916	8
2924921	8
2924926	7
2924931	8
2924936	8
2924941	8
2924946	8
2924951	8
2924956	8
2924961	8
2924966	8
2924971	8
2924976	8
2924981	8
2924986	8
2924991	7
2924996	8
2925001	8
2925006	8
2925011	7
2925016	8
2925021	8
2925026	8
2925031	8
2925036	8
2925041	8
2925046	8
2925051	8
2925056	8
2925061	8
2925066	8
2925071	8
2925076	8
2925081	8
2925086	8
2925091	8
2925096	8
2925101	8
2925106	8
2925111	7
2925116	8
2925121	8
2925126	7
2925131	8
2925136	8
2925142	7
2925147	8
2925152	8
2925157	8
2925162	7
2925167	8
2925172	8
2925177	8
2925182	8
2925187	8
2925192	7
2925197	8
2925202	8
2925207	9
2925212	8
2925217	8
2925222	9
2925227	8
2925232	8
2925237	8
2925242	8
2925247	9
2925252	8
2925257	8
2925262	8
2925267	8
2925272	8
2925277	8
2925282	8
2925287	8
2925292	8
2925297	8
2925302	8
2925307	9
2925312	7
2925317	8
2925322	9
2925327	8
2925332	8
2925337	8
2925342	9
2925347	8
2925352	8
2925357	8
2925362	8
2925367	8
2925372	8
2925377	7
2925382	8
2925387	8
2925392	7
2925398	8
2925403	7
2925408	8
2925413	8
2925418	8
2925423	9
2925428	8
2925433	8
2925438	8
2925443	8
2925448	8
2925453	8
2925458	8
2925463	8
2925468	8
2925473	8
2925478	8
2925483	10
2925488	8
2925493	8
2925498	8
2925503	8
2925508	9
2925513	8
2925518	8
2925523	8
2925528	7
2925533	8
2925538	8
2925543	7
2925548	8
2925553	8
2925558	7
2925563	8
2925568	8
2925573	8
2925578	8
2925583	8
2925588	7
2925593	7
2925598	8
2925603	8
2925608	8
2925613	8
2925618	8
2925623	8
2925628	7
2925633	8
2925638	7
2925643	7
2925648	8
2925654	8
2925659	7
2925664	8
2925669	8
2925674	8
2925679	8
2925684	8
2925689	8
2925694	7
2925699	8
2925704	8
2925709	8
2925714	9
2925719	8
2925724	8
2925729	8
2925734	8
2925739	8
2925744	8
2925749	8
2925754	8
2925759	9
2925764	8
2925769	8
2925774	9
2925779	7
2925784	8
2925789	7
2925794	7
2925799	8
2925804	8
2925809	7
2925814	8
2925819	8
2925824	8
2925829	8
2925834	8
2925839	8
2925844	7
2925849	8
2925854	8
2925859	8
2925864	8
2925869	8
2925874	9
2925879	7
2925884	8
2925889	7
2925894	7
2925899	8
2925904	8
2925910	7
2925915	8
2925920	8
2925925	8
2925930	8
2925935	8
2925940	8
2925945	8
2925950	9
2925955	9
2925960	8
2925965	8
2925970	8
2925975	9
2925980	7
2925985	8
2925990	7
2925995	8
2926000	8
2926005	8
2926010	8
2926015	8
2926020	8
2926025	8
2926030	8
2926035	8
2926040	8
2926045	8
2926050	8
2926055	8
2926060	7
2926065	8
2926070	8
2926075	8
2926080	8
2926085	8
2926090	8
2926095	8
2926100	8
2926105	8
2926110	7
2926115	8
2926120	8
2926125	8
2926130	8
2926135	8
2926140	8
2926145	8
2926150	8
2926155	8
2926160	8
2926166	8
2926171	8
2926176	8
2926181	8
2926186	8
2926191	8
2926196	8
2926201	8
2926206	8
2926211	7
2926216	8
2926221	8
2926226	7
2926231	8
2926236	8
2926241	8
2926246	7
2926251	8
2926256	9
2926261	7
2926266	8
2926271	8
2926276	8
2926281	8
2926286	8
2926291	8
2926296	7
2926301	8
2926306	8
2926311	7
2926316	8
2926321	7
2926326	8
2926331	8
2926336	8
2926341	7
2926346	7
2926351	8
2926356	8
2926361	7
2926366	8
2926371	8
2926376	7
2926381	8
2926386	8
2926391	8
2926396	7
2926401	8
2926406	7
2926411	7
2926416	8
2926422	7
2926427	8
2926432	8
2926437	8
2926442	9
2926447	8
2926452	8
2926457	8
2926462	8
2926467	8
2926472	8
2926477	7
2926482	8
2926487	8
2926492	8
2926497	8
2926502	8
2926507	8
2926512	7
2926517	8
2926522	8
2926527	8
2926532	8
2926537	8
2926542	9
2926547	8
2926552	8
2926557	8
2926562	7
2926567	8
2926572	8
2926577	8
2926582	8
2926587	8
2926592	8
2926597	8
2926602	8
2926607	8
2926612	7
2926617	8
2926622	8
2926627	8
2926632	8
2926637	8
2926642	8
2926647	9
2926652	8
2926657	8
2926662	7
2926667	8
2926672	9
2926678	7
2926683	8
2926688	8
2926693	8
2926698	8
2926703	8
2926708	9
2926713	7
2926718	8
2926723	7
2926728	8
2926733	8
2926738	8
2926743	8
2926748	8
2926753	8
2926758	8
2926763	8
2926768	8
2926773	8
2926778	7
2926783	8
2926788	8
2926793	7
2926798	8
2926803	8
2926808	8
2926813	7
2926818	8
2926823	8
2926828	7
2926833	8
2926838	8
2926843	8
2926848	8
2926853	8
2926858	8
2926863	7
2926868	8
2926873	7
2926878	7
2926883	9
2926888	8
2926893	8
2926898	8
2926903	8
2926908	8
2926913	8
2926918	8
2926923	8
2926928	7
2926934	8
2926939	8
2926944	8
2926949	8
2926954	8
2926959	8
2926964	8
2926969	8
2926974	8
2926979	8
2926984	8
2926989	8
2926994	9
2926999	8
2927004	8
2927009	8
2927014	8
2927019	8
2927024	8
2927029	7
2927034	8
2927039	8
2927044	7
2927049	8
2927054	8
2927059	7
2927064	8
2927069	8
2927074	7
2927079	8
2927084	8
2927089	8
2927094	8
2927099	8
2927104	8
2927109	9
2927114	7
2927119	8
2927124	8
2927129	7
2927134	8
2927139	8
2927144	8
2927149	8
2927154	8
2927159	8
2927164	8
2927169	8
2927174	8
2927179	7
2927184	8
2927190	8
2927195	8
2927200	8
2927205	8
2927210	9
2927215	8
2927220	8
2927225	8
2927230	8
2927235	8
2927240	8
2927245	8
2927250	8
2927255	8
2927260	9
2927265	8
2927270	8
2927275	8
2927280	8
2927285	8
2927290	8
2927295	8
2927300	8
2927305	8
2927310	8
2927315	8
2927320	8
2927325	8
2927330	7
2927335	8
2927340	8
2927345	8
2927350	9
2927355	8
2927360	8
2927365	8
2927370	8
2927375	7
2927380	7
2927385	8
2927390	8
2927395	7
2927400	8
2927405	8
2927410	8
2927415	8
2927420	8
2927425	7
2927430	7
2927435	8
2927440	8
2927446	8
2927451	8
2927456	8
2927461	9
2927466	8
2927471	8
2927476	8
2927481	7
2927486	8
2927491	9
2927496	8
2927501	8
2927506	8
2927511	8
2927516	8
2927521	8
2927526	8
2927531	8
2927536	8
2927541	8
2927546	7
2927551	8
2927556	7
2927561	7
2927566	8
2927571	9
2927576	8
2927581	7
2927586	8
2927591	8
2927596	7
2927601	8
2927606	8
2927611	7
2927616	8
2927621	8
2927626	7
2927631	7
2927636	8
2927641	7
2927646	8
2927651	8
2927656	8
2927661	8
2927666	8
2927671	8
2927676	7
2927681	7
2927686	8
2927691	8
2927696	8
2927702	8
2927707	8
2927712	8
2927717	8
2927722	8
2927727	8
2927732	8
2927737	8
2927742	8
2927747	8
2927752	8
2927757	8
2927762	9
2927767	8
2927772	8
2927777	8
2927782	8
2927787	8
2927792	8
2927797	7
2927802	8
2927807	8
2927820	9
2927825	8
2927830	7
2927835	8
2927840	8
2927845	9
2927850	8
2927855	8
2927860	8
2927865	7
2927870	8
2927875	8
2927880	8
2927885	8
2927890	8
2927895	8
2927900	8
2927905	8
2927910	8
2927915	7
2927920	8
2927925	8
2927930	8
2927935	8
2927940	8
2927945	9
2927950	8
2927955	8
2927960	8
2927965	7
2927970	8
2927975	8
2927980	8
2927985	8
2927990	8
2927995	7
2928000	8
2928005	8
2928010	8
2928015	8
2928020	8
2928025	8
2928030	7
2928035	8
2928040	7
2928045	7
2928050	8
2928055	7
2928060	9
2928065	7
2928070	8
2928075	8
2928080	8
2928086	8
2928091	8
2928096	7
2928101	8
2928106	8
2928111	7
2928116	8
2928121	8
2928126	9
2928131	8
2928136	8
2928141	8
2928146	9
2928151	8
2928156	7
2928161	8
2928166	8
2928171	8
2928176	8
2928181	7
2928186	8
2928191	8
2928196	7
2928201	8
2928206	8
2928211	7
2928216	8
2928221	8
2928226	8
2928231	7
2928236	8
2928241	8
2928246	7
2928251	8
2928256	8
2928261	8
2928266	8
2928271	8
2928276	8
2928281	8
2928286	8
2928291	8
2928296	8
2928301	8
2928306	8
2928311	8
2928316	8
2928321	8
2928326	8
2928331	8
2928336	8
2928342	8
2928347	8
2928352	8
2928357	8
2928362	8
2928367	8
2928372	8
2928377	7
2928382	8
2928387	8
2928392	7
2928397	8
2928402	8
2928407	7
2928412	8
2928417	8
2928422	8
2928427	8
2928432	7
2928437	8
2928442	8
2928447	7
2928452	8
2928457	8
2928462	7
2928467	8
2928472	8
2928477	8
2928482	7
2928487	8
2928492	8
2928497	7
2928502	8
2928507	8
2928512	8
2928517	8
2928522	8
2928527	8
2928532	8
2928537	8
2928542	8
2928547	7
2928552	8
2928557	9
2928562	8
2928567	7
2928572	8
2928577	8
