3126991	7
3127002	9
3127007	8
3127012	9
3127017	8
3127022	8
3127027	8
3127032	7
3127037	8
3127042	8
3127047	8
3127052	8
3127057	8
3127062	9
3127067	8
3127072	8
3127077	8
3127083	7
3127088	8
3127093	8
3127098	8
3127103	8
3127108	8
3127113	8
3127118	8
3127123	8
3127128	8
3127133	7
3127138	8
3127143	8
3127148	8
3127153	8
3127158	8
3127163	9
3127168	8
3127173	8
3127178	9
3127183	7
3127188	8
3127193	9
3127198	8
3127203	8
3127208	9
3127213	8
3127218	8
3127223	8
3127228	8
3127233	8
3127238	9
3127243	8
3127248	8
3127254	8
3127259	8
3127264	8
3127269	8
3127274	8
3127279	9
3127284	8
3127289	8
3127294	8
3127299	8
3127304	8
3127309	8
3127314	8
3127319	8
3127324	8
3127329	9
3127334	8
3127339	8
3127344	8
3127349	7
3127354	8
3127359	8
3127364	7
3127369	8
3127374	9
3127379	8
3127384	8
3127389	8
3127394	8
3127399	8
3127404	8
3127409	8
3127414	8
3127419	8
3127424	8
3127429	8
3127434	8
3127439	8
3127444	9
3127449	8
3127454	8
3127459	8
3127464	9
3127469	8
3127474	9
3127479	8
3127484	7
3127489	8
3127494	9
3127499	8
3127504	8
3127510	8
3127515	8
3127520	8
3127525	8
3127530	8
3127535	8
3127540	9
3127545	9
3127550	8
3127555	8
3127560	8
3127565	8
3127570	8
3127575	8
3127580	8
3127585	8
3127590	8
3127595	8
3127600	7
3127605	9
3127610	8
3127615	9
3127620	9
3127625	9
3127630	9
3127635	8
3127640	8
3127645	8
3127650	8
3127655	8
3127660	9
3127665	8
3127670	8
3127675	8
3127680	9
3127685	8
3127690	8
3127695	8
3127700	7
3127705	9
3127710	8
3127715	7
3127720	8
3127725	8
3127730	9
3127735	8
3127740	8
3127745	9
3127750	8
3127755	8
3127760	8
3127766	8
3127771	8
3127776	8
3127781	8
3127786	8
3127791	8
3127796	8
3127801	8
3127806	8
3127811	9
3127816	7
3127821	8
3127826	8
3127831	9
3127836	8
3127841	8
3127846	8
3127851	8
3127856	8
3127861	8
3127866	7
3127871	8
3127876	8
3127881	8
3127886	8
3127891	8
3127896	8
3127901	8
3127906	8
3127911	8
3127916	7
3127921	8
3127926	8
3127931	9
3127936	8
3127941	10
3127946	8
3127951	8
3127956	8
3127961	8
3127966	8
3127971	8
3127976	8
3127981	9
3127986	8
3127991	8
3127996	8
3128001	8
3128006	8
3128011	8
3128016	8
3128022	8
3128027	8
3128032	8
3128037	8
