827777	6
827787	7
827792	6
827797	7
827802	7
827807	6
827812	7
827817	8
827822	6
827827	7
827832	7
827837	7
827842	7
827847	7
827852	7
827857	7
827862	7
827867	7
827872	7
827877	7
827882	7
827887	7
827892	7
827897	7
827902	7
827907	7
827912	7
827917	7
827922	8
827927	7
827932	7
827937	8
827942	7
827947	7
827952	7
827957	7
827962	7
827967	7
827972	7
827977	7
827982	7
827987	7
827992	8
827997	7
828002	7
828007	8
828012	7
828017	8
828022	8
828027	7
828032	7
828037	7
828042	6
828047	8
828052	7
828057	8
828062	7
828067	8
828072	7
828077	8
828082	7
828087	7
828092	7
828097	7
828102	7
828107	8
828112	8
828118	7
828123	7
828128	7
828133	7
828138	7
828143	6
828148	7
828153	7
828158	7
828163	7
828168	7
828173	7
828178	8
828183	8
828188	8
828193	8
828198	8
828203	8
828208	8
828213	8
828218	8
828223	8
828228	7
828233	7
828238	8
828243	8
828248	7
828253	8
828258	7
828263	8
828268	8
828273	8
828278	8
828283	8
828288	8
828293	8
828298	8
828303	8
828308	6
828313	7
828318	7
828323	8
828328	7
828333	8
828338	8
828343	7
828348	7
828353	8
828358	8
828363	8
828368	8
828374	8
828379	8
828384	7
828389	8
828394	7
828399	7
828404	7
828409	7
828414	7
828419	7
828424	8
828429	7
828434	7
828439	7
828444	8
828449	7
828454	7
828459	8
828464	8
828469	8
828474	8
828479	7
828484	7
828489	7
828494	7
828499	7
828504	7
828509	7
828514	7
828519	7
828524	8
828529	7
828534	7
828539	8
828544	7
828549	7
828554	7
828559	7
828564	7
828569	7
828574	8
828579	7
828584	7
828589	8
828594	7
828599	7
828604	7
828609	6
828614	7
828619	7
828624	8
828630	7
828635	7
828640	7
828645	7
828650	7
828655	7
828660	7
828665	7
828670	7
828675	7
828680	7
828685	7
828690	7
828695	7
828700	7
828705	7
828710	7
828715	7
828720	7
828725	8
828730	7
828735	7
828740	7
828745	7
828750	8
828755	8
828760	7
828765	7
828770	8
828775	8
828780	7
828785	7
828790	7
828795	7
828800	7
828805	7
828810	6
828815	7
828820	7
828825	7
828830	7
828835	8
828840	8
828845	7
828850	8
828855	7
828860	7
828865	7
828870	8
828875	8
828880	7
828886	7
828891	8
828896	7
828901	7
828906	7
828911	7
828916	8
828921	8
828926	8
828931	8
828936	9
828941	8
828946	7
828951	7
828956	7
828961	7
828966	7
828971	7
828976	8
828981	8
828986	8
828991	8
828996	8
829001	8
829006	8
829011	8
829016	8
829021	8
829026	9
829031	8
829036	8
829041	9
829046	8
829051	7
829056	8
829061	7
829066	7
829071	8
829076	9
829081	8
829086	8
829091	8
829096	8
829101	8
829106	8
829111	7
829116	8
829121	8
829126	8
829131	8
829136	8
829142	6
829147	7
829152	7
829157	7
829162	7
829167	8
829172	8
829177	7
829182	7
829187	8
829192	8
829197	7
829202	8
829207	7
829212	7
829217	7
829222	8
829227	6
829232	7
829237	7
829242	8
829247	7
829252	8
829257	9
829262	7
829267	7
829272	7
829277	7
829282	7
829287	7
829292	8
829297	7
829302	8
829307	8
829312	8
829317	7
829322	7
829327	7
829332	8
829337	7
829342	8
829347	7
829352	7
829357	8
829362	6
829367	7
829372	7
829377	6
829382	7
829387	7
829392	8
829398	7
829403	7
829408	7
829413	7
829418	7
829423	6
829428	7
829433	7
829438	7
829443	7
829448	7
829453	7
829458	7
829463	7
829468	7
829473	7
829478	7
829483	7
829488	7
829493	8
829498	7
829503	7
829508	8
829513	7
829518	6
829523	7
829528	7
829533	7
829538	7
829543	7
829548	7
829553	7
829558	7
829563	7
829568	7
829573	7
829578	6
829583	7
829588	8
829593	8
829598	7
829603	7
829608	7
829613	7
829618	7
829623	7
829628	6
829633	7
829638	7
829643	7
829648	7
829654	7
829659	7
829664	7
829669	7
829674	6
829679	6
829684	6
829689	7
829694	6
829699	6
829704	7
829709	8
829714	7
829719	7
829724	7
829729	6
829734	7
829739	7
829744	7
829749	7
829754	8
829759	7
829764	7
829769	7
829774	7
829779	7
829784	7
829789	6
829794	7
829799	7
829804	7
829809	7
829814	6
829819	7
829824	8
829829	7
829834	7
829839	7
829844	7
829849	7
829854	7
829859	7
829864	7
829869	7
829874	6
829879	7
829884	7
829889	6
829894	8
829899	7
829904	7
829910	8
829915	7
829920	7
829925	6
829930	7
829935	7
829940	7
829945	7
829950	7
829955	7
829960	7
829965	7
829970	7
829975	6
829980	7
829985	7
829990	7
829995	6
830000	7
830005	8
830010	8
830015	7
830020	8
830025	8
830030	7
830035	8
830040	8
830045	8
830050	7
830055	7
830060	8
830065	7
830070	7
830075	8
830080	7
830085	7
830090	7
830095	8
830100	7
830105	7
830110	7
830115	7
830120	8
830125	7
830130	6
830135	7
830140	7
830145	8
830150	7
830155	7
830160	7
830166	7
830171	7
830176	7
830181	7
830186	7
830191	7
830196	8
830201	7
830206	7
830211	7
830216	7
830221	7
830226	7
830231	6
830236	7
830241	7
830246	6
830251	7
830256	7
830261	8
830266	7
830271	7
830276	8
830281	7
830286	7
830291	8
830296	7
830301	7
830306	7
830311	8
830316	8
830321	7
830326	7
830331	7
830336	7
830341	7
830346	8
830351	7
830356	8
830361	9
830366	7
830371	7
830376	8
830381	7
830386	7
830391	7
830396	6
830401	7
830406	8
830411	8
830416	7
830422	7
830427	7
830432	7
830437	8
830442	7
830447	7
830452	7
830457	7
830462	6
830467	7
830472	8
830477	8
830482	7
830487	8
830492	8
830497	8
830502	8
830507	9
830512	8
830517	7
830522	7
830527	7
830532	7
830537	7
830542	8
830547	8
830552	8
830557	8
830562	8
830567	8
830572	8
830577	8
830582	8
830587	7
830592	8
830597	8
830602	8
830607	7
830612	8
830617	7
830622	7
830627	7
830632	7
830637	7
830642	7
830647	6
830652	7
830657	7
830662	8
830667	8
830672	7
830678	8
830683	7
830688	7
830693	7
830698	6
830703	7
830708	6
830713	7
830718	6
830723	7
830728	6
830733	6
830738	6
830743	6
830748	6
830753	6
830758	6
830763	7
830768	7
830773	7
830778	8
830783	7
830788	7
830793	7
830798	7
830803	7
830808	8
830813	8
830818	8
830823	9
830828	8
830833	8
830838	7
830843	7
830848	7
830853	7
830858	8
830863	7
830868	8
830873	8
830878	7
830883	7
830888	8
830893	7
830898	6
830903	6
830908	8
830913	7
830918	7
830923	7
830928	6
830934	7
830939	7
830944	7
830949	6
830954	7
830959	7
830964	6
830969	7
830974	7
830979	7
830984	7
830989	7
830994	7
830999	7
831004	7
831009	7
831014	7
831019	7
831024	7
831029	7
831034	7
831039	8
831044	7
831049	7
831054	8
831059	7
831064	7
