3025003	7
3025013	8
3025018	7
3025024	7
3025029	8
3025034	8
3025039	8
3025044	8
3025049	8
3025054	8
3025059	8
3025064	8
3025069	8
3025074	8
3025079	8
3025084	8
3025089	7
3025094	8
3025099	8
3025104	7
3025110	8
3025115	8
3025120	8
3025125	8
3025130	8
3025135	8
3025140	7
3025145	8
3025150	8
3025155	8
3025160	8
3025165	8
3025170	7
3025175	8
3025180	8
3025185	8
3025190	7
3025195	8
3025200	8
3025205	8
3025210	8
3025215	7
3025220	8
3025225	8
3025230	8
3025235	8
3025240	7
3025245	8
3025250	8
3025255	8
3025260	8
3025265	8
3025270	9
3025275	7
3025280	8
3025285	8
3025290	7
3025295	8
3025300	8
3025305	8
3025310	8
3025315	8
3025320	9
3025325	8
3025330	8
3025335	8
3025340	7
3025345	8
3025350	8
3025355	9
3025360	8
3025366	8
3025371	8
3025376	8
3025381	8
3025386	9
3025391	7
3025396	8
3025401	8
3025406	7
3025411	8
3025416	8
3025421	7
3025426	8
3025431	8
3025436	8
3025441	7
3025446	8
3025451	8
3025456	9
3025461	8
3025466	8
3025471	9
3025476	8
3025481	8
3025486	9
3025491	7
3025496	8
3025501	8
3025506	7
3025511	8
3025516	8
3025521	9
3025526	8
3025531	8
3025536	8
3025541	8
3025546	8
3025551	8
3025556	7
3025561	8
3025566	8
3025571	9
3025576	8
3025581	8
3025586	8
3025591	8
3025596	8
3025601	9
3025606	8
3025611	8
3025616	8
3025622	8
3025627	8
3025632	8
3025637	8
3025642	8
3025647	8
3025652	7
3025657	7
3025662	8
3025667	8
3025672	8
3025677	8
3025682	8
3025687	8
3025692	8
3025697	8
3025702	7
3025707	8
3025712	8
3025717	8
3025722	8
3025727	8
3025732	8
3025737	9
3025742	8
3025747	8
3025752	8
3025757	8
3025762	8
3025767	8
3025772	8
3025777	8
3025782	8
3025787	8
3025792	8
3025797	8
3025802	8
3025807	8
3025812	8
3025817	8
3025822	8
3025827	8
3025832	8
3025837	7
3025842	7
3025847	8
3025852	8
3025857	8
3025862	8
3025867	8
3025872	8
3025878	8
3025883	8
3025888	8
3025893	8
3025898	8
3025903	8
3025908	7
3025913	8
3025918	8
3025923	8
3025928	8
3025933	7
3025938	8
3025943	8
3025948	8
3025953	9
3025958	7
3025963	8
3025968	8
3025973	8
3025978	8
3025983	8
3025988	8
3025993	8
3025998	8
3026003	8
3026008	8
3026013	8
3026018	8
3026023	9
3026028	8
3026033	8
3026038	9
3026043	8
3026048	8
3026053	8
3026058	7
3026063	8
3026068	9
3026073	8
3026078	8
3026083	8
3026088	9
3026093	8
3026098	8
3026103	8
3026108	8
3026113	8
3026118	8
3026123	8
3026128	8
3026134	8
3026139	9
3026144	7
3026149	8
3026154	8
3026159	7
3026164	8
3026169	8
3026174	8
3026179	8
3026184	8
3026189	8
3026194	8
3026199	8
3026204	8
3026209	8
3026214	8
3026219	8
3026224	8
3026229	8
3026234	8
3026239	9
3026244	8
3026249	8
3026254	8
3026259	8
3026264	8
3026269	8
3026274	8
3026279	8
3026284	8
3026289	8
3026294	8
3026299	8
3026304	8
3026309	8
3026314	8
3026319	8
3026324	8
3026329	8
3026334	8
3026339	9
3026344	8
3026349	8
3026354	8
3026359	8
3026364	8
3026369	8
3026374	8
3026379	8
3026384	8
3026390	9
3026395	8
3026400	8
3026405	8
3026410	8
3026415	7
3026420	8
3026425	7
3026430	8
3026435	8
3026440	8
3026445	8
3026450	8
3026455	8
3026460	7
3026465	8
3026470	8
3026475	8
3026480	8
3026485	8
3026490	8
3026495	8
3026500	8
3026505	9
3026510	8
3026515	8
3026520	8
3026525	8
3026530	8
3026535	7
3026540	8
3026545	8
3026550	8
3026555	8
3026560	7
3026565	8
3026570	8
3026575	8
3026580	8
3026585	8
3026590	9
3026595	8
3026600	8
3026605	8
3026610	8
3026615	8
3026620	7
3026625	8
3026630	8
