1527704	7
1527729	9
1527734	9
1527739	8
1527744	9
1527749	9
1527754	9
1527759	8
1527764	9
1527769	8
1527774	9
1527779	8
1527784	9
1527789	8
1527794	8
1527799	8
1527804	8
1527809	9
1527814	8
1527819	8
1527824	8
1527829	8
1527834	8
1527839	8
1527844	7
1527849	8
1527854	8
1527859	9
1527864	8
1527869	8
1527874	8
1527879	8
1527884	8
1527889	7
1527894	8
1527899	8
1527904	8
1527909	9
1527914	8
1527919	8
1527924	8
1527929	8
1527934	8
1527939	8
1527944	7
1527949	8
1527954	8
1527959	8
1527964	9
1527969	8
1527974	8
1527979	7
1527984	8
1527989	8
1527994	7
1527999	8
1528004	8
1528009	9
1528014	8
1528019	8
1528024	8
1528029	7
1528034	8
1528039	8
1528044	8
1528049	8
1528054	8
1528059	9
1528064	8
1528069	8
1528074	7
1528079	8
1528084	8
1528089	8
1528094	7
1528099	8
1528104	8
1528109	8
1528114	7
1528119	8
1528124	8
1528129	7
1528134	8
1528139	8
1528144	8
1528150	8
1528155	8
1528160	9
1528165	8
1528170	8
1528175	7
1528180	8
1528185	8
1528190	8
1528195	8
1528200	9
1528205	8
1528210	9
1528215	8
1528220	8
1528225	8
1528230	8
1528235	8
1528240	8
1528245	8
1528250	8
1528255	8
1528260	8
1528265	8
1528270	7
1528275	8
1528280	8
1528285	8
1528290	8
1528295	8
1528300	8
1528305	8
1528310	8
1528315	8
1528320	8
1528325	8
1528330	8
1528335	8
1528340	9
1528345	8
1528350	8
1528355	8
1528360	8
1528365	8
1528370	8
1528375	8
1528380	8
1528385	8
1528390	8
1528395	7
1528400	8
1528406	8
1528411	8
1528416	8
1528421	8
1528426	7
1528431	8
1528436	8
1528441	7
1528446	8
1528451	8
1528456	8
1528461	8
1528466	8
1528471	7
1528476	8
1528481	8
1528486	8
1528491	8
1528496	7
1528501	8
1528506	7
1528511	7
1528516	7
1528521	8
1528526	8
1528531	8
1528536	8
1528541	7
1528546	7
1528551	7
1528556	7
1528561	7
1528566	7
1528571	7
1528576	7
1528581	7
1528586	7
1528591	7
1528596	7
1528601	7
1528606	7
1528611	6
1528616	7
1528621	7
1528626	8
1528631	7
1528636	7
1528641	8
1528646	7
1528651	7
1528656	7
1528662	7
1528667	8
1528672	7
1528677	8
1528682	8
1528687	8
1528692	7
1528697	8
1528702	7
1528707	7
1528712	8
1528717	8
1528722	7
1528727	8
1528732	8
1528737	8
1528742	8
1528747	7
1528752	8
1528757	8
1528762	8
1528767	8
1528772	8
1528777	8
1528782	8
1528787	8
1528792	8
1528797	6
1528802	8
1528807	8
1528812	7
1528817	8
1528822	8
1528827	7
1528832	8
1528837	8
1528842	9
1528847	8
1528852	8
1528857	8
1528862	8
1528867	8
1528872	8
1528877	9
1528882	8
1528887	8
1528892	9
1528897	9
1528902	8
1528907	8
1528912	8
1528918	8
1528923	8
1528928	7
1528933	8
1528938	8
1528943	8
1528948	8
1528953	8
1528958	8
1528963	8
1528968	8
1528973	8
1528978	7
1528983	8
1528988	8
1528993	9
1528998	8
1529003	8
1529008	7
1529013	8
1529018	8
1529023	8
1529028	8
1529033	8
1529038	8
1529043	8
1529048	8
1529053	8
1529058	8
1529063	8
1529068	8
1529073	8
1529078	8
1529083	8
1529088	8
1529093	8
1529098	8
1529103	8
1529108	9
1529113	8
1529118	8
1529123	8
1529128	7
1529133	9
1529138	8
1529143	8
1529148	8
1529153	8
1529158	8
1529163	7
1529168	8
1529174	7
1529179	8
1529184	8
1529189	8
1529194	7
1529199	8
1529204	8
1529209	8
1529214	8
1529219	8
1529224	8
1529229	7
1529234	8
1529239	8
1529244	8
1529249	8
1529254	8
1529259	8
1529264	8
1529269	8
1529274	8
1529279	7
1529284	8
1529289	8
1529294	8
1529299	8
1529304	8
1529309	8
1529314	8
1529319	8
1529324	8
1529329	8
1529334	8
1529339	8
1529344	8
1529349	8
1529354	8
1529359	8
1529364	9
1529369	8
1529374	8
1529379	8
1529384	8
1529389	9
1529394	9
1529399	8
1529404	8
1529409	9
1529414	8
1529419	9
1529424	8
1529430	8
1529435	9
1529440	9
1529445	9
1529450	9
1529455	9
1529460	9
1529465	9
1529470	8
1529475	9
1529480	8
1529485	8
1529490	8
1529495	8
1529500	8
1529505	8
1529510	9
1529515	8
1529520	8
1529525	8
1529530	8
1529535	8
1529540	8
1529545	9
1529550	8
1529555	8
1529560	8
1529565	9
1529570	9
1529575	8
1529580	8
1529585	8
1529590	9
1529595	9
1529600	10
1529605	9
1529610	8
1529615	9
1529620	9
1529625	8
1529630	8
1529635	9
1529640	8
1529645	9
1529650	9
1529655	9
1529660	8
1529665	8
1529670	8
1529675	8
1529680	8
1529686	9
1529691	8
1529696	9
1529701	8
1529706	9
1529711	9
1529716	9
1529721	9
1529726	9
1529731	10
1529736	8
1529741	8
1529746	8
1529751	9
1529756	8
1529761	8
1529766	8
1529771	9
1529776	8
1529781	8
1529786	8
1529791	8
1529796	9
1529801	9
1529806	9
1529811	9
1529816	9
1529821	8
1529826	9
1529831	9
1529836	8
1529841	8
1529846	8
1529851	8
1529856	8
1529861	8
1529866	7
1529871	8
1529876	8
1529881	8
1529886	8
1529891	8
1529896	7
1529901	8
1529906	8
1529911	8
1529916	8
1529921	8
1529926	8
1529931	7
1529936	8
1529942	8
1529947	9
1529952	8
1529957	8
1529962	8
1529967	8
1529972	8
1529977	8
1529982	8
1529987	8
1529992	8
1529997	8
1530002	8
1530007	8
1530012	9
1530017	8
1530022	8
1530027	8
1530032	7
1530037	8
1530042	8
1530047	8
1530052	8
1530057	8
1530062	8
1530067	8
1530072	8
1530077	8
1530082	8
1530087	8
1530092	8
1530097	7
1530102	8
1530107	8
1530112	7
1530117	8
1530122	8
1530127	8
1530132	8
1530137	8
1530142	8
1530147	8
1530152	8
1530157	8
1530162	8
1530167	8
1530172	8
1530177	8
1530182	7
1530187	8
1530192	8
1530198	8
1530203	8
1530208	8
1530213	7
1530218	8
1530223	7
1530228	7
1530233	7
1530238	7
1530243	7
1530248	7
1530253	8
1530258	7
1530263	8
1530268	8
1530273	8
1530278	9
1530283	7
1530288	8
1530293	7
1530298	8
1530303	7
1530308	8
1530313	8
1530318	7
1530323	8
1530328	8
1530333	7
1530338	8
1530343	8
1530348	8
1530353	8
1530358	8
1530363	8
1530368	8
1530373	8
1530378	7
1530383	8
1530388	7
1530393	7
1530398	6
1530403	7
1530408	7
1530413	6
1530418	7
1530423	7
1530428	7
1530433	7
1530438	7
1530443	7
1530448	7
1530454	7
1530459	7
1530464	7
1530469	7
1530474	7
1530479	7
1530484	7
1530489	7
1530494	7
1530499	7
1530504	7
1530509	7
1530514	7
1530519	7
1530524	7
1530529	7
