1129193	9
1129206	8
1129211	9
1129216	7
1129221	7
1129226	8
1129231	8
1129236	8
1129241	8
1129246	8
1129251	8
1129256	8
1129261	8
1129266	7
1129271	7
1129276	7
1129281	7
1129286	7
1129291	7
1129296	8
1129302	8
1129307	7
1129312	7
1129317	8
1129322	7
1129327	7
1129332	8
1129337	7
1129342	8
1129347	8
1129352	8
1129357	8
1129362	8
1129367	8
1129372	8
1129377	8
1129382	8
1129387	8
1129392	8
1129397	8
1129402	9
1129407	8
1129412	8
1129417	9
1129422	7
1129427	8
1129432	8
1129437	6
1129442	8
1129447	8
1129452	7
1129457	8
1129462	8
1129467	8
1129472	7
1129477	8
1129482	8
1129487	6
1129492	8
1129497	7
1129502	8
1129507	8
1129512	8
1129517	8
1129522	7
1129527	8
1129532	8
1129537	7
1129542	8
1129547	8
1129552	9
1129558	9
1129563	9
1129568	9
1129573	9
1129578	9
1129583	9
1129588	8
1129593	9
1129598	8
1129603	10
1129608	9
1129613	9
1129618	8
1129623	8
1129628	8
1129633	8
1129638	9
1129643	9
1129648	9
1129653	8
1129658	8
1129663	8
1129668	8
1129673	8
1129678	8
1129683	8
1129688	8
1129693	8
1129698	8
1129703	8
1129708	8
1129713	8
1129718	8
1129723	8
1129728	8
1129733	8
1129738	8
1129743	8
1129748	8
1129753	7
1129758	8
1129763	8
1129768	8
1129773	7
1129778	8
1129783	8
1129788	7
1129793	8
1129798	8
1129803	8
1129808	8
1129814	8
1129819	9
1129824	7
1129829	8
1129834	8
1129839	7
1129844	8
1129849	7
1129854	7
1129859	8
1129864	8
1129869	9
1129874	8
1129879	8
1129884	8
1129889	7
1129894	8
1129899	8
1129904	7
1129909	8
1129914	8
1129919	8
1129924	8
1129929	8
1129934	7
1129939	7
1129944	7
1129949	7
1129954	6
1129959	8
1129964	7
1129969	7
1129974	7
1129979	7
1129984	7
1129989	7
1129994	7
1129999	7
1130004	7
1130009	7
1130014	7
1130019	8
1130024	8
1130029	8
1130034	7
1130039	7
1130044	7
1130049	7
1130054	8
1130059	7
1130064	8
1130070	8
1130075	8
1130080	8
1130085	8
1130090	8
1130095	8
1130100	8
1130105	7
1130110	8
1130115	8
1130120	8
1130125	8
1130130	8
1130135	8
1130140	8
1130145	8
1130150	8
1130155	8
1130160	8
1130165	8
1130170	8
1130175	8
1130180	8
1130185	8
1130190	7
1130195	8
1130200	8
1130205	7
1130210	8
1130215	8
1130220	6
1130225	8
1130230	8
1130235	7
1130240	7
1130245	8
1130250	8
1130255	8
1130260	8
1130265	8
1130270	8
1130275	7
1130280	8
1130285	7
1130290	7
1130295	8
1130300	9
1130305	8
1130310	8
1130315	8
1130320	8
1130326	8
1130331	8
1130336	8
1130341	7
1130346	7
1130351	7
1130356	7
1130361	8
1130366	8
1130371	8
1130376	9
1130381	8
1130386	7
1130391	8
1130396	8
1130401	7
1130406	7
1130411	8
1130416	8
1130421	8
1130426	8
1130431	8
1130436	7
1130441	7
1130446	7
1130451	7
1130456	8
1130461	8
1130466	8
1130471	8
1130476	8
1130481	8
1130486	8
1130491	7
1130496	7
1130501	7
1130506	8
1130511	7
1130516	7
1130521	7
1130526	7
1130531	7
1130536	7
1130541	7
1130546	7
1130551	7
1130556	7
1130561	7
1130566	7
1130571	8
1130576	7
1130582	7
1130587	7
1130592	7
1130597	7
1130602	7
1130607	7
1130612	8
1130617	7
1130622	7
1130627	7
1130632	7
1130637	8
1130642	6
1130647	7
1130652	7
1130657	6
1130662	7
1130667	7
1130672	8
1130677	7
1130682	7
1130687	7
1130692	7
1130697	7
1130702	7
1130707	7
1130712	8
1130717	7
1130722	7
1130727	7
1130732	7
1130737	7
1130742	7
1130747	7
1130752	7
1130757	7
1130762	7
1130767	7
1130772	6
1130777	7
1130782	7
1130787	7
1130792	7
1130797	7
1130802	6
1130807	6
1130812	7
1130817	7
1130822	8
1130827	7
1130832	7
1130838	7
1130843	8
1130848	7
1130853	8
1130858	7
1130863	7
1130868	7
1130873	7
1130878	7
1130883	7
1130888	8
1130893	7
1130898	7
1130903	8
1130908	7
1130913	8
1130918	8
1130923	8
1130928	8
1130933	7
1130938	8
1130943	7
1130948	7
1130953	7
1130958	6
1130963	7
1130968	7
1130973	8
1130978	7
1130983	7
1130988	8
1130993	7
1130998	7
