1627949	8
1627962	10
1627967	10
1627972	9
1627977	9
1627982	10
1627987	9
1627992	9
1627997	9
1628002	8
1628007	9
1628012	9
1628017	10
1628022	9
1628027	9
1628032	9
1628037	8
1628042	9
1628047	9
1628052	8
1628057	9
1628062	9
1628067	9
1628072	9
1628077	9
1628082	9
1628087	9
1628092	9
1628097	9
1628102	9
1628107	9
1628112	9
1628118	10
1628123	9
1628128	9
1628133	9
1628138	9
1628143	9
1628148	8
1628153	8
1628158	9
1628163	9
1628168	8
1628173	9
1628178	8
1628183	9
1628188	8
1628193	9
1628198	8
1628203	8
1628208	9
1628213	9
1628218	9
1628223	9
1628228	8
1628233	9
1628238	9
1628243	9
1628248	9
1628253	8
1628258	9
1628263	8
1628268	9
1628273	9
1628278	9
1628283	8
1628288	8
1628293	8
1628298	8
1628303	7
1628308	9
1628313	9
1628318	8
1628323	8
1628328	9
1628333	9
1628338	8
1628343	8
1628348	8
1628353	8
1628358	9
1628363	8
1628368	8
1628374	8
1628379	8
1628384	9
1628389	9
1628394	9
1628399	9
1628404	9
1628409	9
1628414	9
1628419	9
1628424	9
1628429	10
1628434	9
1628439	9
1628444	9
1628449	9
1628454	9
1628459	9
1628464	9
1628469	8
1628474	9
1628479	9
1628484	8
1628489	9
1628494	9
1628499	10
1628504	8
1628509	9
1628514	8
1628519	8
1628524	9
1628529	9
1628534	10
1628539	9
1628544	9
1628549	8
1628554	8
1628559	9
1628564	9
1628569	9
1628574	9
1628579	8
1628584	9
1628589	8
1628594	8
1628599	9
1628604	8
1628609	9
1628614	9
1628619	9
1628624	8
1628630	8
1628635	10
1628640	9
1628645	9
1628650	9
1628655	9
1628660	9
1628665	8
1628670	8
1628675	9
1628680	9
1628685	10
1628690	9
1628695	9
1628700	9
1628705	9
1628710	8
1628715	9
1628720	8
1628725	9
1628730	9
1628735	8
1628740	9
1628745	9
1628750	9
1628755	9
1628760	9
1628765	8
1628770	8
1628775	9
1628780	9
1628785	10
1628790	9
1628795	8
1628800	9
1628805	8
1628810	8
1628815	8
1628820	8
1628825	9
1628830	9
1628835	9
1628840	8
1628845	8
1628850	9
1628855	9
1628860	9
1628865	9
1628870	8
1628875	9
1628880	9
1628886	8
1628891	9
1628896	10
1628901	9
1628906	9
1628911	9
1628916	8
1628921	9
1628926	9
1628931	9
1628936	9
1628941	8
1628946	8
1628951	9
1628956	9
1628961	9
1628966	9
1628971	8
1628976	9
1628981	9
1628986	8
1628991	8
1628996	9
1629001	9
1629006	9
1629011	8
1629016	8
1629021	8
1629026	8
1629031	9
1629036	9
1629041	9
1629046	8
1629051	9
1629056	9
1629061	8
1629066	8
1629071	8
1629076	9
1629081	9
1629086	9
1629091	9
1629096	9
1629101	9
1629106	9
1629111	9
1629116	9
1629121	8
1629126	9
1629131	9
1629136	8
1629142	9
1629147	9
1629152	8
1629157	8
1629162	8
1629167	9
1629172	9
1629177	8
1629182	8
1629187	8
1629192	8
1629197	8
1629202	8
1629207	8
1629212	8
1629217	8
1629222	8
1629227	9
1629232	8
1629237	8
1629242	8
1629247	8
1629252	9
1629257	8
1629262	8
1629267	8
1629272	8
1629277	8
1629282	8
1629287	9
1629292	9
1629297	8
1629302	8
1629307	8
1629312	9
1629317	8
1629322	9
1629327	9
1629332	9
1629337	8
1629342	9
1629347	9
1629352	9
1629357	9
1629362	11
1629367	9
1629372	9
1629377	9
1629382	9
1629387	10
1629392	9
1629398	9
1629403	8
1629408	9
1629413	9
1629418	10
1629423	9
1629428	9
1629433	9
1629438	9
1629443	9
1629448	9
1629453	8
1629458	9
1629463	9
1629468	9
1629473	9
1629478	9
1629483	9
1629488	8
1629493	9
1629498	9
1629503	8
1629508	9
1629513	9
1629518	9
1629523	9
1629528	9
1629533	9
1629538	9
1629543	9
1629548	9
1629553	10
1629558	9
1629563	9
1629568	9
1629573	9
1629578	9
1629583	8
1629588	8
1629593	9
1629598	9
1629603	8
1629608	9
1629613	9
1629618	9
1629623	8
1629628	8
1629633	9
1629638	9
1629643	9
1629648	8
1629654	8
1629659	9
1629664	8
1629669	9
1629674	9
1629679	9
1629684	9
1629689	9
1629694	9
1629699	8
1629704	8
1629709	9
1629714	9
1629719	9
1629724	9
1629729	9
1629734	9
1629739	8
1629744	8
1629749	8
1629754	8
1629759	8
1629764	8
1629769	8
1629774	8
1629779	9
1629784	8
1629789	9
1629794	9
1629799	8
1629804	8
1629809	8
1629814	8
1629819	9
1629824	8
1629829	9
1629834	9
1629839	9
1629844	8
1629849	8
1629854	8
1629859	9
1629864	8
1629869	9
1629874	9
1629879	9
1629884	9
1629889	8
1629894	8
1629899	9
1629904	8
1629910	9
1629915	8
1629920	9
1629925	8
1629930	9
1629935	9
1629940	8
1629945	8
1629950	8
1629955	8
1629960	8
1629965	9
1629970	8
1629975	9
1629980	9
1629985	8
1629990	9
1629995	9
1630000	8
1630005	8
1630010	9
1630015	9
1630020	8
1630025	8
1630030	8
1630035	9
1630040	9
1630045	9
1630050	9
1630055	9
1630060	9
1630065	9
1630070	9
1630075	9
1630080	9
1630085	9
1630090	9
1630095	9
1630100	8
1630105	8
1630110	8
1630115	8
1630120	8
1630125	9
1630130	9
1630135	9
1630140	8
1630145	9
1630150	8
1630155	8
1630160	9
1630166	9
1630171	8
1630176	8
1630181	9
1630186	10
1630191	9
1630196	9
1630201	9
1630206	9
1630211	9
1630216	8
1630221	8
1630226	9
1630231	9
1630236	9
1630241	9
1630246	9
1630251	8
1630256	8
1630261	9
1630266	9
1630271	8
1630276	9
1630281	9
1630286	9
1630291	10
1630296	9
1630301	10
1630306	9
1630311	9
1630316	9
1630321	9
1630326	9
1630331	9
1630336	10
1630341	9
1630346	9
1630351	9
1630356	9
1630361	9
1630366	9
1630371	9
1630376	9
1630381	9
1630386	10
1630391	9
1630396	9
1630401	9
1630406	9
1630411	9
1630416	9
1630422	8
1630427	9
1630432	9
1630437	8
1630442	9
1630447	9
1630452	9
1630457	9
1630462	9
1630467	9
1630472	8
1630477	9
1630482	9
1630487	10
1630492	9
1630497	9
1630502	9
1630507	9
1630512	9
1630517	9
1630522	9
1630527	9
1630532	9
1630537	8
1630542	9
1630547	8
1630552	9
1630557	9
1630562	9
1630567	9
1630572	8
1630577	8
1630582	9
1630587	8
1630592	9
1630597	9
1630602	9
1630607	9
1630612	9
1630617	9
1630622	9
1630627	9
1630632	9
1630637	9
1630642	9
1630647	9
1630652	9
1630657	9
1630662	9
1630667	9
1630672	8
1630678	9
1630683	9
1630688	8
1630693	9
1630698	9
1630703	10
1630708	8
1630713	8
1630718	9
1630723	8
1630728	9
1630733	9
1630738	9
1630743	9
1630748	8
1630753	8
1630758	9
1630763	9
1630768	8
1630773	8
1630778	8
1630783	8
1630788	8
1630793	8
1630798	9
1630803	9
1630808	9
1630813	9
1630818	9
1630823	8
1630828	8
1630833	9
1630838	9
1630843	8
1630848	9
1630853	9
1630858	8
1630863	8
1630868	9
1630873	8
1630878	9
1630883	8
1630888	8
1630893	8
1630898	9
1630903	9
1630908	8
1630913	8
1630918	8
1630923	9
1630928	9
1630934	8
1630939	8
1630944	9
1630949	8
1630954	9
1630959	9
1630964	9
1630969	9
1630974	9
1630979	9
1630984	9
1630989	9
1630994	9
1630999	9
1631004	8
1631009	9
1631014	8
1631019	9
1631024	8
1631029	8
1631034	8
1631039	8
1631044	9
1631049	8
1631054	8
1631059	9
1631064	9
1631069	9
1631074	9
1631079	9
1631084	9
1631089	9
1631094	9
1631099	9
1631104	10
1631109	9
1631114	9
1631119	9
1631124	9
1631129	9
1631134	8
1631139	8
1631144	9
1631149	8
1631154	10
1631159	9
1631164	9
1631169	9
1631174	9
1631179	9
1631184	9
1631190	9
1631195	9
1631200	9
1631205	10
1631210	9
1631215	9
1631220	9
