2725335	8
2725346	8
2725351	9
2725356	8
2725361	8
2725366	8
2725371	9
2725376	9
2725381	8
2725386	9
2725391	8
2725396	8
2725401	8
2725406	8
2725411	8
2725416	8
2725421	8
2725426	9
2725431	8
2725436	8
2725441	9
2725446	7
2725451	8
2725456	8
2725462	8
2725467	8
2725472	8
2725477	8
2725482	8
2725487	8
2725492	9
2725497	8
2725502	8
2725507	8
2725512	8
2725517	9
2725522	8
2725527	9
2725532	8
2725537	8
2725542	9
2725547	8
2725552	8
2725557	8
2725562	8
2725567	8
2725572	8
2725577	9
2725582	9
2725587	8
2725592	9
2725597	8
2725602	8
2725607	8
2725612	8
2725617	8
2725622	8
2725627	8
2725632	8
2725637	8
2725642	8
2725647	8
2725652	8
2725657	8
2725662	8
2725667	8
2725672	8
2725677	9
2725682	8
2725687	8
2725692	7
2725697	8
2725702	8
2725707	8
2725712	8
2725718	8
2725723	8
2725728	8
2725733	8
2725738	9
2725743	9
2725748	8
2725753	9
2725758	8
2725763	7
2725768	8
2725773	8
2725778	7
2725783	8
2725788	8
2725793	8
2725798	8
2725803	9
2725808	9
2725813	8
2725818	9
2725823	9
2725828	8
2725833	8
2725838	8
2725843	9
2725848	8
2725853	8
2725858	8
2725863	8
2725868	8
2725873	8
2725878	9
2725883	8
2725888	8
2725893	9
2725898	8
2725903	8
2725908	9
2725913	8
2725918	8
2725923	8
2725928	7
2725933	8
2725938	8
2725943	9
2725948	9
2725953	8
2725958	8
2725963	8
2725968	8
2725974	8
2725979	8
2725984	8
2725989	8
2725994	8
2725999	8
2726004	8
2726009	8
2726014	8
2726019	8
2726024	8
2726029	7
2726034	8
2726039	8
2726044	8
2726049	9
2726054	8
2726059	8
2726064	7
2726069	8
2726074	8
2726079	7
2726084	8
2726089	8
2726094	9
2726099	8
2726104	8
2726109	8
2726114	7
2726119	8
2726124	8
2726129	8
2726134	8
2726139	8
2726144	9
2726149	7
2726154	8
2726159	8
2726164	8
2726169	8
2726174	8
2726179	8
2726184	8
2726189	8
2726194	9
2726199	7
2726204	8
2726209	9
2726214	8
2726219	9
2726224	9
2726230	8
2726235	8
2726240	9
2726245	7
2726250	8
2726255	8
2726260	9
2726265	8
2726270	8
2726275	8
2726280	8
2726285	9
2726290	8
2726295	8
2726300	8
2726305	9
2726310	9
2726315	8
2726320	8
2726325	8
2726330	8
2726335	8
2726340	8
2726345	7
2726350	8
2726355	8
2726360	9
2726365	8
2726370	9
2726375	9
2726380	8
2726385	8
2726390	8
2726395	8
2726400	8
2726405	9
2726410	9
2726415	9
2726420	8
2726425	8
2726430	7
2726435	8
2726440	9
2726445	9
2726450	9
2726455	8
2726460	8
2726465	8
2726470	8
2726475	8
2726480	7
2726486	9
2726491	8
2726496	8
2726501	8
2726506	8
2726511	9
2726516	9
2726521	8
2726526	8
2726531	8
2726536	9
2726541	8
2726546	8
2726551	8
2726556	8
2726561	9
2726566	8
2726571	8
2726576	8
2726581	8
2726586	9
2726591	9
2726596	8
2726601	8
2726606	8
2726611	8
2726616	8
2726621	8
2726626	8
2726631	9
2726636	8
2726641	8
2726646	9
2726651	8
2726656	8
2726661	9
2726666	8
2726671	8
2726676	8
2726681	8
2726686	8
2726691	8
2726696	7
2726701	8
2726706	8
2726711	8
2726716	8
2726721	8
2726726	8
2726731	8
2726736	9
2726742	8
2726747	9
2726752	9
2726757	8
2726762	8
2726767	8
2726772	8
2726777	9
2726782	8
2726787	9
2726792	8
2726797	8
2726802	8
2726807	8
2726812	9
2726817	8
2726822	9
2726827	8
2726832	8
2726837	8
2726842	8
2726847	8
2726852	8
2726857	8
2726862	8
2726867	8
2726872	8
2726877	9
2726882	8
2726887	8
2726892	8
2726897	8
2726902	8
2726907	8
2726912	9
2726917	8
2726922	8
2726927	9
2726932	8
2726937	8
2726942	8
2726947	8
2726952	8
2726957	8
2726962	9
2726967	8
2726972	8
2726977	8
2726982	8
2726987	8
2726992	8
2726998	7
2727003	8
2727008	8
2727013	8
2727018	8
2727023	8
2727028	8
2727033	8
2727038	8
2727043	8
2727048	8
2727053	8
2727058	8
2727063	8
2727068	8
2727073	8
2727078	9
2727083	8
2727088	8
2727093	7
2727098	8
2727103	9
2727108	8
2727113	8
2727118	8
2727123	8
2727128	8
2727133	7
2727138	8
2727143	9
2727148	8
2727153	8
2727158	8
2727163	8
2727168	8
2727173	8
2727178	8
2727183	8
2727188	8
2727193	8
2727198	8
2727203	8
2727208	8
2727213	9
2727218	8
2727223	8
2727228	7
2727233	8
2727238	8
2727243	8
2727248	8
2727254	8
2727259	8
2727264	7
2727269	8
2727274	8
2727279	9
2727284	8
2727289	8
2727294	8
2727299	8
2727304	8
2727309	8
2727314	8
2727319	8
2727324	8
2727329	9
2727334	8
2727339	8
2727344	8
2727349	8
2727354	8
2727359	8
2727364	7
2727369	8
2727374	8
2727379	8
2727384	8
2727389	8
2727394	9
2727399	8
2727404	8
2727409	8
2727414	7
2727419	8
2727424	8
2727429	8
2727434	8
2727439	8
2727444	9
2727449	9
2727454	8
2727459	8
2727464	8
2727469	8
2727474	8
2727479	8
2727484	8
2727489	8
2727494	8
2727499	7
2727504	8
2727510	8
2727515	8
2727520	8
2727525	8
2727530	8
2727535	8
2727540	8
2727545	9
2727550	8
2727555	8
2727560	8
2727565	8
2727570	8
2727575	8
2727580	8
2727585	8
2727590	8
2727595	8
2727600	8
2727605	8
2727610	9
2727615	8
2727620	8
2727625	8
2727630	8
2727635	8
2727640	8
2727645	9
2727650	8
2727655	8
2727660	8
2727665	8
2727670	8
2727675	8
2727680	8
2727685	8
2727690	8
2727695	8
2727700	7
2727705	8
2727710	8
2727715	8
2727720	8
2727725	8
2727730	9
2727735	8
