1823880	9
1823913	8
1823918	8
1823923	8
1823928	8
1823933	8
1823938	8
1823943	8
1823948	7
1823953	8
1823958	8
1823963	8
1823968	8
1823973	8
1823978	8
1823983	8
1823988	8
1823993	8
1823998	7
1824003	8
1824008	8
1824013	8
1824018	8
1824023	8
1824028	8
1824033	8
1824038	8
1824043	8
1824048	8
1824053	8
1824058	8
1824063	8
1824068	8
1824073	8
1824078	8
1824083	8
1824088	8
1824093	8
1824098	8
1824103	8
1824108	8
1824113	9
1824118	8
1824123	8
1824128	8
1824133	8
1824138	8
1824143	8
1824148	9
1824153	8
1824158	9
1824163	9
1824168	7
1824173	8
1824178	8
1824183	7
1824188	8
1824193	8
1824198	9
1824203	8
1824208	8
1824214	8
1824219	8
1824224	8
1824229	8
1824234	8
1824239	8
1824244	8
1824249	8
1824254	8
1824259	8
1824264	8
1824269	8
1824274	8
1824279	9
1824284	8
1824289	8
1824294	8
1824299	7
1824304	8
1824309	8
1824314	9
1824319	8
1824324	8
1824329	9
1824334	8
1824339	8
1824344	8
1824349	8
1824354	9
1824359	8
1824364	9
1824369	8
1824374	8
1824379	8
1824384	9
1824389	9
1824394	8
1824399	7
1824404	8
1824409	8
1824414	8
1824419	8
1824424	8
1824429	8
1824434	8
1824439	8
1824444	8
1824449	8
1824454	8
1824459	8
1824464	9
1824470	8
1824475	8
1824480	8
1824485	8
1824490	8
1824495	8
1824500	8
1824505	8
1824510	8
1824515	8
1824520	8
1824525	8
1824530	9
1824535	8
1824540	8
1824545	8
1824550	8
1824555	8
1824560	8
1824565	9
1824570	8
1824575	8
1824580	9
1824585	8
1824590	8
1824595	9
1824600	7
1824605	8
1824610	8
1824615	10
1824620	8
1824625	8
1824630	9
1824635	8
1824640	8
1824645	8
1824650	7
1824655	9
1824660	8
1824665	9
1824670	8
1824675	8
1824680	8
1824685	8
1824690	8
1824695	8
1824700	8
1824705	8
1824710	8
1824715	8
1824720	8
1824726	8
1824731	9
1824736	8
1824741	8
1824746	9
1824751	7
1824756	8
1824761	8
1824766	8
1824771	8
1824776	8
1824781	9
1824786	8
1824791	8
1824796	8
1824801	8
1824806	8
1824811	9
1824816	8
1824821	8
1824826	8
1824831	7
1824836	8
1824841	8
1824846	9
1824851	9
1824856	8
1824861	8
1824866	7
1824871	8
1824876	8
1824881	9
1824886	9
1824891	8
1824896	9
1824901	8
1824906	8
1824911	8
1824916	7
1824921	8
1824926	8
1824931	9
1824936	8
1824941	8
1824946	8
1824951	8
1824956	8
1824961	8
1824966	8
1824971	8
1824976	8
1824982	7
1824987	9
1824992	8
1824997	9
1825002	8
1825007	8
1825012	8
1825017	7
1825022	8
1825027	8
1825032	8
1825037	8
1825042	8
1825047	9
1825052	8
1825057	8
1825062	9
1825067	8
1825072	9
1825077	9
1825082	10
1825087	8
1825092	8
1825097	8
1825102	9
1825107	9
1825112	8
1825117	8
1825122	8
1825127	8
1825132	9
1825137	8
1825142	8
1825147	9
1825152	8
1825157	8
1825162	8
1825167	7
1825172	8
1825177	8
1825182	8
1825187	8
1825192	8
1825197	8
1825202	8
1825207	8
1825212	8
1825217	8
1825222	8
1825227	8
1825232	8
1825238	8
1825243	8
1825248	9
1825253	8
1825258	8
1825263	8
1825268	8
1825273	8
1825278	9
1825283	8
1825288	9
1825293	8
1825298	9
1825303	8
1825308	8
1825313	8
1825318	9
1825323	8
1825328	8
1825333	8
1825338	9
1825343	9
1825348	9
1825353	8
1825358	8
1825363	9
1825368	8
1825373	8
1825378	8
1825383	7
1825388	8
1825393	8
1825398	7
1825403	8
1825408	8
1825413	8
1825418	8
1825423	8
1825428	8
1825433	7
1825438	8
1825443	8
1825448	7
1825453	8
1825458	8
1825463	8
1825468	7
1825473	8
1825478	8
1825483	9
1825488	8
1825494	9
1825499	8
1825504	8
1825509	8
1825514	9
1825519	8
1825524	8
1825529	8
1825534	7
1825539	8
1825544	8
1825549	9
1825554	8
1825559	8
1825564	9
1825569	8
1825574	8
1825579	8
1825584	8
1825589	8
1825594	8
1825599	8
1825604	8
1825609	8
1825614	7
1825619	7
1825624	8
1825629	8
1825634	8
1825639	8
1825644	8
1825649	9
1825654	8
1825659	8
1825664	8
1825669	8
1825674	8
1825679	8
1825684	8
1825689	8
1825694	8
1825699	8
1825704	8
1825709	8
1825714	8
1825719	8
1825724	8
1825729	8
1825734	7
1825739	8
1825744	8
1825750	7
1825755	8
1825760	8
1825765	9
1825770	8
1825775	8
1825780	9
1825785	9
1825790	8
1825795	9
1825800	8
1825805	8
1825810	8
1825815	9
1825820	8
1825825	8
1825830	8
1825835	8
1825840	8
1825845	8
1825850	7
1825855	8
1825860	8
1825865	8
1825870	8
1825875	8
1825880	8
1825885	7
1825890	8
1825895	8
1825900	8
1825905	8
1825910	8
1825915	9
1825920	8
1825925	8
1825930	8
1825935	7
1825940	8
1825945	8
1825950	7
1825955	8
1825960	8
1825965	8
1825970	8
1825975	8
1825980	8
1825985	8
1825990	8
1825995	8
1826000	8
1826006	8
1826011	8
1826016	9
1826021	8
1826026	8
1826031	9
1826036	8
1826041	8
1826046	8
1826051	8
1826056	8
1826061	8
1826066	8
1826071	8
1826076	8
1826081	9
1826086	8
1826091	8
1826096	8
1826101	7
1826106	8
1826111	8
1826116	8
1826121	8
1826126	8
1826131	8
1826136	8
1826141	8
1826146	8
1826151	7
1826156	8
1826161	8
1826166	7
1826171	8
1826176	8
