1427115	6
1427125	7
1427130	7
1427135	8
1427140	7
1427145	7
1427150	7
1427155	7
1427160	7
1427165	7
1427170	6
1427175	7
1427180	7
1427185	7
1427190	7
1427195	7
1427200	7
1427205	8
1427210	7
1427215	7
1427220	8
1427225	7
1427230	7
1427235	8
1427240	7
1427245	7
1427250	8
1427255	7
1427260	7
1427265	7
1427270	7
1427275	6
1427280	7
1427286	7
1427291	7
1427296	7
1427301	7
1427306	7
1427311	7
1427316	7
1427321	6
1427326	6
1427331	7
1427336	7
1427341	7
1427346	7
1427351	6
1427356	6
1427361	8
1427366	7
1427371	6
1427376	7
1427381	7
1427386	8
1427391	7
1427396	7
1427401	8
1427406	7
1427411	7
1427416	7
1427421	7
1427426	7
1427431	7
1427436	8
1427441	7
1427446	7
1427451	8
1427456	7
1427461	7
1427466	7
1427471	7
1427476	7
1427481	8
1427486	8
1427491	7
1427496	8
1427501	7
1427506	7
1427511	7
1427516	8
1427521	8
1427526	7
1427531	8
1427536	8
1427542	8
1427547	8
1427552	7
1427557	7
1427562	8
1427567	7
1427572	7
1427577	8
1427582	8
1427587	9
1427592	8
1427597	8
1427602	8
1427607	7
1427612	8
1427617	8
1427622	7
1427627	7
1427632	8
1427637	8
1427642	7
1427647	8
1427652	7
1427657	7
1427662	8
1427667	8
1427672	7
1427677	8
1427682	8
1427687	8
1427692	7
1427697	8
1427702	8
1427707	7
1427712	8
1427717	8
1427722	8
1427727	8
1427732	8
1427737	9
1427742	7
1427747	8
1427752	7
1427757	7
1427762	8
1427767	8
1427772	8
1427777	8
1427782	8
1427787	8
1427792	8
1427798	8
1427803	9
1427808	8
1427813	8
1427818	8
1427823	7
1427828	9
1427833	8
1427838	8
1427843	8
1427848	8
1427853	9
1427858	8
1427863	8
1427868	8
1427873	8
1427878	8
1427883	8
1427888	9
1427893	8
1427898	8
1427903	9
1427908	8
1427913	8
1427918	9
1427923	8
1427928	8
1427933	8
1427938	7
1427943	8
1427948	8
1427953	9
1427958	8
1427963	8
1427968	8
1427973	8
1427978	8
1427983	8
1427988	9
1427993	8
1427998	8
1428003	9
1428008	8
1428013	8
1428018	9
1428023	8
1428028	8
1428033	8
1428038	8
1428043	8
1428048	8
1428054	9
1428059	8
1428064	9
1428069	8
1428074	7
1428079	7
1428084	7
1428089	6
1428094	7
1428099	8
1428104	7
1428109	8
1428114	8
1428119	8
1428124	8
1428129	8
1428134	8
1428139	8
1428144	8
1428149	8
1428154	9
1428159	8
1428164	8
1428169	8
1428174	7
1428179	8
1428184	8
1428189	9
1428194	8
1428199	8
1428204	7
1428209	8
1428214	8
1428219	8
1428224	7
1428229	8
1428234	8
1428239	8
1428244	8
1428249	8
1428254	9
1428259	8
1428264	8
1428269	8
1428274	8
1428279	8
1428284	8
1428289	8
1428294	8
1428299	8
1428304	9
1428310	7
1428315	7
1428320	8
1428325	8
1428330	8
1428335	8
1428340	7
1428345	8
1428350	7
1428355	8
1428360	8
1428365	8
1428370	8
1428375	8
1428380	8
1428385	8
1428390	7
1428395	8
1428400	8
1428405	7
1428410	7
1428415	7
1428420	7
1428425	7
1428430	8
1428435	8
1428440	8
1428445	8
1428450	7
1428455	8
1428460	7
1428465	7
1428470	7
1428475	7
1428480	7
1428485	7
1428490	7
1428495	7
1428500	8
1428505	8
1428510	8
1428515	7
1428520	7
1428525	7
1428530	9
1428535	7
1428540	7
1428545	7
1428550	7
1428555	8
1428560	7
1428566	8
1428571	8
1428576	7
1428581	7
1428586	7
1428591	6
1428596	7
1428601	7
1428606	8
1428611	7
1428616	7
1428621	7
1428626	7
1428631	7
1428636	7
1428641	6
1428646	7
1428651	7
1428656	7
1428661	7
1428666	8
1428671	7
1428676	7
1428681	8
1428686	7
1428691	7
1428696	7
1428701	7
1428706	7
1428711	7
1428716	8
1428721	8
1428726	7
1428731	7
1428736	7
1428741	8
1428746	8
1428751	8
1428756	9
1428761	8
1428766	8
1428771	8
1428776	8
1428781	8
1428786	8
1428791	8
1428796	8
1428801	8
1428806	8
1428811	8
1428816	8
1428822	9
1428827	8
1428832	8
1428837	8
1428842	8
1428847	8
1428852	9
1428857	7
1428862	8
1428867	9
1428872	8
1428877	8
1428882	9
1428887	9
1428892	8
1428897	9
1428902	9
1428907	8
1428912	9
1428917	8
1428922	9
1428927	8
1428932	8
1428937	8
1428942	8
1428947	9
1428952	9
1428957	8
1428962	9
1428967	9
1428972	9
1428977	9
1428982	9
1428987	8
1428992	8
1428997	9
1429002	8
1429007	9
1429012	9
1429017	9
1429022	9
1429027	9
1429032	9
1429037	9
1429042	9
1429047	9
1429052	9
1429057	9
1429062	9
1429067	9
1429072	9
1429078	8
1429083	8
1429088	8
1429093	8
1429098	8
1429103	8
1429108	8
1429113	9
1429118	9
1429123	8
1429128	9
1429133	9
1429138	8
1429143	8
1429148	9
1429153	8
1429158	8
1429163	9
1429168	9
1429173	8
1429178	9
1429183	9
1429188	9
1429193	8
1429198	9
1429203	8
1429208	9
1429213	8
1429218	9
1429223	9
1429228	9
1429233	9
1429238	9
1429243	8
1429248	9
1429253	9
1429258	8
1429263	8
1429268	9
1429273	9
1429278	8
1429283	9
1429288	8
1429293	9
1429298	8
1429303	8
1429308	9
1429313	8
1429318	8
1429323	9
1429328	9
1429334	8
1429339	10
1429344	9
1429349	9
1429354	9
1429359	10
1429364	9
1429369	9
1429374	9
1429379	9
1429384	9
1429389	8
1429394	8
1429399	8
1429404	8
1429409	8
1429414	9
1429419	9
1429424	8
1429429	8
1429434	8
1429439	8
1429444	8
1429449	9
1429454	8
1429459	9
1429464	9
1429469	9
1429474	9
1429479	8
1429484	8
1429489	8
1429494	8
1429499	8
1429504	8
1429509	8
1429514	8
1429519	8
1429524	8
1429529	8
1429534	8
1429539	8
1429544	7
1429549	9
1429554	8
1429559	8
1429564	8
1429569	8
1429574	9
1429579	7
1429584	8
1429590	7
1429595	8
1429600	8
1429605	8
1429610	8
1429615	8
1429620	8
1429625	8
1429630	8
1429635	8
1429640	9
1429645	8
1429650	8
1429655	8
1429660	8
1429665	8
1429670	8
1429675	9
1429680	8
1429685	8
1429690	9
1429695	9
1429700	8
1429705	8
1429710	7
1429715	8
1429720	8
1429725	7
1429730	8
1429735	8
1429740	8
1429745	7
1429750	8
1429755	8
1429760	8
1429765	8
1429770	9
1429775	9
1429780	8
1429785	8
1429790	8
1429795	7
1429800	8
1429805	8
1429810	8
1429815	8
1429820	8
1429825	8
1429830	7
1429835	7
1429840	8
1429846	7
1429851	7
1429856	8
1429861	7
1429866	8
1429871	8
1429876	8
1429881	7
1429886	7
1429891	7
1429896	7
1429901	7
1429906	7
1429911	8
1429916	7
1429921	7
1429926	7
1429931	8
1429936	7
1429941	8
1429946	7
1429951	7
1429956	7
1429961	7
1429966	7
1429971	8
1429976	8
1429981	8
1429986	8
1429991	8
1429996	7
1430001	7
1430006	7
1430011	6
1430016	7
1430021	7
1430026	7
1430031	7
1430036	7
1430041	8
1430046	7
1430051	7
1430056	7
1430061	7
1430066	7
1430071	7
1430076	7
1430081	7
1430086	7
1430091	7
1430096	6
1430102	7
1430107	8
1430112	6
1430117	7
1430122	6
1430127	6
1430132	7
1430137	7
1430142	8
1430147	7
1430152	7
1430157	7
1430162	7
1430167	7
1430172	7
1430177	6
1430182	7
1430187	7
1430192	6
1430197	7
1430202	7
1430207	7
1430212	7
1430217	8
1430222	7
1430227	8
1430232	8
1430237	7
1430242	8
1430247	7
1430252	7
1430257	7
1430262	7
1430267	8
1430272	7
1430277	7
1430282	8
1430287	8
1430292	8
1430297	7
1430302	7
1430307	7
1430312	8
1430317	8
1430322	7
1430327	8
1430332	8
1430337	8
1430342	7
1430347	7
1430352	8
1430358	8
1430363	8
1430368	8
1430373	7
1430378	8
1430383	8
1430388	8
1430393	8
1430398	7
1430403	8
1430408	8
1430413	7
1430418	8
1430423	8
1430428	8
1430433	8
1430438	8
1430443	7
1430448	8
1430453	8
1430458	7
1430463	7
1430468	8
1430473	8
1430478	7
1430483	8
1430488	8
1430493	9
1430498	8
1430503	8
1430508	8
1430513	8
1430518	8
1430523	8
1430528	8
