2226238	7
2226255	8
2226260	7
2226265	7
2226270	7
2226275	8
2226280	8
2226285	8
2226290	8
2226295	8
2226300	8
2226305	7
2226310	8
2226315	8
2226320	7
2226325	8
2226330	8
2226335	8
2226340	8
2226345	8
2226350	8
2226355	7
2226360	8
2226365	7
2226370	8
2226375	8
2226380	8
2226385	7
2226390	8
2226395	8
2226400	8
2226405	7
2226410	8
2226415	7
2226420	7
2226425	8
2226430	7
2226435	8
2226440	7
2226445	8
2226450	8
2226455	8
2226460	8
2226465	8
2226470	7
2226475	8
2226480	8
2226485	8
2226490	8
2226495	8
2226500	7
2226505	8
2226510	8
2226515	7
2226520	8
2226525	8
2226530	7
2226535	7
2226540	8
2226545	8
2226550	8
2226555	7
2226560	8
2226565	7
2226570	7
2226575	7
2226580	8
2226585	7
2226590	8
2226595	8
2226600	8
2226605	7
2226610	8
2226615	7
2226620	6
2226625	8
2226630	7
2226635	8
2226640	8
2226646	8
2226651	6
2226656	7
2226661	8
2226666	8
2226671	8
2226676	8
2226681	7
2226686	7
2226691	8
2226696	8
2226701	7
2226706	8
2226711	8
2226716	7
2226721	7
2226726	8
2226731	7
2226736	7
2226741	7
2226746	7
2226751	9
2226756	8
2226761	8
2226766	8
2226771	7
2226776	8
2226781	8
2226786	7
2226791	8
2226796	8
2226801	9
2226806	8
2226811	8
2226816	7
2226821	7
2226826	8
2226831	8
2226836	7
2226841	8
2226846	9
2226851	9
2226856	8
2226861	8
2226866	8
2226871	7
2226876	8
2226881	8
2226886	8
2226891	8
2226896	8
2226902	8
2226907	8
2226912	8
2226917	8
2226922	8
2226927	8
2226932	8
2226937	7
2226942	8
2226947	8
2226952	8
2226957	8
2226962	8
2226967	7
2226972	8
2226977	8
2226982	8
2226987	7
2226992	8
2226997	7
2227002	7
2227007	8
2227012	8
2227017	8
2227022	8
2227027	8
2227032	8
2227037	7
2227042	8
2227047	7
2227052	8
2227057	8
2227062	8
2227067	8
2227072	7
2227077	8
2227082	7
2227087	7
2227092	8
2227097	8
2227102	8
2227107	8
2227112	8
2227117	8
2227122	7
2227127	8
2227132	7
2227137	8
2227142	8
2227147	8
2227152	8
2227158	8
2227163	8
2227168	7
2227173	8
2227178	7
2227183	8
2227188	7
2227193	8
2227198	7
2227203	6
2227208	8
2227213	8
2227218	8
2227223	8
2227228	8
2227233	8
2227238	7
2227243	8
2227248	8
2227253	7
2227258	8
2227263	8
2227268	7
2227273	8
2227278	8
2227283	8
2227288	7
2227293	8
2227298	7
2227303	7
2227308	8
2227313	8
2227318	8
2227323	7
2227328	8
2227333	7
2227338	7
2227343	8
2227348	7
2227353	7
2227358	8
2227363	8
2227368	8
2227373	7
2227378	8
2227383	9
2227388	7
2227393	7
2227398	8
2227403	7
2227408	8
2227414	7
2227419	8
2227424	8
2227429	8
2227434	8
2227439	8
2227444	8
2227449	8
2227454	8
2227459	8
2227464	8
2227469	6
2227474	7
2227479	8
2227484	8
2227489	8
2227494	8
2227499	8
2227504	7
2227509	8
2227514	7
2227519	7
2227524	8
2227529	8
2227534	8
2227539	8
2227544	8
2227549	7
2227554	7
2227559	8
2227564	8
2227569	8
2227574	8
2227579	8
2227584	8
2227589	8
2227594	8
2227599	7
2227604	6
2227609	8
2227614	8
2227619	8
2227624	8
2227629	8
2227634	8
2227639	7
2227644	8
2227649	8
2227654	8
2227659	9
2227664	8
2227670	8
2227675	8
2227680	8
2227685	8
2227690	8
2227695	8
2227700	8
2227705	8
2227710	8
2227715	7
2227720	6
2227725	8
2227730	8
2227735	8
2227740	8
2227745	8
2227750	7
2227755	7
2227760	8
2227765	8
