1226633	6
1226643	8
1226648	7
1226653	7
1226658	7
1226663	7
1226668	7
1226673	7
1226678	7
1226683	7
1226688	8
1226693	7
1226698	8
1226703	8
1226708	7
1226713	8
1226718	8
1226723	8
1226728	8
1226733	7
1226738	8
1226743	7
1226748	7
1226753	7
1226758	6
1226763	7
1226768	7
1226773	9
1226778	8
1226783	8
1226788	8
1226793	8
1226798	8
1226803	8
1226808	7
1226813	7
1226818	7
1226823	8
1226828	7
1226833	7
1226838	7
1226843	7
1226848	7
1226853	7
1226858	8
1226863	8
1226868	8
1226873	8
1226878	8
1226883	8
1226888	8
1226893	7
1226898	8
1226903	8
1226908	7
1226913	8
1226918	7
1226923	7
1226928	7
1226933	7
1226938	7
1226943	7
1226948	8
1226953	8
1226958	7
1226963	8
1226968	8
1226973	8
1226978	8
1226983	8
1226988	8
1226993	7
1226998	8
1227003	8
1227008	7
1227013	8
1227018	8
1227023	8
1227028	8
1227033	8
1227038	8
1227043	7
1227048	8
1227053	7
1227058	8
1227063	8
1227068	8
1227073	8
1227078	8
1227083	7
1227088	7
1227094	7
1227099	8
1227104	7
1227109	7
1227114	8
1227119	7
1227124	7
1227129	8
1227134	8
1227139	8
1227144	7
1227149	8
1227154	8
1227159	7
1227164	8
1227169	8
1227174	7
1227179	8
1227184	8
1227189	8
1227194	8
1227199	8
1227204	7
1227209	7
1227214	8
1227219	8
1227224	8
1227229	8
1227234	8
1227239	8
1227244	8
1227249	8
1227254	8
1227259	8
1227264	8
1227269	8
1227274	8
1227279	8
1227284	8
1227289	8
1227294	8
1227299	8
1227304	9
1227309	8
1227314	8
1227319	8
1227324	9
1227329	8
1227334	8
1227339	8
1227344	8
1227350	8
1227355	8
1227360	7
1227365	8
1227370	8
1227375	8
1227380	8
1227385	8
1227390	8
1227395	8
1227400	8
1227405	8
1227410	7
1227415	8
1227420	8
1227425	8
1227430	8
1227435	8
1227440	8
1227445	8
1227450	8
1227455	8
1227460	8
1227465	8
1227470	9
1227475	7
1227480	8
1227485	8
1227490	8
1227495	8
1227500	9
1227505	8
1227510	8
1227515	8
1227520	8
1227525	8
1227530	8
1227535	8
1227540	9
1227545	8
1227550	9
1227555	9
1227560	9
1227565	8
1227570	8
1227575	9
1227580	8
1227585	8
1227590	9
1227595	8
1227600	8
1227606	8
1227611	8
1227616	8
1227621	8
1227626	8
1227631	8
1227636	8
1227641	7
1227646	8
1227651	8
1227656	8
1227661	7
1227666	8
1227671	8
1227676	7
1227681	8
1227686	8
1227691	8
1227696	8
1227701	8
1227706	9
1227711	8
1227716	8
1227721	8
1227726	8
1227731	8
1227736	9
1227741	9
1227746	8
1227751	8
1227756	8
1227761	8
1227766	8
1227771	8
1227776	8
1227781	8
1227786	8
1227791	9
1227796	8
1227801	8
1227806	8
1227811	10
1227816	8
1227821	8
1227826	8
1227831	8
1227836	8
1227841	9
1227846	7
1227851	8
1227856	9
1227862	8
1227867	8
1227872	8
1227877	8
1227882	8
1227887	8
1227892	9
1227897	8
1227902	8
1227907	8
1227912	7
1227917	8
1227922	8
1227927	8
1227932	8
1227937	8
1227942	8
1227947	8
1227952	8
1227957	8
1227962	8
1227967	8
1227972	8
1227977	7
1227982	8
1227987	8
1227992	8
1227997	7
1228002	8
1228007	7
1228012	7
1228017	8
1228022	9
1228027	7
1228032	8
1228037	8
1228042	9
1228047	8
1228052	8
1228057	9
1228062	8
1228067	8
1228072	8
1228077	8
1228082	8
1228087	8
1228092	8
1228097	8
1228102	8
1228107	8
1228112	8
1228118	8
1228123	8
1228128	8
1228133	8
1228138	8
1228143	8
1228148	8
1228153	8
1228158	8
1228163	7
1228168	8
1228173	7
1228178	7
1228183	8
1228188	8
1228193	7
1228198	8
1228203	7
1228208	7
1228213	8
1228218	8
1228223	8
1228228	7
1228233	8
1228238	7
1228243	8
1228248	7
1228253	8
1228258	8
