626953	5
626963	8
626968	9
626973	8
626978	7
626983	7
626988	5
626993	6
626998	7
627003	7
627008	6
627013	7
627018	7
627023	7
627028	7
627033	7
627038	8
627043	6
627048	7
627053	7
627058	7
627063	7
627068	7
627073	7
627078	7
627083	7
627088	7
627093	7
627098	7
627103	8
627108	7
627113	7
627118	8
627123	8
627128	7
627133	7
627138	7
627143	7
627148	7
627153	7
627158	7
627163	7
627168	7
627173	8
627178	7
627183	7
627188	8
627193	7
627198	7
627203	8
627208	8
627213	7
627218	7
627223	8
627228	7
627233	8
627238	7
627243	6
627248	7
627253	7
627258	7
627263	7
627268	9
627273	8
627278	7
627283	7
627288	7
627293	7
627298	7
627303	8
627308	7
627313	7
627318	6
627323	7
627328	6
627333	7
627338	7
627343	7
627348	7
627353	8
627358	7
627363	8
627368	7
627373	8
627378	7
627383	7
627388	7
627393	7
627398	7
627403	7
627408	7
627414	7
627419	7
627424	7
627429	7
627434	8
627439	7
627444	7
627449	7
627454	6
627459	7
627464	6
627469	7
627474	7
627479	6
627484	7
627489	7
627494	6
627499	7
627504	7
627509	8
627514	7
627519	7
627524	8
627529	7
627534	7
627539	7
627544	6
627549	7
627554	7
627559	7
627564	7
627569	7
627574	6
627579	7
627584	7
627589	7
627594	7
627599	7
627604	7
627609	7
627614	7
627619	7
627624	8
627629	7
627634	7
627639	7
627644	7
627649	7
627654	7
627659	7
627664	7
627670	7
627675	7
627680	6
627685	7
627690	6
627695	7
627700	7
627705	7
627710	6
627715	7
627720	7
627725	8
627730	6
627735	7
627740	7
627745	7
627750	7
627755	7
627760	6
627765	7
627770	7
627775	8
627780	6
627785	7
627790	7
627795	7
627800	6
627805	6
627810	6
627815	7
627820	7
627825	7
627830	7
627835	7
627840	7
627845	6
627850	7
627855	7
627860	8
627865	7
627870	7
627875	8
627880	7
627885	7
627890	7
627895	7
627900	7
627905	7
627910	7
627915	7
627920	7
627926	8
627931	7
627936	7
627941	8
627946	7
627951	7
627956	8
627961	7
627966	7
627971	7
627976	7
627981	7
627986	7
627991	7
627996	7
628001	6
628006	6
628011	6
628016	7
628021	6
628026	6
628031	6
628036	7
628041	6
628046	7
628051	7
628056	7
628061	6
628066	7
628071	7
628076	6
628081	7
628086	7
628091	7
628096	7
628101	7
628106	7
628111	6
628116	7
628121	7
628126	7
628131	7
628136	7
628141	7
628146	7
628151	7
628156	7
628161	7
628166	7
628171	7
628176	8
628182	7
628187	7
628192	8
628197	7
628202	7
628207	7
628212	7
628217	7
628222	7
628227	8
628232	7
628237	7
628242	6
628247	6
628252	8
628257	8
628262	6
628267	7
628272	7
628277	6
628282	7
628287	7
628292	8
628297	7
628302	7
628307	7
628312	6
628317	7
628322	7
628327	6
628332	7
628337	7
628342	7
628347	7
628352	7
628357	7
628362	7
628367	7
628372	7
628377	7
628382	7
628387	7
628392	8
628397	7
628402	7
628407	8
628412	6
628417	7
628422	8
628427	7
628432	7
628438	7
628443	8
628448	7
628453	7
628458	7
628463	6
628468	7
628473	7
628478	6
628483	7
628488	8
628493	8
628498	7
628503	7
628508	8
628513	7
628518	7
628523	7
628528	8
628533	7
628538	7
628543	7
628548	7
628553	7
628558	7
628563	7
628568	7
628573	7
628578	7
628583	7
628588	7
628593	6
628598	7
628603	7
628608	7
628613	7
628618	7
628623	7
628628	6
628633	7
628638	8
628643	8
628648	8
628653	7
628658	7
628663	7
628668	7
628673	7
628678	7
628683	7
628688	7
628694	7
628699	7
628704	7
628709	8
628714	7
628719	7
628724	8
628729	7
628734	7
628739	8
628744	8
628749	7
628754	7
628759	7
628764	7
628769	7
628774	7
628779	8
628784	7
628789	7
628794	8
628799	7
628804	7
628809	8
628814	7
628819	7
628824	7
628829	6
628834	7
628839	7
628844	6
628849	7
628854	7
628859	7
628864	6
628869	7
628874	7
628879	6
628884	7
628889	7
628894	7
628899	7
628904	7
628909	8
628914	6
628919	7
628924	7
628929	7
628934	7
628939	7
628944	8
628950	7
628955	7
628960	8
628965	7
628970	7
628975	8
628980	7
628985	7
628990	7
628995	8
629000	7
629005	7
629010	7
629015	7
629020	8
629025	7
629030	6
629035	7
629040	7
629045	6
629050	7
629055	7
629060	7
629065	7
629070	7
629075	6
629080	6
629085	7
629090	7
629095	8
629100	7
629105	7
629110	7
629115	7
629120	7
629125	7
629130	8
629135	7
629140	8
629145	6
629150	7
629155	7
629160	7
629165	6
629170	6
629175	7
629180	6
629185	7
629190	7
629195	7
629200	7
629206	7
629211	7
629216	7
629221	7
629226	7
629231	6
629236	7
629241	7
629246	6
629251	7
629256	7
629261	7
629266	7
629271	7
629276	7
629281	7
629286	7
629291	7
629296	8
629301	6
629306	6
629311	6
629316	6
629321	6
629326	7
629331	7
629336	7
629341	7
629346	6
629351	7
629356	7
629361	7
629366	7
629371	7
629376	7
629381	8
629386	7
629391	7
629396	6
629401	6
629406	7
629411	8
629416	7
629421	7
629426	7
629431	7
629436	7
629441	7
629446	6
629451	7
629456	7
629462	8
629467	7
629472	7
629477	7
629482	7
629487	7
629492	6
629497	6
629502	7
629507	7
629512	8
629517	7
629522	7
629527	8
629532	6
629537	7
629542	6
629547	6
629552	7
629557	7
629562	7
629567	7
629572	7
629577	7
629582	6
629587	7
629592	7
629597	6
629602	7
629607	7
629612	6
629617	7
629622	7
629627	7
629632	7
629637	7
629642	7
629647	6
629652	7
629657	8
629662	7
629667	7
629672	7
629677	7
629682	6
629687	7
629692	7
629697	6
629702	7
629707	7
629712	8
629718	7
629723	7
629728	7
629733	7
629738	7
629743	7
629748	6
629753	7
629758	7
629763	8
629768	7
629773	7
629778	7
629783	7
629788	7
629793	8
629798	6
629803	7
629808	7
629813	8
629818	7
629823	7
629828	8
629833	7
629838	7
629843	7
629848	6
629853	7
629858	7
629863	8
629868	7
629873	7
629878	7
629883	7
629888	7
629893	7
629898	6
629903	7
629908	7
629913	6
629918	7
629923	7
629928	8
629933	7
629938	7
629943	8
629948	6
629953	7
629958	7
629963	8
629968	7
629974	7
629979	7
629984	7
629989	7
629994	7
629999	7
630004	7
630009	7
630014	8
630019	7
630024	7
630029	8
630034	7
630039	7
630044	7
630049	7
630054	7
630059	7
630064	6
630069	7
630074	7
630079	6
630084	7
630089	7
630094	7
630099	6
630104	7
630109	7
630114	8
630119	7
630124	7
630129	8
630134	6
630139	7
630144	7
630149	6
630154	7
630159	7
630164	6
630169	7
630174	7
630179	7
630184	7
630189	7
630194	7
630199	7
630204	7
630209	7
630214	7
630219	7
630224	7
630230	7
630235	7
630240	7
630245	7
630250	7
630255	7
630260	7
630265	6
630270	7
630275	7
630280	8
630285	7
630290	7
630295	6
630300	6
630305	7
630310	7
630315	8
630320	7
630325	7
630330	7
630335	7
630340	7
630345	7
630350	6
630355	8
630360	7
630365	8
630370	7
630375	7
630380	6
630385	7
630390	7
630395	7
630400	6
630405	7
630410	7
630415	8
630420	7
630425	6
630430	6
630435	6
630440	6
630445	5
630450	6
630455	6
630460	6
630465	6
630470	6
630475	7
630480	8
630486	7
630491	8
630496	8
630501	7
630506	8
630511	7
630516	6
630521	7
630526	7
630531	8
630536	7
630541	7
630546	7
630551	7
630556	7
630561	7
630566	6
630571	7
630576	7
630581	8
630586	7
630591	8
630596	8
630601	7
630606	7
630611	7
630616	6
630621	7
630626	7
630631	6
630636	7
630641	7
630646	7
630651	7
630656	7
630661	7
630666	8
630671	7
630676	7
630681	7
630686	7
630691	7
630696	7
630701	7
630706	7
630711	7
630716	7
630721	8
630726	8
630731	8
630736	7
630742	7
630747	7
630752	7
630757	7
630762	7
630767	7
630772	7
630777	8
630782	8
630787	7
630792	7
630797	7
630802	7
630807	7
630812	7
630817	7
630822	8
630827	8
630832	8
630837	7
630842	7
630847	8
630852	7
630857	7
630862	7
630867	7
630872	7
630877	7
630882	8
630887	7
630892	8
630897	7
630902	7
630907	7
630912	7
630917	8
630922	7
630927	7
630932	6
630937	7
630942	7
630947	8
630952	7
630957	7
630962	7
630967	7
630972	7
630977	7
630982	7
630987	7
630992	7
630998	7
631003	7
631008	7
631013	7
631018	7
631023	8
631028	8
631033	8
631038	7
631043	8
631048	7
631053	7
631058	7
631063	7
631068	6
631081	6
631086	4
631091	6
631096	6
631101	7
631106	6
631111	7
631116	8
631121	7
631126	7
631131	8
631136	7
631141	7
631146	7
631151	6
631156	6
631161	6
631166	7
631171	6
631176	6
631181	6
631186	7
631191	7
631196	7
631201	6
631206	7
631211	7
631216	8
631221	7
631226	8
631231	8
631236	8
631241	8
631246	7
631251	8
631256	7
631261	7
631266	7
631271	7
631276	7
631281	7
631286	7
631291	7
631296	7
631301	6
631306	7
631311	7
631316	7
631321	7
631326	7
631331	7
631336	7
631341	8
631346	7
631351	7
631356	7
631361	7
631366	7
631371	7
631376	7
631382	7
631387	7
631392	7
631397	7
631402	7
631407	7
631412	7
631417	8
631422	7
631427	7
631432	8
631437	6
631442	7
631447	8
631452	6
631457	7
631462	7
631467	8
631472	8
631477	8
631482	8
631487	7
631492	7
631497	7
631502	7
631507	7
631512	8
631517	8
631522	7
631527	7
631532	7
631537	7
631542	7
631547	7
631552	8
631557	7
631562	7
631567	6
631572	6
631577	6
631582	7
631587	7
631592	6
631597	7
631602	6
631607	6
631612	5
631617	7
631622	7
631627	7
631632	7
631638	7
631643	7
631648	6
631653	6
631658	7
631663	6
631668	6
631673	7
631678	7
631683	6
631688	6
631693	7
631698	6
631703	7
631708	7
631713	7
631718	7
631723	7
631728	7
631733	7
631738	7
631743	7
631748	7
631753	6
631758	7
631763	7
631768	7
631773	7
631778	7
631783	8
631788	7
631793	7
631798	7
631803	7
631808	7
631813	7
631818	6
631823	7
631828	6
631833	7
631838	7
631843	6
631848	6
631853	6
631858	7
631863	8
631868	6
631873	7
631878	7
631883	8
631888	7
631894	7
631899	8
631904	6
631909	7
631914	7
631919	6
631924	7
631929	7
631934	8
631939	7
631944	7
631949	7
631954	7
631959	7
631964	7
631969	6
631974	7
631979	7
631984	7
631989	7
631994	7
631999	8
632004	6
632009	7
632014	7
632019	6
632024	7
632029	7
632034	8
632039	7
632044	7
632049	6
632054	7
632059	7
632064	7
632069	7
632074	7
632079	7
632084	8
632089	7
632094	6
632099	7
632104	6
632109	7
632114	8
632119	6
632124	6
632129	6
632134	7
632139	6
632144	7
632150	7
632155	7
632160	7
632165	7
632170	7
632175	7
632180	7
632185	6
632190	7
632195	7
632200	7
632205	7
632210	7
632215	7
632220	6
632225	7
632230	7
632235	8
632240	8
632245	7
632250	8
632255	7
632260	7
632265	7
632270	6
632275	7
632280	7
632285	8
632290	7
632295	7
632300	7
632305	7
632310	7
632315	7
632320	6
632325	7
632330	7
632335	6
632340	7
632345	7
632350	7
632355	7
632360	7
632365	7
632370	8
632375	7
632380	7
632385	8
632390	7
632395	7
632400	6
632406	7
632411	7
632416	6
632421	7
632426	7
632431	7
632436	8
632441	7
632446	7
632451	8
632456	7
632461	7
632466	7
632471	6
632476	7
632481	7
632486	6
632491	7
632496	7
632501	8
632506	7
632511	7
632516	7
632521	7
632526	8
632531	7
632536	6
632541	7
632546	7
632551	7
632556	7
632561	7
632566	7
632571	7
632576	7
632581	7
632586	8
632591	8
632596	8
632601	8
632606	8
632611	8
632616	8
632621	8
632626	8
632631	8
632636	8
632641	7
632646	7
632651	7
632656	7
632662	7
632667	7
632672	7
632677	7
632682	6
632687	6
632692	6
632697	7
632702	7
632707	7
632712	6
632717	6
632722	7
632727	7
632732	7
632737	8
632742	7
632747	7
632752	7
632757	7
632762	7
632767	7
632772	6
632777	7
632782	6
632787	8
632792	7
632797	7
632802	8
632807	7
632812	7
632817	7
632822	7
632827	7
632832	7
632837	7
632842	7
632847	7
632852	7
632857	7
632862	7
632867	7
632872	6
632877	7
632882	8
632887	7
632892	7
632897	7
632902	7
632907	7
632912	7
632918	6
632923	6
632928	6
632933	6
632938	6
632943	7
632948	7
632953	8
632958	7
632963	7
632968	7
632973	6
632978	7
632983	7
632988	6
632993	7
632998	7
633003	7
633008	7
633013	7
633018	7
633023	6
633028	7
633033	7
633038	6
633043	6
633048	6
633053	6
633058	6
633063	6
633068	6
633073	6
633078	7
633083	7
633088	7
633093	7
633098	6
633103	6
633108	6
633113	6
633118	5
633123	6
633128	6
633133	6
633138	6
633143	6
633148	6
633153	6
633158	6
633163	6
633168	7
633174	7
633179	7
633184	7
633189	7
633194	7
633199	7
633204	8
633209	7
633214	7
633219	7
633224	6
633229	7
633234	8
633239	6
633244	7
633249	7
633254	6
633259	7
633264	7
633269	7
633274	7
633279	6
633284	5
633289	6
633294	7
633299	7
633304	7
633309	7
633314	7
633319	8
633324	6
633329	7
633334	7
633339	6
633344	7
633349	7
633354	7
633359	7
633364	7
633369	7
633374	7
633379	7
633384	7
633389	8
633394	7
633399	8
633404	8
633409	7
633414	7
633419	7
633424	7
633430	7
633435	7
633440	7
633445	7
633450	8
633455	8
633460	7
633465	7
633470	8
633475	7
633480	7
633485	7
633490	7
633495	7
633500	7
633505	6
633510	7
633515	7
633520	7
633525	7
633530	7
633535	7
633540	6
633545	7
633550	6
633555	6
633560	7
633565	7
633570	7
633575	7
633580	7
633585	7
633590	6
633595	7
633600	8
633605	8
633610	7
633615	7
633620	7
633625	7
633630	7
633635	6
633640	6
633645	7
633650	7
633655	7
633660	7
633665	7
633670	7
633675	7
633680	7
633686	7
633691	6
633696	7
633701	7
633706	7
633711	7
633716	7
633721	8
633726	7
633731	7
633736	6
633741	7
633746	7
633751	7
633756	8
633761	7
633766	7
633771	7
633776	7
633781	7
633786	7
633791	6
633796	7
633801	6
633806	7
633811	7
633816	6
633821	7
633826	6
633831	6
633836	5
633841	6
633846	7
633851	7
633856	7
633861	6
633866	5
633871	6
633876	6
633881	6
633886	7
633891	6
633896	7
633901	7
633906	7
633911	8
633916	7
633921	7
633926	7
633931	7
633936	7
633942	7
633947	7
633952	7
633957	7
633962	7
633967	7
633972	7
633977	6
633982	6
633987	6
633992	7
633997	7
634002	7
634007	6
634012	6
634017	7
634022	8
634027	6
634032	7
634037	7
634042	7
634047	7
634052	7
634057	6
634062	7
634067	7
634072	7
634077	7
634082	7
634087	7
634092	6
634097	7
634102	7
634107	8
634112	7
634117	7
634122	7
634127	7
634132	7
634137	7
634142	6
634147	7
634152	7
634157	7
634162	7
634167	7
634172	7
634177	7
634182	7
634187	7
634192	7
634198	7
634203	7
634208	7
634213	7
634218	7
634223	8
634228	7
634233	7
634238	7
634243	6
634248	7
634253	8
634258	7
634263	7
634268	8
634273	8
634278	7
634283	7
634288	7
634293	7
634298	7
