3225481	7
3225491	9
3225496	8
3225501	8
3225506	9
3225511	8
3225516	8
3225521	8
3225526	7
3225531	8
3225536	8
3225541	8
3225546	8
3225551	8
3225556	8
3225561	8
3225566	8
3225571	8
3225576	8
3225581	8
3225586	8
3225591	9
3225596	8
3225601	8
3225606	8
3225611	7
3225616	8
3225621	8
3225626	9
3225631	8
3225636	8
3225641	7
3225646	8
3225651	8
3225656	8
3225661	7
3225666	8
3225671	8
3225676	7
3225681	8
3225686	8
3225691	8
3225696	7
3225701	8
3225706	9
3225711	7
3225716	8
3225721	8
3225726	8
3225731	8
3225736	8
3225741	9
3225746	8
3225751	8
3225756	8
3225761	7
3225766	8
3225771	8
3225776	8
3225781	8
3225786	8
3225791	9
3225796	8
3225801	8
3225806	8
3225811	7
3225816	8
3225821	8
3225826	8
3225831	8
3225836	8
3225841	9
3225846	8
3225851	8
3225856	8
3225861	7
3225866	8
3225871	8
3225876	9
3225881	8
3225886	8
3225891	8
3225896	8
3225901	8
3225906	8
3225911	7
3225916	8
3225921	8
3225926	7
3225931	8
3225936	8
3225942	8
3225947	8
3225952	8
3225957	8
3225962	8
3225967	8
3225972	8
3225977	7
3225982	8
3225987	8
3225992	9
3225997	8
3226002	8
3226007	8
3226012	7
3226017	8
3226022	7
3226027	7
3226032	8
3226037	8
3226042	9
3226047	8
3226052	8
3226057	9
3226062	8
3226067	8
3226072	8
3226077	7
3226082	8
3226087	8
3226092	9
3226097	8
3226102	8
3226107	8
3226112	8
3226117	8
3226122	8
3226127	7
3226132	8
3226137	8
3226142	8
3226147	7
3226152	8
3226157	8
3226162	7
3226167	8
3226172	8
3226177	8
3226182	8
3226187	8
3226192	9
3226198	8
3226203	8
3226208	8
3226213	7
3226218	8
3226223	8
3226228	7
3226233	8
3226238	7
3226243	8
3226248	8
3226253	8
3226258	9
3226263	8
3226268	8
3226273	8
3226278	8
3226283	8
3226288	8
3226293	9
3226298	8
3226303	8
3226308	9
3226313	8
3226318	8
3226323	8
3226328	8
3226333	8
3226338	8
3226343	8
3226348	8
3226353	8
3226358	8
3226363	8
3226368	8
3226373	8
3226378	7
3226383	8
3226388	8
3226393	8
3226398	8
3226403	8
3226408	7
3226413	7
3226418	8
3226423	8
3226428	8
3226433	8
3226438	8
3226443	8
3226448	8
3226454	8
3226459	9
3226464	8
3226469	8
3226474	8
3226479	8
3226484	8
3226489	8
3226494	8
3226499	8
3226504	8
3226509	9
3226514	8
3226519	8
3226524	8
3226529	8
3226534	8
