2527656	8
2527669	9
2527674	8
2527679	8
2527684	8
2527689	9
2527694	8
2527699	8
2527704	8
2527709	8
2527714	8
2527719	8
2527724	8
2527729	8
2527734	8
2527739	8
2527744	8
2527749	8
2527754	8
2527759	7
2527764	8
2527769	8
2527774	8
2527779	7
2527784	8
2527789	8
2527794	8
2527799	8
2527804	8
2527809	8
2527814	8
2527819	8
2527824	8
2527830	7
2527835	8
2527840	8
2527845	8
2527850	8
2527855	9
2527860	8
2527865	8
2527870	8
2527875	8
2527880	7
2527885	8
2527890	8
2527895	8
2527900	8
2527905	8
2527910	8
2527915	8
2527920	8
2527925	8
2527930	7
2527935	8
2527940	8
2527945	8
2527950	8
2527955	8
2527960	8
2527965	8
2527970	8
2527975	8
2527980	7
2527985	8
2527990	8
2527995	7
2528000	8
2528005	8
2528010	8
2528015	8
2528020	8
2528025	8
2528030	8
2528035	8
2528040	8
2528045	9
2528050	8
2528055	8
2528060	8
2528065	8
2528070	8
2528075	8
2528080	8
2528086	8
2528091	9
2528096	8
2528101	8
2528106	9
2528111	7
2528116	8
2528121	8
2528126	9
2528131	8
2528136	8
2528141	9
2528146	7
2528151	8
2528156	8
2528161	8
2528166	8
2528171	8
2528176	9
2528181	8
2528186	8
2528191	9
2528196	9
2528201	8
2528206	8
2528211	9
2528216	8
2528221	8
2528226	9
2528231	8
2528236	8
2528241	8
2528246	7
2528251	8
2528256	8
2528261	9
2528266	8
2528271	8
2528276	9
2528281	7
2528286	8
2528291	8
2528296	7
2528301	8
2528306	8
2528311	7
2528316	8
2528321	8
2528326	8
2528331	8
2528336	8
2528342	8
2528347	7
2528352	8
2528357	8
2528362	8
2528367	8
2528372	9
2528377	8
2528382	8
2528387	8
2528392	8
2528397	7
2528402	8
2528407	8
2528412	7
2528417	8
2528422	8
2528427	9
2528432	8
2528437	8
2528442	8
2528447	8
2528452	8
2528457	8
2528462	7
2528467	8
2528472	8
2528477	9
2528482	8
2528487	8
2528492	8
2528497	7
2528502	8
2528507	7
2528512	8
2528517	8
2528522	8
2528527	8
2528532	8
2528537	8
2528542	8
2528547	8
2528552	8
2528557	8
2528562	8
2528567	8
2528572	8
2528577	7
2528582	8
2528587	8
2528592	8
2528598	7
2528603	7
2528608	9
2528613	8
2528618	8
2528623	8
2528628	8
2528633	8
2528638	8
2528643	8
2528648	7
2528653	8
2528658	8
2528663	8
2528668	8
2528673	8
2528678	9
2528683	8
2528688	8
2528693	8
2528698	7
2528703	8
2528708	8
2528713	8
2528718	8
2528723	8
2528728	9
2528733	7
2528738	8
2528743	7
2528748	8
2528753	8
2528758	8
2528763	8
2528768	8
2528773	8
2528778	9
2528783	8
2528788	8
2528793	8
2528798	8
2528803	8
2528808	8
2528813	8
2528818	8
2528823	8
2528828	9
2528833	8
2528838	8
2528843	8
2528848	8
2528854	8
2528859	8
2528864	7
2528869	8
2528874	8
2528879	8
2528884	8
2528889	8
2528894	7
2528899	8
2528904	8
2528909	8
2528914	8
2528919	8
2528924	8
2528929	7
2528934	8
2528939	8
2528944	9
2528949	8
2528954	8
2528959	8
2528964	7
2528969	8
2528974	8
2528979	7
2528984	8
2528989	8
2528994	7
2528999	8
2529004	8
2529009	8
2529014	7
2529019	8
2529024	8
2529029	7
2529034	8
2529039	8
2529044	8
2529049	8
2529054	8
2529059	8
2529064	7
2529069	8
2529074	9
2529079	8
2529084	8
2529089	8
2529094	8
2529099	8
2529104	8
2529110	8
2529115	8
2529120	8
2529125	8
2529130	8
2529135	8
2529140	8
2529145	7
2529150	8
2529155	8
2529160	8
2529165	7
2529170	8
2529175	8
2529180	8
2529185	8
2529190	8
2529195	9
2529200	8
2529205	8
2529210	7
2529215	8
2529220	8
2529225	8
2529230	7
2529235	8
2529240	8
2529245	8
2529250	8
2529255	8
2529260	8
2529265	8
2529270	8
2529275	8
2529280	8
2529285	8
2529290	8
2529295	8
2529300	8
2529305	9
2529310	8
2529315	7
2529320	8
2529325	8
2529330	8
2529335	8
2529340	9
2529345	7
2529350	8
2529355	8
2529360	8
2529366	8
2529371	8
2529376	8
2529381	7
2529386	8
2529391	8
2529396	8
2529401	8
2529406	8
2529411	8
2529416	7
2529421	8
2529426	9
2529431	8
2529436	8
2529441	8
2529446	7
2529451	8
2529456	8
2529461	8
2529466	8
2529471	8
2529476	8
2529481	7
2529486	8
2529491	8
2529496	9
2529501	8
2529506	8
2529511	8
2529516	8
