2723524	18
2723529	18
2723534	17
2723539	18
2723544	18
2723549	17
2723554	17
2723559	16
2723564	18
2723569	17
2723574	16
2723579	18
2723584	17
2723589	17
2723594	16
2723599	17
2723604	17
2723609	16
2723614	18
2723619	18
2723624	16
2723629	17
2723634	17
2723639	16
2723644	17
2723649	17
2723654	18
2723659	18
2723664	17
2723670	17
2723675	17
2723680	17
2723685	18
2723690	17
2723695	18
2723700	17
2723705	17
2723710	17
2723715	17
2723720	17
2723725	18
2723730	18
2723735	18
2723740	19
2723745	18
2723750	19
2723755	19
2723760	18
2723765	17
2723770	17
2723775	16
2723780	18
2723785	18
2723790	18
2723795	18
2723800	18
2723805	17
2723810	17
2723815	17
2723820	17
2723825	18
2723830	18
2723835	17
2723840	18
2723845	18
2723850	17
2723855	17
2723860	15
2723865	17
2723870	17
2723875	18
2723880	18
2723885	17
2723890	17
2723895	16
2723900	17
2723905	16
2723910	15
2723915	17
2723920	17
2723926	18
2723931	18
2723936	18
2723941	18
2723946	17
2723951	17
2723956	18
2723961	18
2723966	20
2723971	18
2723976	18
2723981	18
2723986	17
2723991	17
2723996	17
2724001	17
2724006	19
2724011	18
2724016	18
2724021	18
2724026	17
2724031	17
2724036	17
2724041	16
2724046	18
2724051	17
2724056	17
2724061	17
2724066	18
2724071	17
2724076	16
2724081	17
2724086	17
2724091	16
2724096	17
2724101	17
2724106	17
2724111	18
2724116	18
2724121	17
2724126	16
2724131	17
2724136	17
2724141	17
2724146	18
2724151	18
2724156	17
2724161	18
2724166	17
2724171	18
2724176	16
2724182	18
2724187	18
2724192	18
2724197	18
2724202	18
2724207	18
2724212	17
2724217	17
2724222	16
2724227	17
2724232	18
2724237	18
2724242	18
2724247	18
2724252	17
2724257	18
2724262	17
2724267	17
2724272	17
2724277	18
2724282	18
2724287	18
2724292	16
2724297	18
2724302	17
2724307	16
2724312	17
2724317	17
2724322	16
2724327	18
2724332	18
2724337	17
2724342	18
2724347	18
2724352	17
2724357	17
2724362	17
2724367	17
2724372	17
2724377	16
2724382	17
2724387	17
2724392	18
2724397	18
2724402	17
2724407	17
2724412	16
2724417	17
2724422	17
2724427	17
2724432	17
2724438	17
2724443	17
2724448	16
2724453	16
2724458	17
2724463	17
2724468	17
2724473	17
2724478	16
2724483	17
2724488	16
2724493	15
2724498	16
2724503	17
2724508	16
2724513	17
2724518	17
2724523	18
2724528	16
2724533	17
2724538	17
2724543	17
2724548	17
2724553	17
2724558	16
2724563	17
2724568	17
2724573	17
2724578	17
2724583	17
2724588	16
2724593	16
2724598	17
2724603	17
2724608	19
2724613	18
2724618	17
2724623	16
2724628	16
2724633	17
2724638	16
2724643	17
2724648	17
2724653	17
2724658	17
2724663	17
2724668	17
2724673	16
2724678	16
2724683	16
2724688	17
2724694	17
2724699	17
2724704	17
2724709	18
2724714	17
2724719	17
2724724	17
2724729	17
2724734	17
2724739	17
2724744	16
2724749	17
2724754	17
2724759	18
2724764	17
2724769	17
2724774	16
2724779	16
2724784	17
2724789	17
2724794	16
2724799	17
2724804	17
2724809	18
2724814	16
2724819	16
2724824	18
2724829	18
2724834	17
2724839	17
2724844	17
2724849	17
2724854	17
2724859	16
2724864	17
2724869	17
2724874	17
2724879	16
2724884	17
2724889	16
2724894	17
2724899	17
2724904	15
2724909	17
2724914	17
2724919	16
2724924	17
2724929	17
2724934	17
2724939	17
2724944	17
2724950	17
2724955	17
2724960	16
2724965	17
2724970	17
2724975	17
2724980	17
2724985	17
2724990	17
2724995	16
2725000	17
2725005	17
2725010	16
2725015	17
2725020	17
2725025	17
2725030	17
2725035	18
2725040	17
2725045	16
2725050	17
2725055	17
2725060	18
2725065	17
2725070	17
2725075	16
2725080	17
2725085	17
2725090	17
2725095	16
2725100	17
2725105	17
2725110	17
2725115	17
2725120	18
2725125	17
2725130	17
2725135	17
2725140	17
2725145	16
2725150	17
2725155	17
2725160	17
2725165	17
2725170	18
2725175	17
2725180	17
2725185	17
2725190	17
2725195	17
2725200	17
2725206	17
2725211	16
2725216	17
2725221	17
2725226	17
2725231	17
2725236	17
2725241	16
2725246	18
2725251	19
2725256	17
2725261	17
2725266	17
2725271	16
2725276	17
2725281	18
2725286	17
2725291	17
2725296	17
2725301	18
2725306	17
2725311	16
2725316	17
2725321	17
2725326	18
2725331	18
2725336	17
2725341	17
2725346	17
2725351	17
2725356	16
2725361	16
2725366	17
2725371	17
2725376	17
2725381	18
2725386	18
2725391	18
2725396	17
2725401	17
2725406	17
2725411	17
2725416	17
2725421	17
2725426	18
2725431	18
2725436	18
2725441	17
2725446	17
2725451	17
2725456	16
2725462	16
2725467	19
2725472	18
2725477	16
2725482	17
2725487	17
2725492	17
2725497	17
2725502	18
2725507	16
2725512	17
2725517	17
2725522	17
2725527	18
2725532	17
2725537	17
2725542	16
2725547	17
2725552	17
2725557	17
2725562	18
2725567	18
2725572	17
2725577	17
2725582	17
2725587	17
2725592	17
2725597	16
2725602	18
2725607	18
2725612	16
2725617	18
2725622	17
2725627	17
2725632	17
2725637	18
2725642	17
2725647	18
2725652	18
2725657	17
2725662	18
2725667	17
2725682	19
2725687	19
2725692	19
2725697	18
2725702	18
2725707	19
2725712	18
2725718	17
2725723	18
2725728	16
2725733	17
2725738	17
2725743	16
2725748	18
2725753	17
2725758	17
2725763	18
2725768	17
2725773	17
2725778	16
2725783	18
2725788	18
2725793	16
2725798	18
2725803	18
2725808	17
2725813	16
2725818	17
2725823	17
2725828	16
2725833	18
2725838	17
2725843	18
2725848	18
2725853	18
2725858	18
2725863	17
2725868	17
2725873	17
2725878	18
2725883	18
2725888	18
2725893	19
2725898	18
2725903	19
2725908	17
2725913	17
2725918	17
2725923	18
2725928	18
2725933	18
2725938	18
2725943	18
2725948	18
2725953	18
2725958	17
2725963	17
2725968	18
2725974	17
2725979	16
2725984	18
2725989	17
2725994	17
2725999	17
2726004	16
2726009	16
2726014	18
2726019	17
2726024	17
2726029	18
2726034	18
2726039	17
2726044	18
2726049	17
2726054	18
2726059	17
2726064	17
2726069	18
2726074	17
2726079	16
2726084	17
2726089	16
2726094	16
2726099	17
2726104	17
2726109	17
2726114	17
2726119	19
2726124	17
2726129	17
2726134	17
2726139	16
2726144	16
2726149	17
2726154	18
2726159	17
2726164	17
2726169	17
2726174	17
2726179	16
2726184	17
2726189	17
2726194	16
2726199	17
2726204	17
2726209	18
2726214	17
2726219	17
2726224	16
2726230	16
2726235	17
2726240	17
2726245	16
2726250	17
2726255	17
2726260	17
2726265	16
2726270	16
2726275	15
2726280	16
2726285	17
2726290	17
2726295	17
2726300	17
2726305	16
2726310	16
2726315	16
2726320	16
2726325	15
2726330	19
2726335	18
2726340	17
2726345	17
2726350	17
2726355	17
2726360	17
2726365	17
2726370	16
2726375	17
2726380	18
2726385	17
2726390	17
2726395	17
2726400	17
2726405	17
2726410	17
2726415	16
2726420	17
2726425	17
2726430	17
2726435	16
2726440	17
2726445	19
2726450	17
2726455	17
2726460	17
2726465	17
2726470	17
2726475	18
2726480	18
2726486	17
2726491	16
2726496	17
2726501	17
2726506	17
2726511	18
2726516	17
2726521	18
2726526	17
2726531	16
2726536	17
2726541	17
2726546	19
2726551	18
2726556	17
2726561	17
2726566	18
2726571	18
2726576	17
2726581	17
2726586	17
2726591	15
2726596	16
2726601	18
2726606	18
2726611	18
2726616	18
2726621	18
2726626	17
2726631	16
2726636	16
2726641	17
2726646	17
2726651	17
2726656	18
2726661	18
2726666	17
2726671	17
2726676	17
2726681	17
2726686	18
2726691	18
2726696	18
2726701	18
2726706	18
2726711	18
2726716	17
2726721	17
2726726	17
2726731	17
2726736	17
2726742	17
2726747	17
2726752	17
2726757	17
2726762	18
2726767	17
2726772	17
2726777	18
2726782	18
2726787	17
2726792	18
2726797	17
2726802	17
2726807	17
2726812	16
2726817	17
2726822	18
2726827	17
2726832	18
2726837	18
2726842	17
2726847	17
2726852	17
2726857	17
2726862	17
2726867	17
2726872	18
2726877	18
2726882	18
2726887	18
2726892	17
2726897	17
2726902	17
2726907	17
2726912	17
2726917	17
2726922	17
2726927	18
2726932	17
2726937	18
2726942	18
2726947	17
2726952	17
2726957	17
2726962	17
2726967	17
2726972	20
2726977	19
2726982	16
2726987	17
2726992	17
2726998	16
2727003	17
2727008	18
2727013	18
2727018	17
2727023	17
2727028	16
2727033	17
2727038	17
2727043	17
2727048	17
2727053	17
2727058	17
2727063	16
2727068	17
2727073	17
2727078	17
2727083	17
2727088	17
2727093	18
2727098	17
2727103	17
2727108	17
2727113	17
2727118	17
2727123	17
2727128	17
2727133	17
2727138	17
2727143	18
2727148	17
2727153	17
2727158	17
2727163	16
2727168	17
2727173	17
2727178	17
2727183	17
2727188	19
2727193	19
2727198	18
2727203	17
2727208	17
2727213	16
2727218	17
2727223	17
2727228	18
2727233	17
2727238	17
2727243	18
2727248	17
2727254	19
2727259	22
2727264	21
2727269	22
2727274	22
2727279	22
2727284	22
2727289	22
2727294	23
2727299	19
2727304	17
2727309	17
2727314	16
2727319	16
2727324	17
2727329	18
2727334	18
2727339	18
2727344	18
2727349	17
2727354	17
2727359	16
2727364	17
2727369	17
2727374	17
2727379	21
2727384	22
2727389	22
2727394	21
2727399	22
2727404	23
2727409	22
2727414	21
2727419	21
2727424	18
2727429	16
2727434	18
2727439	18
2727444	19
2727449	18
2727454	17
2727459	18
2727464	16
2727469	17
2727474	17
2727479	17
2727484	17
2727489	18
2727494	18
2727499	17
2727504	20
2727510	21
2727515	21
2727520	22
2727525	22
2727530	22
2727535	23
2727540	23
2727545	22
2727550	18
2727555	17
2727560	17
2727565	17
2727570	17
2727575	17
2727580	17
2727585	18
2727590	18
2727595	18
2727600	17
2727605	17
2727610	16
2727615	18
2727620	18
2727625	17
2727630	21
2727635	22
2727640	22
2727645	22
2727650	22
2727655	22
2727660	20
2727665	21
2727670	21
2727675	17
2727680	17
2727685	17
2727690	18
2727695	19
2727700	17
2727705	17
2727710	18
2727715	17
2727720	17
2727725	17
2727730	17
2727735	18
2727740	18
2727745	18
2727750	18
2727755	21
2727760	23
2727766	22
2727771	24
2727776	24
2727781	23
2727786	24
2727791	25
2727796	22
2727801	20
2727806	20
2727811	20
2727816	20
2727821	20
2727826	20
2727831	23
2727836	21
2727841	21
2727846	22
2727851	22
2727856	22
2727861	22
2727866	20
2727871	21
2727876	21
2727881	24
2727886	26
2727891	26
2727896	28
2727901	27
2727906	27
2727911	27
2727916	27
2727921	27
2727926	26
2727931	22
2727936	23
2727941	24
2727946	24
2727951	24
2727956	23
2727961	22
2727966	23
2727971	23
2727976	24
2727981	23
2727986	24
2727991	25
2727996	24
2728001	25
2728006	29
2728011	29
2728016	28
2728022	29
2728027	29
2728032	30
2728037	30
2728042	29
2728047	30
2728052	27
2728057	26
2728062	27
2728067	27
2728072	27
2728077	27
2728082	26
2728087	27
2728092	29
2728097	28
2728102	27
2728107	28
2728112	27
2728117	28
2728122	27
2728127	28
2728132	32
2728137	32
2728142	33
2728147	34
2728152	33
2728157	33
2728162	33
2728167	34
2728172	33
2728177	30
2728182	29
2728187	30
2728192	31
2728197	30
2728202	33
2728207	33
2728212	34
2728217	32
2728222	32
2728227	32
2728232	32
2728237	32
2728242	33
2728247	34
2728252	33
2728257	39
2728262	39
2728267	39
2728272	39
2728278	40
2728283	39
2728288	41
2728293	41
2728298	39
2728303	39
2728308	38
2728313	37
2728318	37
2728323	38
2728328	38
2728333	39
2728338	40
2728343	39
2728348	41
2728353	42
2728358	41
2728363	41
2728368	41
2728373	41
2728378	44
2728383	46
2728388	48
2728393	47
2728398	48
2728403	49
2728408	50
2728413	50
2728418	50
2728423	49
2728428	47
2728433	47
2728438	47
2728443	48
2728448	47
2728453	48
2728458	48
2728463	48
2728468	48
2728473	51
2728478	50
2728483	50
2728488	51
2728493	51
2728498	52
2728503	55
2728508	57
2728513	58
2728518	58
2728523	59
2728528	58
2728534	56
2728539	57
2728544	57
2728549	55
2728554	56
2728559	56
2728564	57
2728569	58
2728574	58
2728579	58
2728584	56
2728589	57
2728594	56
2728599	57
2728604	58
2728609	59
2728614	60
2728619	61
2728624	62
2728629	65
2728634	66
2728639	67
2728644	67
2728649	66
2728654	67
2728659	68
2728664	69
2728669	68
2728674	64
2728679	64
2728684	63
2728689	65
2728694	65
2728699	65
2728704	66
2728709	67
2728714	66
2728719	66
2728724	66
2728729	68
2728734	67
2728739	66
2728744	65
2728749	64
2728754	68
2728759	70
2728764	70
2728769	72
2728774	73
2728779	73
2728784	74
2728790	75
2728795	75
2728800	71
2728805	72
2728810	71
2728815	69
2728820	71
2728825	72
2728830	73
2728835	74
2728840	75
2728845	78
2728850	76
2728855	76
2728860	76
2728865	74
2728870	74
2728875	74
2728880	76
2728885	77
2728890	77
2728895	77
2728900	79
2728905	78
2728910	79
2728915	79
2728920	79
2728925	76
2728930	77
2728935	78
2728940	78
2728945	76
2728950	76
2728955	75
2728960	76
2728965	78
2728970	78
2728975	78
2728980	80
2728985	81
2728990	81
2728995	80
2729000	80
2729005	82
2729010	83
2729015	82
2729020	82
2729025	82
2729030	82
2729035	81
2729040	80
2729046	80
2729051	78
2729056	79
2729061	79
2729066	80
2729071	80
2729076	81
2729081	79
2729086	79
2729091	79
2729096	81
2729101	81
2729106	83
2729119	86
2729124	84
2729129	88
2729134	87
2729139	88
2729144	87
2729149	86
2729154	85
2729159	85
2729164	85
2729169	85
2729174	82
2729179	81
2729184	84
2729189	85
2729194	86
2729199	87
2729204	87
2729209	87
2729214	87
2729219	86
2729224	85
2729229	84
2729234	84
2729239	82
2729244	81
2729249	80
2729254	81
2729259	82
2729264	84
2729269	85
2729274	86
2729279	86
2729284	87
2729289	87
2729294	88
2729299	88
2729304	87
2729309	86
2729314	85
2729319	85
2729324	86
2729329	86
2729334	86
2729339	88
2729344	87
2729349	86
2729354	89
2729359	89
2729364	89
2729369	89
2729374	89
2729379	90
2729384	90
2729389	90
2729394	90
2729399	89
2729404	92
2729409	92
2729414	90
2729419	91
2729424	91
2729430	92
2729435	91
2729440	91
2729445	90
2729450	89
2729455	88
2729460	87
2729465	88
2729470	89
2729475	88
2729480	89
2729485	89
2729490	91
2729495	91
2729500	92
2729505	92
2729510	92
2729515	93
2729520	92
2729525	92
2729530	94
2729535	93
2729540	92
2729545	93
2729550	93
2729555	92
2729560	92
2729565	93
2729570	93
2729575	93
2729580	95
2729585	94
2729590	93
2729595	92
2729600	90
2729605	91
2729610	91
2729615	91
2729620	91
2729625	90
2729630	90
2729635	87
2729640	88
2729645	87
2729650	86
2729655	89
2729660	87
2729665	83
2729670	82
2729675	81
2729680	81
2729686	80
2729691	78
2729696	76
2729701	73
2729706	71
2729711	70
2729716	72
2729721	75
2729726	76
2729731	76
2729736	76
2729741	77
2729746	78
2729751	78
2729756	78
2729761	77
2729766	78
2729771	77
2729776	77
2729781	77
2729786	78
2729791	78
2729796	77
2729801	76
2729806	75
2729811	75
2729816	76
2729821	73
2729826	70
2729831	67
2729836	66
2729841	65
2729846	65
2729851	66
2729856	66
2729861	66
2729866	66
2729871	66
2729876	65
2729881	64
2729886	66
2729891	65
2729896	64
2729901	60
2729906	60
2729911	57
2729916	56
2729921	57
2729926	57
2729931	57
2729936	57
2729942	57
2729947	57
2729952	55
2729957	55
2729962	55
2729967	55
2729972	56
2729977	56
2729982	59
2729987	56
2729992	56
2729997	55
2730002	54
2730007	53
2730012	52
2730017	51
2730022	51
2730027	51
2730032	52
2730037	51
2730042	51
2730047	48
2730052	49
2730057	48
2730062	47
2730067	46
2730072	46
2730077	47
2730082	47
2730087	45
2730092	45
2730097	45
2730102	44
2730107	43
2730112	44
2730117	45
2730122	44
2730127	44
2730132	43
2730137	43
2730142	42
2730147	43
2730152	42
2730157	42
2730162	41
2730167	40
2730172	42
2730177	41
2730182	42
2730187	41
2730192	42
2730198	40
2730203	39
2730208	39
2730213	39
2730218	40
2730223	40
2730228	40
2730233	38
2730238	39
2730243	39
2730248	39
2730253	38
2730258	38
2730263	37
2730268	36
2730273	35
2730278	35
2730283	36
2730288	35
2730293	35
2730298	36
2730303	35
2730308	36
2730313	36
2730318	36
2730323	35
2730328	36
2730333	36
2730338	36
2730343	35
2730348	33
2730353	33
2730358	31
2730363	31
2730368	32
2730373	31
2730378	32
2730383	32
2730388	32
2730393	32
2730398	33
2730403	32
2730408	34
2730413	32
2730418	32
2730423	31
2730428	31
2730433	28
2730438	29
2730443	29
2730448	30
2730454	30
2730459	29
2730464	28
2730469	28
2730474	27
2730479	27
2730484	26
2730489	28
2730494	29
2730499	29
2730504	29
2730509	29
2730514	28
2730519	29
2730524	29
2730529	29
2730534	28
2730539	29
2730544	29
2730549	30
2730554	29
2730559	29
2730564	28
2730569	28
2730574	27
2730579	27
2730584	24
2730589	27
2730594	27
2730599	28
2730604	28
2730609	27
2730614	27
2730619	24
2730624	29
2730629	27
2730634	26
2730639	27
2730644	26
2730649	27
2730654	27
2730659	26
2730664	26
2730669	24
2730674	26
2730679	26
2730684	27
2730689	26
2730694	26
2730699	26
2730704	26
2730710	26
2730715	25
2730720	25
2730725	26
2730730	25
2730735	25
2730740	26
2730745	25
2730750	22
2730755	24
2730760	24
2730765	24
2730770	25
2730775	26
2730780	25
2730785	25
2730790	25
2730795	26
2730800	25
2730805	25
2730810	25
2730815	23
2730820	24
2730825	25
2730830	25
2730835	26
2730840	25
2730845	25
2730850	24
2730855	24
2730860	24
2730865	25
2730870	24
2730875	24
2730880	24
2730885	24
2730890	24
2730895	24
2730900	22
2730905	24
2730910	24
2730915	24
2730920	24
2730925	24
2730930	24
2730935	23
2730940	23
2730945	23
2730950	22
2730955	22
2730960	23
2730966	24
2730971	24
2730976	24
2730981	23
2730986	23
2730991	22
2730996	22
2731001	24
2731006	23
2731011	23
2731016	23
2731021	23
2731026	23
2731031	22
2731036	22
2731041	22
2731046	21
2731051	23
2731056	23
2731061	23
2731066	24
2731071	23
2731076	23
2731081	23
2731086	22
2731091	23
2731096	23
2731101	22
2731106	23
2731111	24
2731116	23
2731121	22
2731126	21
2731131	22
2731136	20
2731141	22
2731146	21
2731151	22
2731156	22
2731161	22
2731166	22
2731171	21
2731176	21
2731181	20
2731186	21
2731191	21
2731196	22
2731201	22
2731206	22
2731211	22
2731216	22
2731222	21
2731227	20
2731232	21
2731237	22
2731242	21
2731247	21
2731252	22
2731257	25
2731262	26
2731267	29
2731272	26
2731277	26
2731282	27
2731287	27
2731292	27
2731297	25
2731302	22
2731307	22
2731312	22
2731317	20
2731322	21
2731327	21
2731332	21
2731337	21
2731342	21
2731347	21
2731352	21
2731357	21
2731362	21
2731367	20
2731372	20
2731377	20
2731382	24
2731387	25
2731392	24
2731397	25
2731402	26
2731407	26
2731412	25
2731417	26
2731422	23
2731427	21
2731432	21
2731437	21
2731442	19
2731447	20
2731452	20
2731457	20
2731462	20
2731467	21
2731472	20
2731478	22
2731483	21
2731488	21
2731493	21
2731498	22
2731503	22
2731508	25
2731513	25
2731518	23
2731523	25
2731528	25
2731533	23
2731538	24
2731543	24
2731548	21
2731553	20
2731558	19
2731563	20
2731568	20
2731573	19
2731578	19
2731583	20
2731588	19
2731593	20
2731598	20
2731603	20
2731608	21
2731613	21
2731618	20
2731623	20
2731628	22
2731633	24
2731638	25
2731643	25
2731648	25
2731653	25
2731658	26
2731663	27
2731668	26
2731673	24
2731678	22
2731683	21
2731688	20
2731693	24
2731698	21
2731703	22
2731708	23
2731713	24
2731718	26
2731723	25
2731728	25
2731734	27
2731739	27
2731744	28
2731749	28
2731754	31
2731759	32
2731764	33
2731769	32
2731774	34
2731779	35
2731784	36
2731789	36
2731794	37
2731799	34
2731804	34
2731809	34
2731814	33
2731819	34
2731824	36
2731829	37
2731834	38
2731839	39
2731844	41
2731849	42
2731854	42
2731859	42
2731864	43
2731869	44
2731874	42
2731879	44
2731884	45
2731889	47
2731894	48
2731899	49
2731904	48
2731909	51
2731914	51
2731919	52
2731924	50
2731929	49
2731934	50
2731939	49
2731944	50
2731949	51
2731954	53
2731959	55
2731964	56
2731969	56
2731974	56
2731979	56
2731984	56
2731990	56
2731995	56
2732000	57
2732005	58
2732010	61
2732015	61
2732020	60
2732025	62
2732030	62
2732035	64
2732040	63
2732045	64
2732050	64
2732055	64
2732060	64
2732065	64
2732070	66
2732075	66
2732080	66
2732085	65
2732090	63
2732095	63
2732100	64
2732105	66
2732110	67
2732115	68
2732120	68
2732125	70
2732130	72
2732135	72
2732140	73
2732145	74
2732150	73
2732155	74
2732160	73
2732165	73
2732170	74
2732175	71
2732180	71
2732185	73
2732190	74
2732195	75
2732200	74
2732205	73
2732210	73
2732215	73
2732220	72
2732225	72
2732230	72
2732235	74
2732240	74
2732246	74
2732251	75
2732256	79
2732261	82
2732266	82
2732271	82
2732276	82
2732281	81
2732286	80
2732291	80
2732296	79
2732301	74
2732306	74
2732311	76
2732316	79
2732321	79
2732326	82
2732331	82
2732336	84
2732341	82
2732346	80
2732351	77
2732356	78
2732361	78
2732366	79
2732371	79
2732376	78
2732381	84
2732386	84
2732391	86
2732396	86
2732401	86
2732406	86
2732411	87
2732416	88
2732421	88
2732426	84
2732431	82
2732436	81
2732441	79
2732446	80
2732451	82
2732456	83
2732461	83
2732466	84
2732471	84
2732476	85
2732481	86
2732486	86
2732491	85
2732496	83
2732502	82
2732507	85
2732512	86
2732517	87
2732522	86
2732527	88
2732532	89
2732537	88
2732542	90
2732557	90
2732562	91
2732567	87
2732572	84
2732577	81
2732582	79
2732587	79
2732592	82
2732597	85
2732602	86
2732607	87
2732612	87
2732617	86
2732622	87
2732627	89
2732632	89
2732637	87
2732642	88
2732647	87
2732652	87
2732657	86
2732662	87
2732667	88
2732672	87
2732677	87
2732682	88
2732687	89
2732692	89
2732697	89
2732702	90
2732707	89
2732712	87
2732717	84
2732722	83
2732727	82
2732732	81
2732737	81
2732742	82
2732747	82
2732752	86
2732758	90
2732763	91
2732768	92
2732773	93
2732778	91
2732783	91
2732788	90
2732793	90
2732798	86
2732803	84
2732808	85
2732813	86
2732818	87
2732823	89
2732828	89
2732833	89
2732838	88
2732843	88
2732848	87
2732853	86
2732858	85
2732863	87
2732868	86
2732873	89
2732878	91
2732883	93
2732888	95
2732893	94
2732898	93
2732903	93
2732908	93
2732913	93
2732918	95
2732923	91
2732928	89
2732933	88
2732938	87
2732943	87
2732948	85
2732953	88
2732958	88
2732963	89
2732968	90
2732973	89
2732978	90
2732983	90
2732988	92
2732993	90
2732998	88
2733003	91
2733008	92
2733014	91
2733019	91
2733024	92
2733029	92
2733034	93
2733039	94
2733044	95
2733049	92
2733054	90
2733059	91
2733064	91
2733069	89
2733074	88
2733079	88
2733084	88
2733089	89
2733094	89
2733099	89
2733104	90
2733109	90
2733114	91
2733119	92
2733124	92
2733129	95
2733134	95
2733139	94
2733144	93
2733149	91
2733154	92
2733159	92
2733164	91
2733169	93
2733174	90
2733179	89
2733184	89
2733189	90
2733194	90
2733199	90
2733204	91
2733209	89
2733214	86
2733219	85
2733224	84
2733229	85
2733234	85
2733239	86
2733244	89
2733249	91
2733254	92
2733259	91
2733264	91
2733270	92
2733275	89
2733280	88
2733285	87
2733290	88
2733295	88
2733300	88
2733305	89
2733310	90
2733315	91
2733320	92
2733325	91
2733330	91
2733335	91
2733340	92
2733345	91
2733350	91
2733355	88
2733360	90
2733365	91
2733370	91
2733375	91
2733380	91
2733385	90
2733390	92
2733395	92
2733400	92
2733405	90
2733410	91
2733415	91
2733420	91
2733425	91
2733430	92
2733435	92
2733440	92
2733445	93
2733450	93
2733455	93
2733460	93
2733465	92
2733470	92
2733475	91
2733480	92
2733485	92
2733490	93
2733495	94
2733500	93
2733505	93
2733510	94
2733515	94
2733520	94
2733526	94
2733531	95
2733536	95
2733541	95
2733546	95
2733551	94
2733556	94
2733561	93
2733566	93
2733571	95
2733576	94
2733581	94
2733586	94
2733591	94
2733596	94
2733601	93
2733606	91
2733611	93
2733616	93
2733621	92
2733626	93
2733631	94
2733636	93
2733641	92
2733646	92
2733651	93
2733656	90
2733661	91
2733666	92
2733671	91
2733676	90
2733681	91
2733686	92
2733691	91
2733696	90
2733701	88
2733706	87
2733711	86
2733716	85
2733721	84
2733726	85
2733731	85
2733736	85
2733741	84
2733746	83
2733751	83
2733756	82
2733761	81
2733766	80
2733771	80
2733776	80
2733782	80
2733787	80
2733792	78
2733797	77
2733802	75
2733807	75
2733812	75
2733817	74
2733822	74
2733827	73
2733832	72
2733837	72
2733842	71
2733847	72
2733852	69
2733857	68
2733862	69
2733867	68
2733872	66
2733877	67
2733882	67
2733887	67
2733892	65
2733897	64
2733902	63
2733907	62
2733912	62
2733917	62
2733922	62
2733927	61
2733932	60
2733937	61
2733942	60
2733947	59
2733952	59
2733957	58
2733962	57
2733967	57
2733972	58
2733977	58
