1379411	17
1379416	17
1379421	17
1379426	18
1379431	18
1379436	18
1379441	17
1379446	17
1379451	17
1379456	18
1379461	17
1379466	17
1379471	18
1379476	18
1379481	17
1379486	17
1379491	17
1379496	17
1379501	17
1379506	17
1379511	17
1379516	17
1379521	16
1379526	17
1379531	18
1379536	18
1379542	18
1379547	18
1379552	18
1379557	17
1379562	16
1379567	17
1379572	18
1379577	17
1379582	17
1379587	18
1379592	17
1379597	17
1379602	16
1379607	18
1379612	17
1379617	17
1379622	16
1379627	17
1379632	17
1379637	19
1379642	18
1379647	18
1379652	18
1379657	16
1379662	17
1379667	17
1379672	17
1379677	17
1379682	18
1379687	17
1379692	18
1379697	17
1379702	17
1379707	16
1379712	17
1379717	17
1379722	16
1379727	18
1379732	17
1379737	18
1379742	17
1379747	18
1379752	17
1379757	16
1379762	17
1379767	17
1379772	17
1379777	17
1379782	17
1379787	18
1379792	18
1379798	18
1379803	16
1379808	16
1379813	17
1379818	18
1379823	18
1379828	18
1379833	17
1379838	16
1379843	17
1379848	17
1379853	18
1379858	18
1379863	18
1379868	17
1379873	16
1379878	17
1379883	17
1379888	18
1379893	16
1379898	17
1379903	18
1379908	17
1379913	17
1379918	17
1379923	14
1379928	17
1379933	17
1379938	18
1379943	18
1379948	18
1379953	17
1379958	17
1379963	18
1379968	17
1379973	17
1379978	18
1379983	17
1379988	16
1379993	17
1379998	17
1380003	18
1380008	18
1380013	18
1380018	17
1380023	16
1380028	17
1380033	16
1380038	18
1380043	18
1380048	18
1380054	17
1380059	17
1380064	19
1380069	16
1380074	18
1380079	18
1380084	17
1380089	18
1380094	17
1380099	17
1380104	17
1380109	17
1380114	18
1380119	18
1380124	16
1380129	17
1380134	17
1380139	16
1380144	17
1380149	17
1380154	18
1380159	18
1380164	17
1380169	17
1380174	16
1380179	17
1380184	17
1380189	18
1380194	17
1380199	17
1380204	17
1380209	17
1380214	17
1380219	17
1380224	16
1380229	17
1380234	18
1380239	16
1380244	17
1380249	17
1380254	18
1380259	18
1380264	18
1380269	18
1380274	16
1380279	19
1380284	17
1380289	17
1380294	17
1380299	17
1380304	18
1380310	17
1380315	17
1380320	17
1380325	18
1380330	17
1380335	17
1380340	16
1380345	17
1380350	16
1380355	17
1380360	17
1380365	18
1380370	19
1380375	18
1380380	17
1380385	17
1380390	16
1380395	16
1380400	17
1380405	16
1380410	17
1380415	17
1380420	17
1380425	16
1380430	17
1380435	17
1380440	16
1380445	17
1380450	17
1380455	17
1380460	16
1380465	16
1380470	17
1380475	17
1380480	17
1380485	17
1380490	14
1380495	18
1380500	16
1380505	17
1380510	17
1380515	17
1380520	18
1380525	17
1380530	17
1380535	17
1380540	16
1380545	17
1380550	17
1380555	19
1380560	17
1380566	17
1380571	17
1380576	17
1380581	17
1380586	18
1380591	16
1380596	17
1380601	16
1380606	16
1380611	16
1380616	17
1380621	17
1380626	17
1380631	16
1380636	16
1380641	16
1380646	17
1380651	17
1380656	16
1380661	17
1380666	17
1380671	16
1380676	16
1380681	17
1380686	17
1380691	17
1380696	17
1380701	17
1380706	18
1380711	17
1380716	16
1380721	17
1380726	17
1380731	17
1380736	17
1380741	17
1380746	16
1380751	15
1380756	15
1380761	16
1380766	16
1380771	17
1380776	16
1380781	16
1380786	15
1380791	16
1380796	16
1380801	16
1380806	17
1380811	16
1380816	16
1380822	17
1380827	17
1380832	17
1380837	18
1380842	17
1380847	17
1380852	17
1380857	16
1380862	17
1380867	17
1380872	16
1380877	17
1380882	16
1380887	16
1380892	16
1380897	16
1380902	17
1380907	16
1380912	17
1380917	17
1380922	16
1380927	17
1380932	17
1380937	17
1380942	17
1380947	18
1380952	17
1380957	17
1380962	16
1380967	16
1380972	15
1380977	16
1380982	17
1380987	17
1380992	16
1380997	16
1381002	17
1381007	17
1381012	17
1381017	18
1381022	17
1381027	17
1381032	16
1381037	15
1381042	15
1381047	16
1381052	16
1381057	16
1381062	17
1381067	17
1381072	15
1381078	16
1381083	17
1381088	18
1381093	17
1381098	17
1381103	16
1381108	16
1381113	16
1381118	18
1381123	17
1381128	17
1381133	16
1381138	18
1381143	16
1381148	16
1381153	15
1381158	17
1381163	17
1381168	17
1381173	17
1381178	17
1381183	17
1381188	16
1381193	16
1381198	16
1381203	16
1381208	16
1381213	17
1381218	17
1381223	17
1381228	16
1381233	17
1381238	17
1381243	18
1381248	17
1381253	18
1381258	16
1381263	17
1381268	16
1381273	17
1381278	17
1381283	17
1381288	18
1381293	17
1381298	17
1381303	17
1381308	16
1381313	17
1381318	17
1381323	18
1381328	17
1381334	17
1381339	18
1381344	17
1381349	20
1381354	18
1381359	17
1381364	17
1381369	17
1381374	17
1381379	16
1381384	17
1381389	17
1381394	17
1381399	17
1381404	16
1381409	17
1381414	17
1381419	17
1381424	17
1381429	17
1381434	17
1381439	16
1381444	16
1381449	16
1381454	18
1381459	17
1381464	17
1381469	17
1381474	16
1381479	17
1381484	17
1381489	18
1381494	17
1381499	18
1381504	17
1381509	17
1381514	17
1381519	17
1381524	16
1381529	17
1381534	17
1381539	18
1381544	16
1381549	17
1381554	16
1381559	16
1381564	18
1381569	17
1381574	16
1381579	17
1381584	17
1381590	17
1381595	16
1381600	17
1381605	18
1381610	18
1381615	17
1381620	17
1381625	16
1381630	18
1381635	17
1381640	16
1381645	18
1381650	18
1381655	17
1381660	17
1381665	16
1381670	18
1381675	18
1381680	18
1381685	17
1381690	16
1381695	17
1381700	17
1381705	15
1381710	17
1381715	17
1381720	17
1381725	16
1381730	17
1381735	17
1381740	16
1381745	17
1381750	17
1381755	16
1381760	17
1381765	17
1381770	17
1381775	16
1381780	18
1381785	17
1381790	16
1381795	17
1381800	18
1381805	18
1381810	17
1381815	17
1381820	17
1381825	16
1381830	17
1381835	17
1381840	18
1381846	17
1381851	17
1381856	16
1381861	17
1381866	17
1381871	17
1381876	16
1381881	17
1381886	17
1381891	17
1381896	18
1381901	17
1381906	16
1381911	17
1381916	17
1381921	17
1381926	18
1381931	17
1381936	17
1381941	18
1381946	18
1381951	18
1381956	18
1381961	17
1381966	18
1381971	18
1381976	18
1381981	18
1381995	18
1382000	18
1382005	17
1382010	16
1382016	16
1382021	17
1382026	18
1382031	17
1382036	17
1382041	16
1382046	17
1382051	17
1382056	18
1382061	17
1382066	20
1382071	22
1382076	21
1382081	21
1382086	21
1382091	22
1382096	22
1382102	22
1382107	20
1382112	17
1382117	16
1382122	17
1382127	17
1382132	18
1382137	16
1382142	16
1382147	17
1382152	16
1382157	16
1382162	17
1382167	17
1382172	17
1382177	17
1382182	16
1382187	19
1382192	20
1382197	19
1382202	20
1382207	21
1382212	21
1382217	23
1382222	22
1382227	21
1382232	19
1382237	14
1382242	16
1382247	16
1382252	17
1382257	16
1382262	17
1382267	17
1382272	18
1382277	17
1382282	16
1382287	18
1382292	16
1382297	17
1382302	17
1382307	15
1382312	19
1382317	21
1382322	20
1382327	22
1382332	22
1382337	21
1382342	21
1382347	21
1382352	21
1382358	16
1382363	17
1382368	17
1382373	18
1382378	17
1382383	17
1382388	17
1382393	18
1382398	18
1382403	17
1382408	17
1382413	17
1382418	17
1382423	16
1382428	16
1382433	18
1382438	20
1382443	21
1382448	21
1382453	21
1382458	22
1382463	22
1382468	21
1382473	22
1382478	22
1382483	19
1382488	17
1382493	17
1382498	18
1382503	17
1382508	16
1382513	16
1382518	17
1382523	16
1382528	17
1382533	18
1382538	18
1382543	16
1382548	17
1382553	17
1382558	18
1382563	21
1382568	23
1382573	22
1382578	24
1382583	24
1382588	25
1382593	23
1382598	24
1382603	24
1382608	21
1382614	19
1382619	18
1382624	18
1382629	18
1382634	20
1382639	20
1382644	22
1382649	21
1382654	21
1382659	21
1382664	20
1382669	21
1382674	20
1382679	20
1382684	20
1382689	23
1382694	24
1382699	24
1382704	25
1382709	25
1382714	25
1382719	26
1382724	26
1382729	27
1382734	24
1382739	23
1382744	22
1382749	22
1382754	21
1382759	22
1382764	23
1382769	23
1382774	20
1382779	23
1382784	23
1382789	23
1382794	22
1382799	23
1382804	23
1382809	22
1382814	26
1382819	28
1382824	28
1382829	28
1382834	28
1382839	28
1382844	28
1382849	29
1382854	28
1382859	27
1382864	25
1382870	24
1382875	24
1382880	25
1382885	25
1382890	26
1382895	26
1382900	26
1382905	25
1382910	25
1382915	25
1382920	27
1382925	27
1382930	27
1382935	27
1382940	31
1382945	31
1382950	31
1382955	31
1382960	31
1382965	30
1382970	30
1382975	30
1382980	30
1382985	27
1382990	27
1382995	28
1383000	28
1383005	28
1383010	30
1383015	30
1383020	31
1383025	28
1383030	30
1383035	31
1383040	30
1383045	30
1383050	30
1383055	32
1383060	31
1383065	35
1383070	36
1383075	37
1383080	39
1383085	37
1383090	38
1383095	38
1383100	37
1383105	37
1383110	34
1383115	34
1383120	35
1383126	36
1383131	37
1383136	39
1383141	37
1383146	38
1383151	37
1383156	38
1383161	38
1383166	38
1383171	38
1383176	39
1383181	39
1383186	40
1383191	44
1383196	45
1383201	47
1383206	47
1383211	46
1383216	47
1383221	46
1383226	48
1383231	48
1383236	44
1383241	44
1383246	45
1383251	46
1383256	47
1383261	47
1383266	47
1383271	47
1383276	46
1383281	46
1383286	49
1383291	48
1383296	49
1383301	49
1383306	50
1383311	50
1383316	54
1383321	56
1383326	55
1383331	57
1383336	57
1383341	56
1383346	58
1383351	57
1383356	58
1383361	53
1383366	53
1383371	53
1383376	54
1383382	57
1383387	58
1383392	58
1383397	58
1383402	59
1383407	59
1383412	59
1383417	59
1383422	60
1383427	58
1383432	58
1383437	60
1383442	63
1383447	65
1383452	67
1383457	68
1383462	68
1383467	68
1383472	69
1383477	69
1383482	67
1383487	64
1383492	62
1383497	63
1383502	66
1383507	66
1383512	66
1383517	68
1383522	69
1383527	68
1383532	67
1383537	67
1383542	66
1383547	68
1383552	68
1383557	69
1383562	70
1383567	73
1383572	73
1383577	73
1383582	74
1383587	75
1383592	76
1383597	77
1383602	77
1383607	76
1383612	73
1383617	72
1383622	72
1383627	71
1383632	72
1383638	73
1383643	74
1383648	74
1383653	75
1383658	76
1383663	75
1383668	76
1383673	77
1383678	75
1383683	75
1383688	77
1383693	77
1383698	79
1383703	79
1383708	78
1383713	78
1383718	80
1383723	79
1383728	80
1383733	79
1383738	78
1383743	79
1383748	78
1383753	77
1383758	78
1383763	79
1383768	80
1383773	80
1383778	82
1383783	82
1383788	81
1383793	80
1383798	81
1383803	83
1383808	83
1383813	84
1383818	85
1383823	86
1383828	84
1383833	85
1383838	84
1383843	83
1383848	85
1383853	84
1383858	80
1383863	81
1383868	81
1383873	83
1383878	83
1383883	83
1383888	83
1383894	84
1383899	85
1383904	85
1383909	85
1383914	84
1383919	83
1383924	82
1383929	85
1383934	84
1383939	88
1383944	90
1383949	89
1383954	89
1383959	88
1383964	88
1383969	89
1383974	89
1383979	89
1383984	87
1383989	87
1383994	86
1383999	86
1384004	85
1384009	84
1384014	86
1384019	88
1384024	88
1384029	87
1384034	86
1384039	84
1384044	83
1384049	83
1384054	84
1384059	85
1384064	84
1384069	86
1384074	86
1384079	86
1384084	86
1384089	86
1384094	86
1384099	87
1384104	88
1384109	88
1384114	89
1384119	90
1384124	88
1384129	88
1384134	89
1384139	88
1384144	90
1384150	89
1384155	89
1384160	89
1384165	89
1384170	89
1384175	89
1384180	89
1384185	89
1384190	89
1384195	89
1384200	90
1384205	90
1384210	88
1384215	88
1384220	89
1384225	88
1384230	90
1384235	90
1384240	91
1384245	90
1384250	90
1384255	89
1384260	90
1384265	91
1384270	92
1384275	90
1384280	92
1384285	91
1384290	90
1384295	91
1384300	91
1384305	92
1384310	92
1384315	91
1384320	91
1384325	90
1384330	89
1384335	88
1384340	88
1384345	90
1384350	91
1384355	91
1384360	93
1384365	91
1384370	89
1384375	89
1384380	90
1384385	92
1384390	92
1384395	93
1384400	93
1384406	91
1384411	91
1384416	91
1384421	92
1384426	90
1384431	91
1384436	91
1384441	90
1384446	87
1384451	86
1384456	86
1384461	84
1384466	84
1384471	84
1384476	82
1384481	82
1384486	81
1384491	82
1384496	82
1384501	83
1384506	84
1384511	83
1384516	83
1384521	81
1384526	80
1384531	78
1384536	78
1384541	78
1384546	78
1384551	77
1384556	77
1384561	75
1384566	76
1384571	77
1384576	77
1384581	75
1384586	76
1384591	74
1384596	73
1384601	72
1384606	71
1384611	70
1384616	69
1384621	69
1384626	70
1384631	70
1384636	69
1384641	69
1384646	67
1384651	66
1384656	64
1384662	64
1384667	64
1384672	62
1384677	61
1384682	61
1384687	60
1384692	58
1384697	58
1384702	58
1384707	56
1384712	57
1384717	56
1384722	56
1384727	55
1384732	56
1384737	56
1384742	56
1384747	55
1384752	55
1384757	54
1384762	53
1384767	52
1384772	52
1384777	52
1384782	51
1384787	52
1384792	48
1384797	50
1384802	49
1384807	48
1384812	49
1384817	50
1384822	49
1384827	50
1384832	50
1384837	50
1384842	48
1384847	47
1384852	46
1384857	47
1384862	46
1384867	46
1384872	45
1384877	45
1384882	44
1384887	44
1384892	42
1384897	43
1384902	42
1384907	42
1384912	41
1384918	40
1384923	41
1384928	41
1384933	42
1384938	41
1384943	42
1384948	40
1384953	39
1384958	39
1384963	39
1384968	39
1384973	39
1384978	38
1384983	39
1384988	38
1384993	38
1384998	38
1385003	40
1385008	39
1385013	38
1385018	38
1385023	37
1385028	37
1385033	36
1385038	35
1385043	36
1385048	36
1385053	35
1385058	35
1385063	34
1385068	33
1385073	33
1385078	33
1385083	33
1385088	33
1385093	32
1385098	32
1385103	31
1385108	31
1385113	30
1385118	30
1385123	30
1385128	30
1385133	30
1385138	29
1385143	31
1385148	31
1385153	31
1385158	31
1385163	31
1385168	31
1385174	28
1385179	30
1385184	30
1385189	29
1385194	30
1385199	31
1385204	31
1385209	31
1385214	32
1385219	31
1385224	32
1385229	30
1385234	31
1385239	31
1385244	31
1385249	31
1385254	29
1385259	32
1385264	31
1385269	31
1385274	29
1385279	30
1385284	30
1385289	29
1385294	29
1385299	29
1385304	29
1385309	29
1385314	29
1385319	29
1385324	29
1385329	29
1385334	29
1385339	28
1385344	28
1385349	29
1385354	30
1385359	30
1385364	29
1385369	29
1385374	28
1385379	28
1385384	27
1385389	28
1385394	28
1385399	28
1385404	28
1385409	29
1385414	28
1385419	28
1385433	29
1385438	27
1385443	29
1385448	28
1385453	28
1385458	27
1385463	27
1385468	27
1385473	27
1385478	26
1385483	27
1385488	28
1385493	27
1385498	27
1385503	27
1385508	26
1385513	26
1385518	26
1385523	27
1385528	26
1385533	27
1385538	26
1385543	24
1385548	26
1385553	26
1385558	26
1385563	26
1385568	26
1385573	25
1385578	26
1385583	26
1385588	25
1385593	24
1385598	26
1385603	26
1385608	27
1385613	26
1385618	25
1385623	25
1385628	25
1385633	25
1385638	26
1385643	25
1385648	25
1385653	27
1385658	25
1385663	24
1385668	24
1385673	25
1385678	24
1385683	25
1385688	23
1385693	25
1385698	25
1385703	24
1385708	25
1385713	25
1385718	25
1385723	26
1385728	25
1385733	25
1385738	24
1385743	25
1385748	24
1385753	24
1385758	24
1385763	24
1385768	24
1385773	25
1385778	24
1385783	24
1385788	23
1385793	25
1385798	24
1385803	24
1385808	25
1385814	23
1385819	23
1385824	24
1385829	23
1385834	24
1385839	24
1385844	23
1385849	23
1385854	23
1385859	23
1385864	23
1385869	24
1385874	23
1385879	23
1385884	23
1385889	23
1385894	23
1385899	23
1385904	23
1385909	23
1385914	23
1385919	23
1385924	23
1385929	23
1385934	23
1385939	23
1385944	22
1385949	24
1385954	24
1385959	24
1385964	23
1385969	23
1385974	23
1385979	23
1385984	23
1385989	24
1385994	24
1385999	23
1386004	23
1386009	22
1386014	22
1386019	23
1386024	22
1386029	23
1386034	23
1386039	23
1386044	23
1386049	22
1386054	23
1386059	21
1386064	25
1386070	27
1386075	28
1386080	28
1386085	27
1386090	27
1386095	26
1386100	27
1386105	27
1386110	23
1386115	23
1386120	22
1386125	22
1386130	22
1386135	23
1386140	23
1386145	23
1386150	23
1386155	22
1386160	21
1386165	22
1386170	21
1386175	22
1386180	22
1386185	22
1386190	24
1386195	25
1386200	26
1386205	26
1386210	26
1386215	25
1386220	26
1386225	27
1386230	25
1386235	23
1386240	22
1386245	22
1386250	21
1386255	21
1386260	21
1386265	22
1386270	21
1386275	22
1386280	21
1386285	21
1386290	21
1386295	20
1386300	21
1386305	21
1386310	22
1386315	24
1386320	26
1386326	24
1386331	25
1386336	25
1386341	25
1386346	25
1386351	25
1386356	24
1386361	22
1386366	21
1386371	21
1386376	21
1386381	21
1386386	21
1386391	21
1386396	20
1386401	20
1386406	20
1386411	20
1386416	20
1386421	20
1386426	21
1386431	21
1386436	21
1386441	25
1386446	25
1386451	26
1386456	26
1386461	25
1386466	26
1386471	27
1386476	28
1386481	26
1386486	24
1386491	23
1386496	23
1386501	23
1386506	25
1386511	22
1386516	25
1386521	25
1386526	26
1386531	25
1386536	25
1386541	26
1386546	26
1386551	27
1386556	28
1386561	26
1386566	32
1386571	33
1386576	34
1386582	35
1386587	35
1386592	37
1386597	37
1386602	38
1386607	36
1386612	34
1386617	35
1386622	35
1386627	35
1386632	37
1386637	39
1386642	39
1386647	40
1386652	40
1386657	41
1386662	42
1386667	43
1386672	44
1386677	45
1386682	45
1386687	48
1386692	50
1386697	50
1386702	50
1386707	51
1386712	51
1386717	52
1386722	55
1386727	56
1386732	53
1386737	53
1386742	53
1386747	53
1386752	54
1386757	54
1386762	54
1386767	54
1386772	55
1386777	53
1386782	55
1386787	56
1386792	57
1386797	58
1386802	59
1386807	61
1386812	62
1386817	65
1386822	66
1386827	66
1386832	67
1386838	67
1386843	67
1386848	66
1386853	67
1386858	64
1386863	62
1386868	62
1386873	62
1386878	65
1386883	67
1386888	69
1386893	69
1386898	67
1386903	67
1386908	67
1386913	67
1386918	69
1386923	69
1386928	72
1386933	73
1386938	78
1386943	79
1386948	78
1386953	77
1386958	76
1386963	77
1386968	77
1386973	76
1386978	75
1386983	71
1386988	70
1386993	70
1386998	69
1387003	71
1387008	74
1387013	76
1387018	79
1387023	80
1387028	78
1387033	78
1387038	75
1387043	73
1387048	72
1387053	72
1387058	73
1387063	76
1387068	80
1387073	81
1387078	83
1387083	83
1387088	83
1387094	82
1387099	85
1387104	85
1387109	80
1387114	79
1387119	78
1387124	78
1387129	77
1387134	78
1387139	77
1387144	79
1387149	84
1387154	85
1387159	86
1387164	86
1387169	85
1387174	82
1387179	83
1387184	82
1387189	83
1387194	83
1387199	81
1387204	80
1387209	80
1387214	79
1387219	80
1387224	79
1387229	82
1387234	83
1387239	84
1387244	85
1387249	82
1387254	80
1387259	78
1387264	80
1387269	81
1387274	81
1387279	81
1387284	83
1387289	83
1387294	84
1387299	85
1387304	86
1387309	87
1387314	90
1387319	91
1387324	89
1387329	84
1387334	83
1387339	79
1387344	76
1387350	76
1387355	77
1387360	77
1387365	82
1387370	85
1387375	87
1387380	86
1387385	85
1387390	82
1387395	84
1387400	84
1387405	83
1387410	83
1387415	84
1387420	84
1387425	85
1387430	84
1387435	84
1387440	89
1387445	93
1387450	94
1387455	94
1387460	93
1387465	93
1387470	90
1387475	85
1387480	85
1387485	79
1387490	79
1387495	80
1387500	83
1387505	86
1387510	87
1387515	87
1387520	87
1387525	85
1387530	82
1387535	83
1387540	83
1387545	84
1387550	84
1387555	86
1387560	87
1387565	92
1387570	92
1387575	92
1387580	95
1387585	94
1387590	93
1387595	93
1387600	91
1387606	89
1387611	86
1387616	85
1387621	84
1387626	86
1387631	88
1387636	90
1387641	91
1387646	91
1387651	91
1387656	90
1387661	91
1387666	90
1387671	89
1387676	90
1387681	88
1387686	88
1387691	93
1387696	94
1387701	94
1387706	96
1387711	94
1387716	96
1387721	96
1387726	94
1387731	94
1387736	91
1387741	91
1387746	89
1387751	91
1387756	90
1387761	90
1387766	89
1387771	90
1387776	92
1387781	92
1387786	93
1387791	95
1387796	92
1387801	94
1387806	93
1387811	92
1387816	95
1387821	95
1387826	94
1387831	94
1387836	95
1387841	96
1387846	95
1387851	96
1387856	97
1387862	93
1387867	92
1387872	91
1387877	92
1387882	91
1387887	90
1387892	91
1387897	91
1387902	92
1387907	93
1387912	94
1387917	93
1387922	95
1387927	96
1387932	95
1387937	93
1387942	96
1387947	97
1387952	96
1387957	93
1387962	90
1387967	90
1387972	88
1387977	89
1387982	87
1387987	85
1387992	86
1387997	88
1388002	90
1388007	92
1388012	90
1388017	90
1388022	89
1388027	88
1388032	90
1388037	91
1388042	91
1388047	92
1388052	94
1388057	94
1388062	93
1388067	95
1388072	95
1388077	95
1388082	94
1388087	94
1388092	93
1388097	92
1388102	92
1388107	92
1388112	90
1388118	90
1388123	89
1388128	89
1388133	89
1388138	89
1388143	90
1388148	88
1388153	88
1388158	86
1388163	87
1388168	89
1388173	91
1388178	92
1388183	92
1388188	91
1388193	90
1388198	88
1388203	88
1388208	87
1388213	86
1388218	89
1388223	92
1388228	90
1388233	91
1388238	90
1388243	91
1388248	90
1388253	91
1388258	91
1388263	90
1388268	91
1388273	91
1388278	91
1388283	91
1388288	91
1388293	93
1388298	94
1388303	94
1388308	93
1388313	90
1388318	91
1388323	89
1388328	91
1388333	90
1388338	91
1388343	91
1388348	91
1388353	91
1388358	93
1388363	92
1388368	94
1388374	94
1388379	93
1388384	92
1388389	90
1388394	91
1388399	91
1388404	92
1388409	92
1388414	91
1388419	91
1388424	90
1388429	90
1388434	90
1388439	89
1388444	89
1388449	90
1388454	89
1388459	88
1388464	86
1388469	86
1388474	85
1388479	82
1388484	83
1388489	83
1388494	80
1388499	80
1388504	78
1388509	78
1388514	76
1388519	78
1388524	79
1388529	81
1388534	81
1388539	81
1388544	81
1388549	81
1388554	80
1388559	79
1388564	79
1388569	79
1388574	77
1388579	74
1388584	72
1388589	70
1388594	68
1388599	67
1388604	65
1388609	65
1388614	65
1388619	65
1388624	66
1388630	65
1388635	65
1388640	65
1388645	65
1388650	66
1388655	64
1388660	63
1388665	61
1388670	61
1388675	60
1388680	56
1388685	56
1388690	54
1388695	54
1388700	52
1388705	50
1388710	49
1388715	50
1388720	50
1388725	51
1388730	50
1388735	51
1388740	51
1388745	51
1388750	51
1388755	52
1388760	50
1388765	50
1388770	51
1388775	51
1388780	50
1388785	50
1388790	49
1388795	48
1388800	49
1388805	49
1388810	47
1388815	46
1388820	47
1388825	46
1388830	45
1388835	46
1388840	45
1388845	45
1388850	45
1388855	45
1388869	44
1388874	45
1388879	43
1388884	44
1388889	43
1388894	43
1388899	42
1388904	42
1388909	41
1388914	41
1388919	41
1388924	41
1388929	41
1388934	41
1388939	41
1388944	41
1388949	40
1388954	39
1388959	39
1388964	39
1388969	40
1388974	39
1388979	41
1388984	39
1388989	39
1388994	39
1388999	39
1389004	39
1389009	40
1389014	39
1389019	39
1389024	37
1389029	38
1389034	37
1389039	38
1389044	37
1389049	37
1389054	37
1389059	36
1389064	34
1389069	35
1389074	35
1389079	32
1389084	37
1389089	36
1389094	36
1389099	35
1389104	35
1389109	34
1389114	34
1389119	35
1389124	35
1389129	34
1389134	34
1389139	33
1389144	33
1389149	33
1389154	33
1389159	33
1389164	32
1389169	33
1389174	32
1389179	33
1389184	32
1389189	32
1389194	31
1389199	32
1389204	32
1389209	33
1389214	31
1389219	31
1389224	30
1389229	31
1389234	30
1389239	31
1389244	30
1389249	31
1389254	30
1389259	30
1389264	30
1389270	31
1389275	31
1389280	30
1389285	30
1389290	30
1389295	30
1389300	31
1389305	30
1389310	31
1389315	28
1389320	29
1389325	29
1389330	28
1389335	28
1389340	28
1389345	28
1389350	29
1389355	29
1389360	28
1389365	26
1389370	27
1389375	28
1389380	27
1389385	29
1389390	29
1389395	28
1389400	28
1389405	27
1389410	27
1389415	26
1389420	27
1389425	27
1389430	28
1389435	27
1389440	27
1389445	27
1389450	27
1389455	26
1389460	27
1389465	27
1389470	27
1389475	28
1389480	26
1389485	26
1389490	26
1389495	26
1389500	26
1389505	26
1389510	25
1389515	27
1389520	25
1389526	25
1389531	24
1389536	26
1389541	25
1389546	24
1389551	26
1389556	25
1389561	26
1389566	26
1389571	25
1389576	25
1389581	24
1389586	25
1389591	25
1389596	24
1389601	25
1389606	25
1389611	25
1389616	25
1389621	25
1389626	25
1389631	24
1389636	25
1389641	25
1389646	24
1389651	25
1389656	25
1389661	24
1389666	24
1389671	24
1389676	24
1389681	24
1389686	25
1389691	24
1389696	24
1389701	24
1389706	24
1389711	23
1389716	24
1389721	24
1389726	26
1389731	25
1389736	24
1389741	24
1389746	24
1389751	23
1389756	24
1389761	24
1389766	24
1389771	24
1389776	24
1389782	22
1389787	24
1389792	24
1389797	22
1389802	23
1389807	23
1389812	23
1389817	24
1389822	24
1389827	23
1389832	22
1389837	24
1389842	23
1389847	24
1389852	22
1389857	23
1389862	23
1389867	23
1389872	23
1389877	23
1389882	22
1389887	22
1389892	21
1389897	22
1389902	23
1389907	23
1389912	23
1389917	23
1389922	22
1389927	21
1389932	22
1389937	23
1389942	25
1389947	23
1389952	23
1389957	22
1389962	22
1389967	22
1389972	22
1389977	22
1389982	23
1389987	23
1389992	21
1389997	22
1390002	22
1390007	22
1390012	22
1390017	22
1390022	22
1390027	23
1390032	22
1390038	22
1390043	21
1390048	20
1390053	22
1390058	22
1390063	23
1390068	26
1390073	25
1390078	26
1390083	26
1390088	26
1390093	26
1390098	26
1390103	27
1390108	24
1390113	20
1390118	22
1390123	21
1390128	21
1390133	22
1390138	22
1390143	21
1390148	20
1390153	21
1390158	21
1390163	21
1390168	21
1390173	22
1390178	21
1390183	22
1390188	23
1390193	25
1390198	25
1390203	25
1390208	25
1390213	26
1390218	26
1390223	26
1390228	26
1390233	23
1390238	21
1390243	21
1390248	21
1390253	21
1390258	22
1390263	23
1390268	22
1390273	22
1390278	21
1390283	21
1390288	21
