39035	20
39040	18
39045	19
39050	20
39055	18
39060	20
39065	20
39070	20
39075	20
39080	21
39085	21
39090	20
39095	21
39100	21
39105	19
39110	19
39115	20
39120	18
39126	20
39131	20
39136	19
39141	19
39146	20
39151	20
39156	20
39161	20
39166	19
39171	20
39176	19
39181	20
39186	18
39191	21
39196	21
39201	20
39206	22
39211	24
39216	24
39221	24
39226	24
39231	25
39236	24
39241	23
39246	24
39251	21
39256	20
39261	20
39266	20
39271	20
39276	20
39281	19
39286	20
39291	20
39296	19
39301	20
39306	18
39311	19
39316	18
39321	19
39326	18
39331	23
39336	22
39341	24
39346	24
39351	24
39356	24
39361	24
39366	24
39371	24
39376	21
39382	20
39387	20
39392	20
39397	20
39402	21
39407	20
39412	20
39417	19
39422	19
39427	20
39432	20
39437	20
39442	20
39456	22
39461	25
39467	24
39472	24
39477	24
39482	23
39487	25
39492	24
39497	22
39502	20
39507	18
39512	20
39517	20
39522	20
39527	19
39532	20
39537	19
39542	20
39547	20
39552	20
39557	20
39562	20
39567	20
39572	19
39577	21
39582	25
39587	25
39592	26
39597	26
39602	25
39607	24
39612	25
39617	27
39622	26
39627	23
39632	23
39638	20
39643	22
39648	23
39653	24
39658	24
39663	24
39668	24
39673	23
39678	25
39683	25
39688	27
39693	26
39698	26
39703	27
39708	29
39713	30
39718	32
39723	30
39728	31
39733	31
39738	30
39743	32
39748	29
39753	28
39758	30
39763	31
39768	31
39773	30
39778	32
39783	31
39788	32
39793	32
39798	31
39803	32
39808	32
39813	34
39818	34
39823	33
39828	36
39833	39
39838	41
39843	41
39848	41
39853	41
39858	40
39863	41
39868	40
39873	38
39878	36
39883	37
39888	35
39894	36
39899	36
39904	36
39909	39
39914	40
39919	38
39924	39
39929	39
39934	40
39939	41
39944	40
39949	41
39954	43
39959	44
39964	44
39969	44
39974	46
39979	43
39984	45
39989	44
39994	43
39999	40
40004	39
40009	39
40014	41
40019	41
40024	40
40029	39
40034	39
40039	39
40044	38
40049	38
40054	39
40059	39
40064	40
40069	41
40074	40
40079	43
40084	45
40089	46
40094	46
40099	46
40104	45
40109	46
40114	45
40119	46
40124	41
40129	42
40134	43
40139	44
40144	45
40150	46
40155	47
40160	48
40165	50
40170	51
40175	47
40180	47
40185	45
40190	42
40195	44
40200	44
40205	47
40210	48
40215	50
40220	49
40225	51
40230	56
40235	55
40240	56
40245	55
40250	56
40255	55
40260	55
40265	55
40270	56
40275	56
40280	58
40285	59
40290	60
40295	60
40300	60
40305	58
40310	56
40315	55
40320	56
40325	57
40330	59
40335	63
40340	63
40345	62
40350	63
40355	63
40360	63
40365	63
40370	63
40375	61
40380	59
40385	59
40390	58
40395	56
40400	57
40406	58
40411	59
40416	60
40421	60
40426	59
40431	59
40436	59
40441	58
40446	59
40451	60
40456	64
40461	66
40466	67
40471	68
40476	67
40481	67
40486	66
40491	66
40496	68
40501	64
40506	62
40511	63
40516	63
40521	62
40526	64
40531	65
40536	66
40541	66
40546	68
40551	69
40556	68
40561	67
40566	66
40571	64
40576	61
40581	63
40586	63
40591	62
40596	63
40601	63
40606	65
40611	63
40616	64
40621	65
40626	62
40631	64
40636	65
40641	65
40646	66
40651	65
40656	66
40662	64
40667	63
40672	63
40677	63
40682	63
40687	65
40692	66
40697	67
40702	68
40707	70
40712	73
40717	74
40722	74
40727	76
40732	77
40737	77
40742	76
40747	75
40752	73
40757	70
40762	68
40767	69
40772	71
40777	74
40782	75
40787	74
40792	74
40797	73
40802	72
40807	73
40812	73
40817	74
40822	74
40827	75
40832	78
40837	79
40842	78
40847	80
40852	80
40857	80
40862	80
40867	80
40872	77
40877	77
40882	77
40887	77
40892	78
40897	78
40902	78
40907	78
40912	77
40918	77
40923	78
40928	79
40933	79
40938	77
40943	78
40948	79
40953	80
40958	80
40963	82
40968	83
40973	82
40978	82
40983	81
40988	79
40993	78
40998	77
41003	75
41008	76
41013	78
41018	80
41023	80
41028	80
41033	81
41038	81
41043	80
41048	79
41053	77
41058	74
41063	76
41068	78
41073	79
41078	83
41083	85
41088	86
41093	84
41098	84
41103	83
41108	83
41113	83
41118	83
41123	80
41128	77
41133	76
41138	74
41143	74
41148	76
41153	79
41158	81
41163	83
41168	83
41174	84
41179	84
41184	83
41189	83
41194	82
41199	82
41204	84
41209	84
41214	86
41219	85
41224	86
41229	85
41234	84
41239	84
41244	82
41249	80
41254	79
41259	78
41264	80
41269	80
41274	79
41279	78
41284	79
41289	79
41294	82
41299	84
41304	84
41309	83
41314	83
41319	84
41324	85
41329	85
41334	85
41339	84
41344	82
41349	81
41354	79
41359	77
41364	76
41369	76
41374	74
41379	73
41384	74
41389	74
41394	75
41399	74
41404	74
41409	75
41414	74
41419	74
41424	74
41430	74
41435	75
41440	76
41445	77
41450	77
41455	80
41460	80
41465	83
41470	84
41475	85
41480	85
41485	85
41490	84
41495	81
41500	74
41505	71
41510	70
41515	70
41520	74
41525	75
41530	77
41535	79
41540	79
41545	78
41550	77
41555	74
41560	72
41565	70
41570	69
41575	69
41580	74
41585	76
41590	75
41595	74
41600	73
41605	72
41610	71
41615	72
41620	75
41625	76
41630	78
41635	79
41640	81
41645	81
41650	80
41655	79
41660	80
41665	80
41670	80
41675	79
41680	80
41686	80
41691	80
41696	80
41701	80
41706	83
41711	82
41716	82
41721	83
41726	82
41731	83
41736	84
41741	85
41746	86
41751	83
41756	85
41761	86
41766	86
41771	85
41776	80
41781	81
41786	79
41791	78
41796	78
41801	80
41806	82
41811	84
41816	86
41821	87
41826	86
41831	89
41836	89
41841	89
41846	88
41851	87
41856	85
41861	84
41866	83
41871	83
41876	80
41881	81
41886	83
41891	84
41896	84
41901	85
41906	85
41911	84
41916	85
41921	85
41926	86
41931	84
41936	83
41942	81
41947	80
41952	79
41957	81
41962	79
41967	78
41972	77
41977	79
41982	80
41987	82
41992	82
41997	81
42002	81
42007	81
42012	81
42017	81
42022	80
42035	84
42040	83
42045	84
42050	83
42055	83
42060	81
42065	81
42070	81
42075	82
42080	85
42085	86
42090	85
42095	84
42100	85
42105	85
42110	84
42115	85
42120	86
42125	84
42130	85
42135	85
42140	86
42145	86
42150	86
42155	86
42160	86
42165	86
42170	86
42175	85
42180	85
42185	86
42190	87
42195	86
42200	86
42205	88
42210	88
42215	88
42220	88
42225	90
42230	89
42235	90
42240	90
42245	90
42250	85
42255	82
42260	83
42265	83
42270	84
42275	85
42280	85
42285	85
42290	84
42295	82
42300	83
42305	85
42310	84
42315	85
42320	85
42326	86
42331	90
42336	91
42341	91
42346	90
42351	90
42356	90
42361	89
42366	91
42371	91
42376	86
42381	88
42386	87
42391	87
42396	86
42401	88
42406	88
42411	89
42416	89
42421	89
42426	88
42431	87
42436	87
42441	87
42446	87
42451	87
42456	89
42461	89
42466	90
42471	90
42476	90
42481	90
42486	90
42491	89
42496	90
42501	88
42506	88
42511	88
42516	88
42521	88
42526	86
42531	85
42536	84
42541	84
42546	83
42551	85
42556	85
42561	84
42566	88
42571	87
42576	86
42582	89
42587	91
42592	90
42597	90
42602	90
42607	90
42612	90
42617	91
42622	90
42627	88
42632	88
42637	88
42642	88
42647	87
42652	88
42657	89
42662	88
42667	88
42672	88
42677	86
42682	86
42687	86
42692	87
42697	89
42702	90
42707	93
42712	93
42717	92
42722	92
42727	91
42732	91
42737	91
42742	92
42747	90
42752	87
42757	85
42762	84
42767	84
42772	86
42777	88
42782	88
42787	88
42792	88
42797	89
42802	90
42807	91
42812	86
42817	87
42822	86
42827	86
42832	88
42838	90
42843	90
42848	92
42853	91
42858	91
42863	91
42868	90
42873	87
42878	86
42883	86
42888	87
42893	88
42898	88
42903	88
42908	88
42913	88
42918	88
42923	87
42928	87
42933	87
42938	87
42943	87
42948	88
42953	90
42958	92
42963	91
42968	91
42973	92
42978	91
42983	90
42988	90
42993	89
42998	86
43003	85
43008	85
43013	85
43018	85
43023	85
43028	86
43033	86
43038	87
43043	88
43048	88
43053	88
43058	88
43063	88
43068	90
43073	88
43078	88
43083	91
43088	91
43094	91
43099	89
43104	88
43109	88
43114	87
43119	87
43124	84
43129	86
43134	88
43139	89
43144	88
43149	87
43154	85
43159	82
43164	82
43169	81
43174	82
43179	82
43184	85
43189	85
43194	85
43199	85
43204	84
43209	82
43214	82
43219	82
43224	81
43229	81
43234	82
43239	84
43244	84
43249	82
43254	82
43259	82
43264	82
43269	83
43274	83
43279	83
43284	84
43289	83
43294	84
43299	83
43304	83
43309	82
43314	83
43319	82
43324	84
43329	81
43334	82
43339	83
43344	82
43350	83
43355	82
43360	81
43365	83
43370	85
43375	85
43380	84
43385	83
43390	81
43395	82
43400	83
43405	84
43410	84
43415	84
43420	82
43425	83
43430	84
43435	85
43440	86
43445	87
43450	86
43455	86
43460	86
43465	85
43470	85
43475	84
43480	83
43485	82
43490	80
43495	79
43500	80
43505	79
43510	79
43515	78
43520	77
43525	74
43530	73
43535	73
43540	74
43545	74
43550	74
43555	75
43560	76
43565	76
43570	77
43583	77
43588	76
43593	77
43598	75
43603	74
43608	74
43613	76
43618	75
43623	76
43628	74
43633	75
43638	74
43643	74
43648	73
43653	73
43658	73
43663	72
43668	73
43673	71
43678	71
43683	70
43688	70
43693	69
43698	68
43703	67
43708	66
43713	65
43718	65
43723	65
43728	65
43734	64
43739	63
43744	64
43749	64
43754	64
43759	62
43764	62
43769	61
43774	60
43779	60
43784	61
43789	61
43794	60
43799	59
43804	58
43809	58
43814	58
43819	57
43824	56
43829	56
43834	55
43839	55
43844	56
43849	54
43854	55
43859	54
43864	54
43869	53
43874	52
43879	51
43884	52
43889	52
43894	52
43899	50
43904	49
43909	48
43914	50
43919	50
43924	49
43929	48
43934	49
43939	49
43944	49
43949	48
43954	48
43959	47
43964	44
43969	45
43974	45
43979	45
43984	46
43990	45
43995	43
44000	45
44005	45
44010	45
44015	45
44020	45
44025	44
44030	43
44035	43
44040	42
44045	43
44050	43
44055	41
44060	43
44065	41
44070	42
44075	40
44080	41
44085	42
44090	41
44095	38
44100	41
44105	40
44110	40
44115	40
44120	39
44125	38
44130	38
44135	38
44140	39
44145	39
44150	38
44155	37
44160	38
44165	37
44170	37
44175	37
44180	36
44185	37
44190	36
44195	36
44200	37
44205	36
44210	35
44215	36
44220	35
44225	34
44230	33
44235	34
44240	33
44246	32
44251	33
44256	33
44261	33
44266	34
44271	34
44276	33
44281	33
44286	34
44291	32
44296	33
44301	33
44306	34
44311	34
44316	32
44321	32
44326	31
44331	32
44336	32
44341	32
44346	32
44351	31
44356	31
44361	33
44366	32
44371	31
44376	32
44381	30
44386	30
44391	29
44396	30
44401	29
44406	29
44411	28
44416	29
44421	30
44426	29
44431	28
44436	30
44441	29
44446	28
44451	28
44456	29
44461	28
44466	29
44471	29
44476	28
44481	28
44486	28
44491	28
44496	29
44502	29
44507	28
44512	28
44517	29
44522	28
44527	29
44532	28
44537	27
44542	28
44547	27
44552	28
44557	28
44562	28
44567	27
44572	27
44577	27
44582	28
44587	28
44592	28
44597	26
44602	26
44607	25
44612	25
44617	29
44622	27
44627	26
44632	27
44637	26
44642	25
44647	26
44652	27
44657	27
44662	26
44667	26
44672	26
44677	26
44682	26
44687	26
44692	25
44697	25
44702	25
44707	25
44712	26
44717	25
44722	25
44727	25
44732	24
44737	24
44742	23
44747	24
44752	25
44758	24
44763	24
44768	25
44773	25
44778	25
44783	25
44788	24
44793	23
44798	24
44803	24
44808	24
44813	25
44818	24
44823	24
44828	24
44833	24
44838	24
44843	23
44848	24
44853	24
44858	23
44863	24
44868	24
44873	26
44878	23
44883	23
44888	24
44893	22
44898	22
44903	24
44908	24
44913	23
44918	23
44923	23
44928	24
44933	23
44938	23
44943	23
44948	22
44953	23
44958	24
44963	23
44968	23
44973	23
44978	23
44983	23
44988	23
44993	22
44998	23
45003	23
45008	23
45014	23
45019	22
45024	23
45029	24
45034	23
45039	23
45044	23
45049	22
45054	23
45059	23
45064	22
45069	23
45074	22
45079	22
45084	23
45089	23
45094	23
45099	23
45104	22
45109	21
45114	20
45119	23
45124	23
45129	24
45134	22
45139	21
45144	22
45149	21
45154	22
45159	21
45164	22
45169	21
45174	21
45179	22
45184	22
45189	22
45194	21
45199	21
45204	24
45209	25
45214	24
45219	26
45224	26
45229	24
45234	26
45239	26
45244	26
45249	23
45254	22
45259	21
45264	21
45270	21
45275	20
45280	22
45285	21
45290	22
45295	22
45300	20
45305	20
45310	20
45315	20
45320	21
45325	21
45330	22
45335	25
45340	25
45345	25
45350	25
45355	25
45360	25
45365	23
45370	25
45375	21
45380	18
45385	22
45390	21
45395	18
45400	21
45405	20
45410	21
45415	20
45420	21
45425	21
45430	20
45435	19
45440	20
45445	19
45450	19
45455	23
45460	24
45465	24
45470	25
45475	24
45480	25
45485	24
45490	25
45495	25
45500	21
45505	19
45510	19
45515	19
45520	20
45526	19
45531	19
45536	20
45541	20
45546	21
45551	20
45556	21
45561	20
45566	20
45571	19
45576	19
45581	22
45586	25
45591	25
45596	26
45601	26
45606	25
45611	27
45616	26
45621	27
45626	24
45631	22
45636	23
45641	22
45646	25
45651	24
45656	25
45661	25
45666	25
45671	26
45676	26
45681	26
45686	29
45691	29
45696	29
45701	28
45706	31
45711	31
45716	31
45721	32
45726	33
45731	35
45736	36
45741	37
45746	37
45751	35
45756	33
45761	36
45766	36
45771	37
45776	37
45782	38
45787	38
45792	40
45797	40
45802	42
45807	43
45812	45
45817	46
45822	47
45827	47
45832	50
45837	49
45842	49
45847	48
45852	49
45857	51
45862	52
45867	52
45872	53
45877	48
45882	50
45887	51
45892	53
45897	54
45902	57
45907	56
45912	55
45917	54
45922	53
45927	52
45932	53
45937	55
45942	55
45947	55
45952	55
45957	58
45962	59
45967	61
45972	62
45977	64
45982	66
45987	67
45992	67
45997	68
46002	65
46007	64
46012	63
46017	60
46022	59
46027	59
46032	58
46038	62
46043	62
46048	62
46053	65
46058	66
46063	66
46068	68
46073	67
46078	67
46083	68
46088	69
46093	70
46098	70
46103	72
46108	72
46113	74
46118	73
46123	73
46128	69
46133	66
46138	65
46143	65
46148	65
46153	67
46158	69
46163	69
46168	69
46173	70
46178	72
46183	72
46188	72
46193	70
46198	68
46203	69
46208	69
46213	70
46218	70
46223	71
46228	72
46233	72
46238	72
46243	72
46248	71
46253	69
46258	71
46263	72
46268	72
46273	73
46278	73
46283	73
46288	74
46294	75
46299	74
46304	74
46309	73
46314	74
46319	75
46324	76
46329	78
46334	77
46339	77
46344	75
46349	76
46354	78
46359	78
46364	79
46369	78
46374	74
46379	73
46384	73
46389	75
46394	77
46399	78
46404	78
46409	77
46414	78
46419	79
46424	78
46429	77
46434	77
46439	77
46444	76
46449	76
46454	80
46459	81
46464	82
46469	82
46474	83
46479	84
46484	83
46489	83
46494	83
46499	81
46504	79
46509	78
46514	79
46519	78
46524	79
46529	79
46534	80
46539	81
46544	81
46550	81
46555	80
46560	80
46565	81
46570	81
46575	80
46580	81
46585	82
46590	83
46595	82
46600	82
46605	83
46610	84
46615	85
46620	84
46625	81
46630	78
46635	80
46640	81
46645	81
46650	83
46655	83
46660	83
46665	83
46670	87
46675	85
46680	83
46685	83
46690	83
46695	84
46700	84
46705	87
46710	88
46715	87
46720	87
46725	86
46730	86
46735	85
46740	83
46745	84
46750	81
46755	80
46760	79
46765	80
46770	80
46775	81
46780	83
46785	85
46790	86
46795	85
46800	83
46806	81
46811	80
46816	78
46821	80
46826	81
46831	86
46836	88
46841	89
46846	87
46851	88
46856	89
46861	90
46866	87
46871	85
46876	78
46881	78
46886	78
46891	79
46896	79
46901	79
46906	77
46911	77
46916	78
46921	80
46926	81
46931	83
46936	82
46941	81
46946	81
46951	82
46956	88
46961	89
46966	89
46971	88
46976	87
46981	85
46986	83
46991	80
46996	79
47001	75
47006	77
47011	79
47016	79
47021	80
47026	82
47031	83
47036	82
47041	82
47046	81
47051	83
47056	84
47062	87
47067	86
47072	86
47077	85
47082	88
47087	89
47092	88
47097	86
47102	85
47107	83
47112	83
47117	82
47122	79
47127	76
47132	75
47137	75
47142	74
47147	77
47152	77
47157	78
47162	79
47167	80
47172	80
47177	78
47182	79
47187	81
47192	80
47197	80
47202	83
47207	83
47212	83
47217	81
47222	81
47227	81
47232	80
47237	81
47242	80
47247	79
47252	79
47257	79
47262	78
47267	78
47272	79
47277	79
47282	79
47287	79
47292	78
47297	77
47302	78
47307	76
47312	76
47318	78
47323	78
47328	77
47333	80
47338	80
47343	80
47348	80
47353	80
47358	80
47363	81
47368	78
47373	79
47378	77
47383	77
47388	76
47393	77
47398	77
47403	77
47408	78
47413	78
47418	78
47423	78
47428	79
47433	79
47438	79
47443	79
47448	77
47453	76
47458	76
47463	77
47468	77
47473	75
47478	73
47483	73
47488	73
47493	72
47498	74
47503	73
47508	73
47513	71
47518	71
47523	69
47528	69
47533	68
47538	68
47543	71
47548	73
47553	74
47558	76
47563	78
47568	79
47574	78
47579	76
47584	76
47589	77
47594	79
47599	78
47604	80
47609	79
47614	78
47619	77
47624	77
47629	75
47634	76
47639	76
47644	75
47649	74
47654	74
47659	74
47664	71
47669	70
47674	69
47679	67
47684	66
47689	67
47703	68
47708	66
47713	67
47718	64
47723	64
47728	64
47733	65
47738	65
47744	63
47749	63
47754	61
47759	59
47764	59
47769	58
47774	58
47779	58
47784	58
47789	58
47794	57
47799	58
47804	57
47809	57
47814	57
47819	55
47824	56
47830	55
47835	54
47840	54
47845	53
47850	52
47855	54
47860	53
47865	52
47870	53
47875	53
47880	51
47885	50
47890	50
47895	48
47900	48
47905	47
47910	47
47915	46
47920	46
47925	47
47930	47
47935	47
47940	47
47945	46
47950	48
47955	47
47960	45
47965	49
47970	47
47975	45
47980	45
47985	44
47990	44
47995	43
48000	44
48005	43
48010	41
48015	42
48020	42
48025	42
48030	43
48035	42
48040	42
48045	41
48050	40
48055	42
48060	42
48065	42
48070	40
48075	40
48080	39
48086	39
48091	40
48096	40
48101	39
48106	39
48111	39
48116	38
48121	39
48126	38
48131	37
48136	37
48141	36
48146	36
48151	37
48156	37
48161	36
48166	35
48171	35
48176	35
48181	36
48186	36
48191	36
48196	36
48201	36
48206	36
48211	35
48216	36
48221	35
48226	35
48231	34
48236	33
48241	33
48246	33
48251	33
48256	33
48261	33
48266	32
48271	32
48276	33
48281	33
48286	33
48291	32
48296	31
48301	30
48306	31
48311	32
48316	32
48321	32
48326	31
48331	32
48336	31
48342	31
48347	31
48352	30
48357	30
48362	29
48367	31
48372	31
48377	30
48382	30
48387	30
48392	29
48397	29
48402	29
48407	29
48412	29
48417	28
48422	29
48427	29
48432	30
48437	29
48442	29
48447	29
48452	27
48457	28
48462	29
48467	28
48472	28
48477	28
48482	30
48487	28
48492	27
48497	26
48502	28
48507	28
48512	28
48517	26
48522	27
48527	26
48532	26
48537	27
48542	27
48547	24
48552	26
48557	26
48562	25
48567	26
48572	27
48577	26
48582	27
48587	26
48592	26
48598	26
48603	26
48608	25
48613	25
48618	24
48623	25
48628	25
48633	25
48638	25
48643	25
48648	25
48653	24
48658	25
48663	25
48668	25
48673	25
48678	24
48683	25
48688	25
48693	25
48698	25
48703	24
48708	24
48713	22
48718	24
48723	24
48728	24
48733	24
48738	26
48743	24
48748	24
48753	24
48758	24
48763	25
48768	24
48773	24
48778	24
48783	24
48788	24
48793	24
48798	24
48803	23
48808	23
48813	23
48818	22
48823	24
48828	24
48833	24
48838	23
48843	23
48848	22
48854	23
48859	23
48864	23
48869	23
48874	23
48879	23
48884	23
48889	23
48894	23
48899	23
48904	22
48909	22
48914	24
48919	23
48924	23
48929	23
48934	22
48939	22
48944	21
48949	23
48954	23
48959	22
48964	22
48969	22
48974	22
48979	21
48984	22
48989	22
48994	24
48999	22
49004	21
49009	21
49014	22
49019	22
49024	22
49029	21
49034	22
49039	21
49044	22
49049	21
49054	22
49059	21
49064	21
49069	21
49074	21
49079	21
49084	22
49089	22
49094	22
49099	20
49104	22
49110	21
49115	20
49120	21
49125	21
49130	20
49135	22
49140	21
49145	21
49150	20
49155	21
49160	21
49165	22
49170	22
49175	21
49180	22
49185	21
49190	21
49195	21
49200	20
49205	23
49210	25
49215	26
49220	25
49225	25
49230	26
49235	26
49240	26
49245	26
49250	26
49255	22
49260	20
49265	20
49270	19
49275	20
49280	20
49285	20
49290	21
49295	20
49300	18
49305	20
49310	20
49315	20
49320	20
49325	19
49330	21
49335	23
49340	24
49345	24
49350	25
49355	25
49360	24
49366	24
49371	23
49376	21
49381	20
49386	20
49391	19
49396	18
49401	19
49406	20
49411	20
49416	21
