372400	15
372405	15
372410	15
372415	16
372420	16
372425	16
372430	16
372435	15
372440	14
372445	16
372450	15
372455	16
372460	16
372465	16
372470	16
372475	15
372480	15
372485	15
372490	15
372495	15
372500	16
372505	16
372510	15
372515	15
372520	16
372525	15
372530	16
372535	14
372540	16
372545	15
372550	15
372555	14
372560	16
372566	16
372571	16
372576	16
372581	15
372586	14
372591	17
372596	16
372601	15
372606	15
372611	16
372616	15
372621	14
372626	15
372631	16
372636	15
372641	16
372646	16
372651	15
372656	14
372661	15
372666	16
372671	16
372676	16
372681	16
372686	16
372691	15
372696	15
372701	15
372706	16
372711	16
372716	16
372721	16
372726	15
372731	15
372736	15
372741	16
372746	15
372751	16
372756	16
372761	15
372766	15
372771	16
372776	16
372781	16
372786	17
372791	16
372796	15
372801	15
372806	14
372811	16
372816	16
372822	16
372827	16
372832	15
372837	15
372842	15
372847	15
372852	15
372857	15
372862	14
372867	15
372872	15
372877	15
372882	15
372887	15
372892	16
372897	15
372902	15
372907	14
372912	15
372917	15
372922	16
372927	16
372932	16
372937	16
372942	15
372947	15
372952	15
372957	16
372962	16
372967	16
372972	15
372977	15
372982	15
372987	15
372992	15
372997	15
373002	16
373007	15
373012	15
373017	15
373022	14
373027	16
373032	16
373037	16
373042	15
373047	15
373052	14
373057	16
373062	16
373067	16
373072	17
373078	16
373083	15
373088	14
373093	16
373098	16
373103	15
373108	16
373113	15
373118	15
373123	14
373128	15
373133	16
373138	15
373143	15
373148	15
373153	15
373158	15
373163	15
373168	15
373173	15
373178	16
373183	16
373188	16
373193	15
373198	15
373203	15
373208	16
373213	16
373218	15
373223	15
373228	15
373233	14
373238	16
373243	16
373248	15
373253	14
373258	16
373263	15
373268	15
373273	14
373278	16
373283	15
373288	17
373293	16
373298	16
373303	16
373308	14
373313	15
373318	15
373323	14
373328	16
373334	15
373339	14
373344	15
373349	15
373354	16
373359	16
373364	15
373369	15
373374	15
373379	15
373384	17
373389	16
373394	16
373399	15
373404	15
373409	15
373414	15
373419	14
373424	16
373429	15
373434	15
373439	14
373444	15
373449	15
373454	16
373459	16
373464	16
373469	15
373474	16
373479	15
373484	16
373489	15
373494	16
373499	16
373504	16
373509	16
373514	16
373640	18
373645	16
373650	16
373655	16
373660	15
373665	16
373670	15
373675	16
373680	16
373685	16
373690	16
373695	15
373700	15
373705	15
373710	15
373715	15
373720	14
373725	15
373730	15
373735	15
373740	16
373745	16
373750	15
373755	16
373760	16
373765	15
373770	15
373775	14
373780	16
373785	16
373790	16
373795	15
373800	15
373805	15
373810	15
373815	15
373820	15
373825	14
373830	16
373835	16
373840	14
373846	15
373851	15
373856	16
373861	16
373866	15
373999	16
374004	13
374009	14
374014	14
374019	13
374024	13
374029	14
374034	14
374039	14
374044	14
374049	14
374054	14
374059	14
374064	15
374069	14
374074	14
374079	14
374084	15
374089	14
374094	13
374099	14
374104	14
374109	13
374114	14
374119	14
374124	15
374129	15
374134	14
374139	14
374144	14
374149	14
374154	13
374159	15
374164	15
374169	15
374174	15
374179	14
374184	14
374189	14
374194	15
374199	15
374204	15
374209	15
374214	15
374219	15
374224	15
374230	15
374353	15
374358	16
374363	16
374368	15
374373	15
374378	14
374383	15
374388	15
374393	14
374398	15
374403	15
374408	15
374413	14
374418	15
374423	15
374428	15
374433	15
374438	15
374443	16
374448	15
374453	15
374458	15
374463	16
374468	15
374473	15
374478	15
374483	15
374488	14
374493	15
374498	15
374503	15
374508	15
374513	15
374518	18
374523	19
374528	19
374533	20
374538	20
374543	20
374548	20
374553	19
374558	19
374563	15
374568	15
374573	14
374578	15
374697	20
374702	16
374707	16
374712	16
374717	15
374722	15
374727	15
374732	16
374737	15
374742	15
374747	15
374752	15
374757	15
374762	15
374767	18
374772	19
374777	18
374782	20
374787	20
374792	21
374797	18
374802	19
374807	19
374812	15
374817	16
374822	16
374827	16
374832	15
374837	15
374842	14
374847	14
374852	15
374857	15
374862	14
374867	15
374872	15
374877	16
374882	14
374887	14
374892	18
374897	19
374902	19
374907	20
374912	20
374917	19
374922	19
374927	19
375054	25
375059	23
375064	18
375069	17
375074	18
375079	18
375084	19
375089	19
375094	19
375099	19
375104	19
375109	19
375114	20
375119	19
375124	20
375129	18
375134	20
375139	20
375144	24
375149	23
375154	24
375159	25
375164	25
375169	25
375174	25
375179	26
375184	26
375189	22
375194	21
375199	22
375204	22
375209	22
375214	21
375219	21
375224	22
375229	22
375234	22
375239	23
375244	24
375249	23
375254	23
375259	24
375264	23
375269	26
375274	28
375279	28
375404	35
375409	31
375414	32
375419	31
375424	32
375429	32
375434	32
375439	28
375444	28
375449	26
375454	27
375459	28
375464	28
375469	29
375474	30
375479	30
375484	30
375489	31
375494	30
375499	28
375504	31
375510	30
375515	31
375520	35
375525	35
375530	36
375535	36
375540	37
375545	36
375550	37
375555	38
375560	36
375565	33
375570	33
375575	34
375580	35
375585	35
375590	36
375595	36
375600	37
375605	37
375610	38
375615	39
375620	39
375625	39
375630	40
375635	39
375640	43
375645	41
375650	44
375655	43
375660	43
375665	42
375670	44
375675	44
375680	44
375685	43
375690	41
375695	41
375700	41
375705	42
375710	43
375715	43
375720	43
375725	44
375730	44
375735	44
375740	44
375745	45
375750	46
375755	47
375760	48
375766	49
375771	52
375776	52
375781	53
375786	52
375791	52
375796	52
375801	52
375806	52
375811	50
375816	48
375821	48
375826	50
375831	50
375836	51
375841	51
375846	52
375851	53
375856	53
375861	54
375866	54
375871	54
375876	53
375881	54
375886	53
375891	56
375896	59
375901	58
375906	59
375911	60
375916	60
375921	62
375926	62
375931	61
375936	58
375941	57
375946	57
375951	58
375956	59
375961	59
375966	58
375971	59
375976	60
375981	61
375986	62
375991	62
375996	63
376001	63
376006	63
376011	62
376016	63
376022	66
376027	67
376032	68
376037	66
376042	66
376047	65
376052	66
376057	68
376062	65
376067	64
376072	65
376077	66
376082	66
376087	66
376092	65
376097	65
376102	65
376107	68
376112	64
376117	64
376122	66
376127	67
376132	66
376137	69
376142	73
376147	74
376152	73
376157	73
376162	74
376167	72
376172	73
376177	73
376182	73
376187	70
376192	69
376197	69
376202	70
376207	71
376212	71
376217	70
376222	73
376227	73
376232	73
376237	72
376242	71
376247	70
376252	70
376257	69
376262	69
376267	71
376272	72
376278	72
376283	74
376288	75
376293	76
376298	78
376303	78
376308	79
376313	76
376318	76
376323	75
376328	74
376333	72
376338	74
376343	76
376348	78
376353	77
376358	77
376363	78
376368	78
376373	78
376378	77
376383	74
376388	75
376393	79
376398	78
376403	79
376408	78
376413	77
376418	76
376423	80
376428	80
376433	80
376438	78
376443	77
376448	78
376453	78
376458	78
376463	77
376468	76
376473	77
376478	77
376483	78
376488	78
376493	78
376498	79
376503	80
376508	80
376513	81
376518	80
376523	80
376528	79
376534	79
376539	80
376544	79
376549	78
376554	77
376559	77
376564	78
376569	79
376574	79
376579	80
376584	82
376589	83
376594	82
376599	82
376604	81
376609	82
376614	82
376619	81
376624	82
376629	83
376634	80
376639	82
376644	82
376649	83
376654	83
376659	83
376664	83
376669	82
376674	82
376679	81
376684	82
376689	82
376694	83
376699	83
376704	83
376709	83
376714	82
376719	82
376724	83
376729	84
376734	82
376739	83
376744	82
376749	84
376754	84
376759	83
376764	84
376769	85
376774	85
376779	84
376784	84
376790	84
376795	85
376800	85
376805	85
376810	86
376815	87
376820	85
376825	84
376830	85
376835	84
376840	84
376845	84
376850	85
376855	85
376860	85
376865	85
376870	85
376875	85
376880	85
376885	84
376890	84
376895	84
376900	85
376905	85
376910	85
376915	84
376920	84
376925	83
376930	81
376935	81
376940	82
376945	82
376950	80
376955	79
376960	78
376965	77
376970	75
376975	75
376980	73
376985	74
376990	75
376995	75
377000	74
377005	74
377010	73
377015	72
377020	71
377025	71
377030	71
377035	69
377040	70
377046	69
377051	68
377056	68
377061	67
377066	66
377071	65
377076	64
377081	64
377086	63
377091	62
377096	62
377101	60
377106	61
377111	60
377116	59
377121	58
377126	59
377131	58
377136	57
377141	58
377146	57
377151	54
377156	55
377161	54
377166	54
377171	54
377176	54
377181	54
377186	52
377191	51
377196	51
377201	52
377206	51
377211	51
377216	50
377221	50
377226	50
377231	49
377236	47
377241	48
377246	46
377251	45
377256	46
377261	46
377266	45
377271	44
377276	45
377281	45
377286	44
377291	43
377296	43
377302	42
377307	42
377312	43
377317	43
377322	42
377327	42
377332	42
377337	41
377342	41
377347	41
377352	38
377357	40
377362	39
377367	37
377372	38
377377	38
377382	38
377387	38
377392	38
377397	37
377402	35
377407	36
377412	34
377417	36
377422	35
377427	36
377432	36
377437	35
377442	35
377447	34
377452	32
377457	35
377462	35
377467	34
377472	34
377477	34
377482	33
377487	32
377492	34
377497	33
377502	32
377507	36
377512	33
377517	33
377522	32
377527	31
377532	33
377537	32
377542	31
377547	31
377552	31
377558	31
377563	31
377568	32
377573	31
377578	31
377583	28
377588	29
377593	30
377598	30
377603	30
377608	30
377613	30
377618	30
377623	29
377628	28
377633	29
377638	29
377643	29
377648	28
377653	29
377658	29
377663	28
377668	29
377673	29
377678	28
377683	28
377688	28
377693	28
377698	26
377703	27
377708	27
377713	27
377718	25
377723	26
377728	26
377733	26
377738	26
377743	27
377748	28
377753	27
377758	27
377763	25
377768	26
377773	26
377778	26
377783	27
377788	26
377793	26
377798	26
377803	25
377808	24
377814	25
377819	24
377824	25
377829	25
377834	23
377839	25
377844	25
377849	26
377854	25
377859	25
377864	24
377869	22
377874	24
377879	24
377884	24
377889	23
377894	23
377899	23
377904	22
377909	23
377914	23
377919	23
377924	24
377929	23
377934	23
377939	22
377944	23
377949	21
377954	22
377959	23
377964	22
377969	22
377974	24
377979	23
377984	23
377989	23
377994	23
377999	23
378004	22
378009	21
378014	21
378019	22
378024	22
378029	23
378034	24
378039	22
378044	22
378049	21
378054	21
378059	22
378064	23
378070	22
378075	22
378080	21
378085	22
378090	22
378095	22
378100	22
378105	21
378110	21
378115	21
378120	20
378125	21
378130	21
378135	20
378140	20
378145	20
378150	20
378155	20
378160	21
378165	21
378170	20
378175	21
378180	20
378185	19
378190	20
378195	21
378200	21
378205	20
378219	23
378224	22
378229	21
378234	20
378240	20
378245	20
378250	20
378255	20
378260	20
378265	20
378270	19
378275	19
378280	19
378285	19
378290	18
378295	18
378300	18
378305	18
378310	18
378315	18
378320	18
378326	18
378331	17
378336	18
378341	19
378346	19
378351	19
378356	18
378361	18
378366	18
378371	17
378376	19
378381	20
378386	20
378391	18
378396	18
378401	18
378406	19
378411	19
378416	19
378421	18
378426	19
378431	18
378436	16
378441	19
378446	19
378451	19
378456	19
378461	18
378466	20
378471	16
378476	18
378481	19
378486	19
378491	19
378496	19
378501	19
378506	18
378511	18
378516	21
378521	23
378526	23
378531	23
378536	22
378541	23
378546	23
378551	23
378556	23
378561	21
378566	18
378571	19
378576	19
378582	18
378587	18
378592	19
378597	19
378602	20
378607	18
378612	17
378617	17
378622	18
378627	18
378632	17
378637	16
378642	21
378647	22
378652	22
378657	22
378662	23
378667	22
378672	23
378677	24
378682	24
378687	20
378692	21
378697	19
378702	17
378707	19
378712	19
378717	19
378722	18
378727	18
378732	19
378737	18
378742	19
378747	18
378752	18
378757	18
378762	17
378767	19
378772	21
378777	21
378782	23
378787	22
378792	22
378797	22
378802	22
378807	22
378812	19
378817	18
378822	18
378827	18
378832	18
378838	17
378843	18
378848	17
378853	18
378858	18
378863	19
378868	18
378873	18
378878	17
378883	17
378888	18
378893	22
378898	22
378903	23
378908	24
378913	23
378918	23
378923	19
378928	23
378933	23
378938	19
378943	19
378948	20
378953	18
378958	20
378963	20
378968	20
378973	21
378978	21
378983	21
378988	21
378993	21
378998	22
379003	22
379008	22
379013	23
379018	26
379023	29
379028	29
379033	30
379038	30
379043	30
379048	31
379053	33
379058	33
379063	31
379068	32
379073	31
379078	31
379083	30
379088	33
379094	33
379099	33
379104	34
379109	36
379114	36
379119	38
379124	39
379129	39
379134	39
379139	39
379144	43
379149	44
379154	47
379159	48
379164	46
379169	46
379174	47
379179	47
379184	47
379189	44
379194	46
379199	47
379204	48
379209	48
379214	48
379219	48
379224	48
379229	49
379234	49
379239	51
379244	51
379249	52
379254	52
379259	51
379264	51
379269	56
379274	55
379279	55
379284	56
379289	56
379294	57
379299	57
379304	58
379309	58
379314	56
379319	58
379324	60
379329	61
379334	63
379339	64
379344	64
379350	62
379355	62
379360	62
379365	61
379370	60
379375	60
379380	60
379385	62
379390	68
379395	67
379400	69
379405	70
379410	70
379415	70
379420	70
379425	70
379430	71
379435	71
379440	68
379445	68
379450	68
379455	68
379460	69
379465	68
379470	70
379475	71
379480	71
379485	72
379490	71
379495	72
379500	71
379505	70
379510	70
379515	72
379520	75
379525	75
379530	75
379535	75
379540	75
379545	76
379550	76
379555	77
379560	75
379565	75
379570	76
379575	75
379580	74
379585	74
379590	74
379595	75
379600	76
379606	76
379611	76
379616	77
379628	79
379633	78
379638	76
379643	80
379648	81
379653	80
379658	81
379663	82
379668	81
379673	82
379678	81
379683	82
379688	78
379693	79
379698	78
379703	79
379708	80
379713	81
379718	80
379723	79
379728	79
379734	80
379739	79
379744	80
379749	79
379754	80
379759	80
379764	80
379769	84
379774	86
379779	87
379784	85
379789	85
379794	85
379799	85
379804	83
379809	83
379814	80
379819	78
379824	79
379829	80
379834	80
379839	80
379844	81
379849	83
379854	84
379859	84
379864	82
379869	82
379874	81
379879	80
379884	77
379889	78
379894	83
379899	85
379904	87
379909	87
379914	87
379919	88
379924	87
379929	87
379934	86
379939	84
379944	84
379949	83
379954	82
379959	82
379964	81
379969	81
379974	82
379979	85
379984	85
379990	86
379995	86
380000	85
380005	84
380010	84
380015	87
380020	88
380025	89
380030	88
380035	88
380040	87
380045	88
380050	87
380055	86
380060	87
380065	86
380070	87
380075	87
380080	86
380085	85
380090	83
380095	83
380100	84
380105	82
380110	81
380115	80
380120	79
380125	80
380130	81
380135	83
380140	87
380145	89
380150	89
380155	90
380160	90
380165	89
380170	89
380175	87
380180	88
380185	86
380190	83
380195	83
380200	83
380205	84
380210	85
380215	86
380220	87
380225	87
380230	87
380235	85
380240	84
380246	83
380251	83
380256	82
380261	83
380266	87
380271	90
380276	91
380281	91
380286	90
380291	90
380296	90
380301	89
380306	90
380311	87
380316	85
380321	84
380326	84
380331	85
380336	86
380341	87
380346	88
380351	88
380356	89
380361	89
380366	89
380371	90
380376	87
380381	87
380386	87
380391	88
380396	89
380401	90
380406	90
380411	90
380416	90
380421	91
380426	91
380431	91
380436	87
380441	86
380446	86
380451	87
380456	86
380461	86
380466	86
380471	86
380476	85
380481	84
380486	84
380491	84
380496	87
380502	87
380507	87
380512	88
380517	90
380522	92
380527	91
380532	92
380537	93
380542	93
380547	92
380552	92
380557	89
380562	88
380567	87
380572	86
380577	86
380582	87
380587	89
380592	89
380597	89
380602	88
380607	86
380612	85
380617	85
380622	85
380627	85
380632	85
380637	85
380642	87
380647	88
380652	87
380657	89
380662	89
380667	91
380672	91
380677	92
380682	92
380687	89
380692	88
380697	87
380702	89
380707	88
380712	90
380717	90
380722	91
380727	90
380732	89
380737	88
380742	89
380747	88
380752	87
380758	84
380763	83
380768	87
380773	88
380778	89
380783	89
380788	88
380793	87
380798	87
380803	89
380808	89
380813	87
380818	88
380823	91
380828	92
380833	90
380838	89
380843	88
380848	87
380853	85
380858	82
380863	82
380868	82
380873	84
380878	86
380883	87
380888	88
380893	92
380898	93
380903	94
380908	94
380913	94
380918	93
380923	93
380928	94
380933	94
380938	90
380943	90
380948	89
380953	88
380958	88
380963	88
380968	88
380973	88
380978	88
380983	89
380988	89
380993	90
380998	89
381003	89
381008	89
381014	89
381019	94
381024	94
381029	95
381034	94
381039	95
381044	94
381049	93
381054	92
381059	93
381064	89
381069	88
381074	86
381079	85
381084	83
381089	84
381094	85
381099	87
381104	90
381109	91
381114	91
381119	89
381124	89
381129	88
381134	87
381139	88
381144	90
381149	90
381154	90
381159	88
381164	87
381169	85
381174	84
381179	83
381184	84
381189	83
381194	84
381199	86
381204	87
381209	86
381214	86
381219	88
381224	90
381229	89
381234	89
381239	91
381244	89
381249	86
381254	85
381259	86
381264	87
381270	93
381275	92
381280	92
381285	90
381290	87
381295	87
381300	86
381305	85
381310	83
381315	82
381320	83
381325	84
381330	87
381335	87
381340	87
381345	89
381350	90
381355	89
381360	89
381365	88
381370	87
381375	84
381380	86
381385	86
381390	89
381395	93
381400	94
381405	94
381410	95
381415	94
381420	93
381425	91
381430	88
381435	83
381440	79
381445	77
381450	76
381455	76
381460	75
381465	78
381470	80
381475	80
381480	82
381485	84
381490	84
381495	84
381500	85
381505	88
381510	86
381515	87
381520	89
381526	88
381531	88
381536	87
381541	85
381546	86
381551	85
381556	83
381561	81
381566	79
381571	81
381576	83
381581	83
381586	81
381591	79
381596	79
381601	79
381606	80
381611	80
381616	82
381621	83
381626	85
381631	86
381636	87
381641	89
381646	90
381651	89
381656	90
381661	89
381666	88
381671	87
381676	84
381681	83
381686	79
381691	78
381696	79
381701	80
381706	81
381711	84
381716	86
381721	87
381726	87
381731	87
381736	87
381741	86
381746	85
381751	85
381756	85
381761	84
381766	85
381771	83
381776	82
381782	83
381787	85
381792	87
381797	88
381802	89
381807	88
381812	80
381817	75
381822	71
381827	69
381832	70
381837	74
381842	78
381847	80
381852	82
381857	81
381862	83
381867	83
381872	82
381877	82
381882	81
381887	79
381892	83
381897	83
381902	84
381907	84
381912	85
381917	86
381922	87
381927	87
381932	86
381937	81
381942	80
381947	82
381952	82
381957	84
381962	83
381975	84
381980	83
381985	84
381990	85
381995	85
382000	85
382005	84
382010	84
382015	86
382020	86
382025	87
382030	86
382035	85
382040	86
382045	85
382050	83
382055	85
382060	84
382065	83
382070	83
382075	82
382080	85
382085	86
382090	85
382095	85
382100	85
382105	86
382110	84
382115	85
382120	85
382125	87
382130	86
382135	87
382140	86
382145	88
382150	88
382155	87
382160	86
382166	86
382171	86
382176	86
382181	88
382186	85
382191	83
382196	83
382201	84
382206	84
382211	86
382216	86
382221	86
382226	86
382231	86
382236	86
382241	87
382246	86
382251	86
382256	86
382261	85
382266	84
382271	87
382276	88
382281	88
382286	88
382291	89
382296	89
382301	89
382306	90
382311	88
382316	85
382321	85
382326	84
382331	86
382336	84
382341	85
382346	85
382351	87
382356	86
382361	86
382366	86
382371	87
382376	87
382381	88
382386	88
382391	88
382396	91
382401	90
382406	91
382411	90
382416	90
382422	89
382427	89
382432	89
382437	87
382442	86
382447	88
382452	88
382457	88
382462	86
382467	85
382472	84
382477	84
382482	83
382487	80
382492	81
382497	82
382502	85
382507	85
382512	87
382517	87
382522	88
382527	87
382532	88
382537	87
382542	86
382547	87
382552	86
382557	84
382562	84
382567	84
382572	84
382577	85
382582	86
382587	87
382592	88
382597	88
382602	88
382607	90
382612	90
382617	90
382622	89
382627	89
382632	89
382637	89
382642	87
382647	89
382652	90
382657	88
382662	88
382667	88
382672	87
382678	89
382683	88
382688	88
382693	87
382698	88
382703	88
382708	87
382713	87
382718	87
382723	87
382728	87
382733	88
382738	87
382743	87
382748	88
382753	89
382758	89
382763	90
382768	90
382773	89
382778	89
382783	88
382788	89
382793	90
382798	90
382803	89
382808	90
382813	89
382818	89
382823	90
382828	90
382833	90
382838	89
382843	87
382848	89
382853	88
382858	87
382863	87
382868	89
382873	89
382878	88
382883	88
382888	88
382893	86
382898	88
382903	88
382908	87
382913	89
382918	87
382923	87
382928	84
382934	85
382939	85
382944	84
382949	83
382954	82
382959	81
382964	81
382969	80
382974	80
382979	80
382984	79
382989	77
382994	77
382999	77
383004	77
383009	76
383014	75
383019	75
383024	74
383029	71
383034	72
383039	72
383044	70
383049	70
383054	70
383059	68
383064	69
383069	68
383074	67
383079	67
383084	65
383089	66
383094	65
383099	65
383104	64
383109	62
383114	62
383119	61
383124	59
383129	59
383134	58
383139	56
383144	57
383149	57
383154	56
383159	55
383164	56
383169	55
383174	54
383179	52
383184	51
383190	50
383195	51
383200	51
383205	51
383210	51
383215	50
383220	50
383225	50
383230	49
383235	49
383240	47
383245	47
383250	45
383255	46
383260	44
383265	45
383270	45
383275	46
383280	45
383285	45
383290	42
383295	44
383300	44
383305	45
383310	44
383315	43
383320	43
383325	43
383330	40
383335	39
383340	38
383345	38
383350	39
383355	39
383360	38
383365	40
383370	40
383375	40
383380	41
383385	39
383390	39
383395	38
383400	38
383405	37
383410	36
383415	37
383420	38
383425	36
383430	35
383435	35
383440	33
383446	34
383451	34
383456	35
383461	34
383466	34
383471	34
383476	35
383481	34
383486	33
383491	33
383496	33
383501	33
383506	32
383511	33
383516	33
383521	33
383526	32
383531	32
383536	31
383541	33
383546	32
383551	31
383556	33
383561	32
383566	32
383571	33
383576	33
383581	31
383586	31
383591	31
383596	31
383601	30
383606	29
383611	26
383616	30
383621	28
383626	27
383631	29
383636	29
383641	30
383646	29
383651	29
383656	29
383661	27
383666	29
383671	29
383676	29
383681	29
383686	28
383691	28
383696	27
383702	27
383707	27
383712	26
383717	27
383722	27
383727	26
383732	27
383737	28
383742	26
383747	28
383752	28
383757	27
383762	27
383767	27
383772	27
383777	26
383782	26
383787	26
383792	24
383797	25
383802	25
383807	26
383812	26
383817	26
383822	25
383827	24
383832	25
383837	26
383842	26
383847	28
383852	26
383857	25
383862	25
383867	24
383872	25
383877	22
383882	25
383887	25
383892	25
383897	24
383902	24
383907	24
383912	24
383917	23
383922	24
383927	22
383932	23
383937	22
383942	21
383947	21
383952	21
383958	22
383963	21
383968	21
383973	21
383978	22
383983	22
383988	21
383993	22
383998	21
384003	22
384008	21
384013	21
384018	22
384023	23
384028	20
384033	22
384038	21
384043	22
384048	21
384053	22
384058	22
384063	22
384068	22
384073	21
384078	20
384083	22
384088	21
384093	22
384098	21
384103	21
384108	21
384113	21
384118	21
384123	21
384128	20
384133	21
384138	22
384143	23
384148	21
384153	21
384158	21
384163	21
384168	22
384173	21
384178	20
384183	21
384188	21
384193	19
384198	21
384203	22
384208	21
384214	21
384219	21
384224	21
384229	21
384234	21
384239	21
384244	21
384249	20
384254	20
384259	21
384264	20
384269	21
384274	21
384279	21
384284	21
384289	20
384294	18
384299	20
384304	21
384309	20
384314	23
384319	21
384324	20
384329	20
384334	21
384339	22
384344	21
384349	21
384354	21
384359	21
384364	20
384369	19
384374	20
384379	19
384384	20
384389	19
384394	20
384399	20
384404	20
384409	21
384414	21
384419	21
384424	21
384429	19
384434	19
384439	19
384444	19
384449	20
384454	20
384459	20
384464	19
384470	19
384475	19
384480	20
384485	20
384490	21
384495	20
384500	19
384505	20
384510	20
384515	20
384520	20
384525	20
384530	20
384535	20
384540	18
384545	18
384550	21
384555	20
384560	21
384565	20
384570	20
384575	19
384580	19
384585	18
384590	20
384595	19
384600	20
384605	20
384610	20
384615	19
384620	19
384625	20
384630	20
384635	19
384640	20
384645	19
384650	19
384655	19
384660	19
384665	20
384670	20
384675	19
384680	19
384685	19
384690	19
384695	17
384700	19
384705	18
384710	20
384715	19
384720	19
384726	18
384731	19
384736	19
384741	19
384746	19
384751	19
384756	18
384761	19
384766	19
384771	19
384776	19
384781	21
384786	20
384791	18
384796	18
384801	19
384806	19
