3063891	32
3063896	33
3063901	33
3063906	34
3063911	34
3063916	34
3063921	35
3063926	36
3063931	36
3063936	36
3063941	36
3063946	35
3063951	35
3063956	34
3063961	39
3063966	40
3063971	38
3063976	41
3063981	42
3063986	40
3063991	42
3063996	44
3064001	44
3064006	40
3064011	40
3064016	40
3064022	39
3064027	40
3064032	41
3064037	43
3064042	43
3064047	43
3064052	45
3064057	45
3064062	45
3064067	44
3064072	45
3064077	45
3064082	45
3064087	50
3064092	50
3064097	51
3064102	51
3064107	51
3064112	51
3064117	51
3064122	52
3064127	52
3064132	50
3064137	51
3064142	50
3064147	50
3064152	49
3064157	50
3064162	51
3064167	51
3064172	52
3064177	53
3064182	53
3064187	54
3064192	54
3064197	55
3064202	54
3064207	54
3064212	60
3064217	61
3064222	62
3064227	62
3064232	63
3064237	64
3064242	63
3064247	63
3064252	63
3064257	56
3064262	58
3064267	59
3064272	59
3064278	62
3064283	61
3064288	62
3064293	61
3064298	61
3064303	61
3064308	61
3064313	62
3064318	62
3064323	63
3064328	64
3064333	67
3064338	70
3064343	70
3064348	70
3064353	71
3064358	70
3064363	70
3064368	70
3064373	70
3064378	67
3064383	66
3064388	66
3064393	66
3064398	67
3064403	68
3064408	69
3064413	70
3064418	71
3064423	71
3064428	72
3064433	72
3064438	72
3064443	71
3064448	70
3064453	70
3064458	73
3064463	78
3064468	78
3064473	78
3064478	80
3064483	79
3064488	80
3064493	79
3064498	79
3064503	77
3064508	74
3064513	75
3064518	75
3064523	74
3064528	75
3064534	76
3064539	76
3064544	78
3064549	79
3064554	79
3064559	79
3064564	81
3064569	81
3064574	80
3064579	81
3064584	85
3064589	86
3064594	86
3064599	85
3064604	85
3064609	83
3064614	82
3064619	82
3064624	83
3064629	80
3064634	81
3064639	82
3064644	83
3064649	83
3064654	82
3064659	80
3064664	80
3064669	80
3064674	80
3064679	83
3064684	84
3064689	84
3064694	85
3064699	85
3064704	86
3064709	88
3064714	90
3064719	89
3064724	90
3064729	89
3064734	89
3064739	88
3064744	87
3064749	87
3064754	85
3064759	85
3064764	87
3064769	87
3064774	84
3064779	85
3064784	84
3064790	82
3064795	83
3064800	82
3064805	85
3064810	85
3064815	87
3064820	87
3064825	86
3064830	85
3064835	88
3064840	87
3064845	89
3064850	90
3064855	91
3064860	89
3064865	88
3064870	87
3064875	86
3064880	83
3064885	82
3064890	84
3064895	87
3064900	86
3064905	86
3064910	85
3064915	84
3064920	83
3064925	82
3064930	82
3064935	83
3064940	83
3064945	84
3064950	85
3064955	86
3064960	88
3064965	88
3064970	90
3064975	90
3064980	90
3064985	91
3064990	88
3064995	89
3065000	89
3065005	88
3065010	88
3065015	88
3065020	88
3065025	86
3065030	88
3065035	88
3065040	89
3065046	89
3065051	89
3065056	89
3065061	89
3065066	88
3065071	89
3065076	87
3065081	87
3065086	87
3065091	86
3065096	88
3065101	89
3065106	92
3065111	90
3065116	88
3065121	89
3065126	87
3065131	86
3065136	85
3065141	84
3065146	84
3065151	84
3065156	82
3065161	85
3065166	86
3065171	87
3065176	87
3065181	87
3065186	87
3065191	85
3065196	88
3065201	89
3065206	89
3065211	89
3065216	89
3065221	90
3065226	89
3065231	89
3065236	89
3065241	90
3065246	91
3065251	92
3065256	92
3065261	92
3065266	92
3065271	92
3065276	92
3065281	91
3065286	89
3065291	88
3065296	88
3065302	88
3065307	87
3065312	88
3065325	89
3065330	88
3065335	88
3065340	88
3065345	88
3065350	88
3065355	88
3065360	87
3065365	87
3065370	85
3065375	83
3065380	83
3065385	83
3065390	82
3065395	83
3065400	82
3065405	81
3065410	80
3065415	79
3065420	79
3065425	78
3065430	77
3065435	77
3065440	75
3065445	75
3065450	75
3065455	75
3065460	74
3065465	74
3065470	72
3065475	71
3065480	72
3065485	71
3065490	71
3065495	70
3065500	68
3065505	67
3065510	64
3065515	64
3065520	61
3065525	60
3065530	59
3065535	57
3065540	57
3065545	58
3065550	58
3065555	60
3065560	62
3065565	63
3065570	62
3065575	60
3065580	61
3065585	60
3065590	58
3065595	59
3065600	59
3065605	60
3065610	60
3065615	59
3065620	60
3065625	58
3065630	59
3065635	59
3065640	56
3065645	57
3065650	57
3065655	57
3065660	55
3065665	56
3065670	55
3065675	54
3065680	53
3065686	53
3065691	52
3065696	53
3065701	53
3065706	53
3065711	53
3065716	51
3065721	50
3065726	50
3065731	51
3065736	51
3065741	50
3065746	51
3065751	50
3065756	53
3065761	50
3065766	49
3065771	49
3065776	49
3065781	48
3065786	48
3065791	47
3065796	46
3065801	47
3065806	47
3065811	46
3065816	46
3065821	46
3065826	44
3065831	45
3065836	44
3065841	42
3065846	43
3065851	43
3065856	43
3065861	43
3065866	43
3065871	42
3065876	42
3065881	41
3065886	40
3065891	39
3065896	40
3065901	40
3065906	40
3065911	39
3065916	40
3065921	39
3065926	38
3065931	39
3065936	38
3065942	36
3065947	38
3065952	38
3065957	37
3065962	38
3065967	37
3065972	39
3065977	37
3065982	36
3065987	36
3065992	35
3065997	35
3066002	35
3066007	36
3066012	36
3066017	35
3066022	35
3066027	35
3066032	35
3066037	35
3066042	32
3066047	34
3066052	33
3066057	35
3066062	34
3066067	33
3066072	32
3066077	34
3066082	33
3066087	33
3066092	31
3066097	31
3066102	31
3066107	33
3066112	32
3066117	32
3066122	32
3066127	32
3066132	31
3066137	31
3066142	30
3066147	31
3066152	31
3066157	31
3066162	31
3066167	31
3066172	31
3066177	31
3066182	30
3066187	31
3066192	29
3066198	30
3066203	29
3066208	30
3066213	30
3066218	30
3066223	31
3066228	30
3066233	30
3066238	29
3066243	30
3066248	29
3066253	29
3066258	30
3066263	29
3066268	29
3066273	30
3066278	28
3066283	28
3066288	27
3066293	28
3066298	28
3066303	27
3066308	28
3066313	28
3066318	28
3066323	28
3066328	28
3066333	28
3066338	28
3066343	26
3066348	27
3066353	27
3066358	26
3066363	27
3066368	27
3066373	27
3066378	27
3066383	27
3066388	25
3066393	24
3066398	27
3066403	26
3066408	26
3066413	25
3066418	27
3066423	25
3066428	26
3066433	26
3066438	25
3066443	26
3066448	26
3066454	25
3066459	25
3066464	26
3066469	26
3066474	26
3066479	26
3066484	25
3066489	26
3066494	25
3066499	25
3066504	24
3066509	26
3066514	25
3066519	25
3066524	26
3066529	25
3066534	25
3066539	26
3066544	24
3066549	24
3066554	23
3066559	24
3066564	24
3066569	24
3066574	25
3066579	24
3066584	25
3066589	24
3066594	23
3066599	24
3066604	24
3066609	22
3066614	26
3066619	25
3066624	24
3066629	24
3066634	24
3066639	23
3066644	24
3066649	23
3066654	23
3066659	24
3066664	23
3066669	23
3066674	23
3066679	23
3066684	23
3066689	23
3066694	23
3066699	23
3066704	22
3066710	23
3066715	23
3066720	23
3066725	24
3066730	22
3066735	22
3066740	23
3066745	22
3066750	22
3066755	21
3066760	22
3066765	23
3066770	23
3066775	23
3066780	23
3066785	22
3066790	20
3066795	22
3066800	22
3066805	21
3066810	20
3066815	22
3066820	21
3066825	22
3066830	24
3066835	21
3066840	20
3066845	22
3066850	21
3066855	21
3066860	22
3066865	22
3066870	22
3066875	21
3066880	22
3066885	22
3066890	21
3066895	22
3066900	21
3066905	21
3066910	20
3066915	22
3066920	21
3066925	22
3066930	22
3066935	22
3066940	21
3066945	22
3066950	21
3066955	20
3066960	23
3066966	26
3066971	26
3066976	26
3066981	26
3066986	26
3066991	26
3066996	25
3067001	25
3067006	21
3067011	20
3067016	20
3067021	21
3067026	22
3067031	22
3067036	21
3067041	24
3067046	21
3067051	22
3067056	21
3067061	18
3067066	20
3067071	20
3067076	18
3067081	21
3067086	24
3067091	23
3067096	25
3067101	24
3067106	24
3067111	22
3067116	24
3067121	25
3067126	23
3067131	21
3067136	20
3067141	20
3067146	20
3067151	21
3067156	21
3067161	20
3067166	20
3067171	20
3067176	20
3067181	20
3067186	20
3067191	21
3067196	20
3067201	21
3067206	21
3067211	23
3067216	24
3067222	23
3067227	23
3067232	24
3067237	23
3067242	25
3067247	25
3067252	25
3067257	23
3067262	21
3067267	20
3067272	20
3067277	19
3067282	20
3067287	19
3067292	18
3067297	19
3067302	19
3067307	20
3067312	20
3067317	19
3067322	21
3067327	19
3067332	20
3067337	24
3067342	25
3067347	26
3067352	25
3067357	25
3067362	26
3067367	27
3067372	27
3067377	26
3067382	24
3067387	23
3067392	23
3067397	24
3067402	25
3067407	25
3067412	23
3067417	25
3067422	25
3067427	23
3067432	26
3067437	26
3067442	28
3067447	28
3067452	29
3067457	29
3067462	34
3067467	35
3067472	38
3067478	38
3067483	37
3067488	37
3067493	38
3067498	36
3067503	34
3067508	33
3067513	33
3067518	34
3067523	35
3067528	36
3067533	39
3067538	39
3067543	41
3067548	42
3067553	42
3067558	44
3067563	43
3067568	44
3067573	45
3067578	46
3067583	49
3067588	52
3067593	53
3067598	54
3067603	53
3067608	53
3067613	53
3067618	53
3067623	53
3067628	50
3067633	51
3067638	53
3067643	54
3067648	55
3067653	57
3067658	57
3067663	59
3067668	59
3067673	57
3067678	58
3067683	59
3067688	58
3067693	59
3067698	59
3067703	59
3067708	59
3067713	61
3067718	61
3067723	62
3067728	63
3067734	66
3067739	68
3067744	70
3067749	69
3067754	70
3067759	67
3067764	68
3067769	68
3067774	69
3067779	69
3067784	69
3067789	70
3067794	69
3067799	71
3067804	73
3067809	75
3067814	77
3067819	78
3067824	79
3067829	78
3067834	81
3067839	79
3067844	77
3067849	75
3067854	74
3067859	75
3067864	77
3067869	79
3067874	80
3067879	78
3067884	79
3067889	78
3067894	77
3067899	78
3067904	76
3067909	75
3067914	75
3067919	75
3067924	75
3067929	74
3067934	74
3067939	74
3067944	74
3067949	74
3067954	76
3067959	81
3067964	84
3067969	85
3067974	85
3067979	86
3067984	86
3067990	86
3067995	86
3068000	87
3068005	83
3068010	80
3068015	79
3068020	79
3068025	81
3068030	82
3068035	83
3068040	83
3068045	82
3068050	81
3068055	83
3068060	84
3068065	83
3068070	83
3068075	83
3068080	82
3068085	83
3068090	84
3068095	84
3068100	82
3068105	81
3068110	81
3068115	83
3068120	80
3068125	81
3068130	80
3068135	81
3068140	81
3068145	83
3068150	83
3068155	85
3068160	87
3068165	85
3068170	83
3068175	81
3068180	80
3068185	80
3068190	80
3068195	82
3068200	83
3068205	84
3068210	87
3068215	88
3068220	89
3068225	89
3068230	87
3068235	88
3068240	88
3068246	88
3068251	88
3068256	85
3068261	85
3068266	86
3068271	86
3068276	87
3068281	87
3068286	89
3068291	88
3068296	88
3068301	88
3068306	87
3068311	84
3068316	83
3068321	82
3068326	86
3068331	86
3068336	89
3068341	89
3068346	90
3068351	90
3068356	90
3068361	91
3068366	91
3068371	93
3068376	94
3068381	90
3068386	89
3068391	87
3068396	85
3068401	85
3068406	84
3068411	84
3068416	88
3068421	89
3068426	91
3068431	90
3068436	91
3068441	92
3068446	90
3068451	90
3068456	88
3068461	93
3068466	93
3068471	93
3068476	93
3068481	94
3068486	94
3068491	93
3068496	93
3068502	93
3068507	87
3068512	85
3068517	83
3068522	84
3068527	86
3068532	88
3068537	90
3068542	92
3068547	91
3068552	90
3068557	90
3068562	90
3068567	88
3068572	89
3068577	88
3068582	90
3068587	92
3068592	92
3068597	90
3068602	91
3068607	90
3068612	89
3068617	90
3068622	91
3068627	88
3068632	88
3068637	90
3068642	91
3068647	92
3068652	93
3068657	93
3068662	93
3068667	93
3068672	91
3068677	90
3068682	90
3068687	89
3068692	89
3068697	87
3068702	87
3068707	86
3068712	90
3068717	91
3068722	91
3068727	93
3068732	93
3068737	91
3068742	91
3068747	92
3068761	94
3068766	92
3068771	95
3068776	96
3068781	95
3068786	95
3068791	94
3068796	92
3068801	90
3068806	88
3068811	86
3068816	86
3068821	86
3068826	88
3068831	88
3068836	94
3068841	94
3068846	95
3068851	94
3068856	94
3068861	95
3068866	95
3068871	95
3068876	96
3068881	93
3068886	92
3068891	94
3068896	96
3068901	95
3068906	95
3068911	95
3068916	95
3068921	95
3068926	94
3068931	94
3068936	94
3068941	94
3068946	94
3068951	94
3068956	93
3068961	92
3068966	92
3068971	93
3068976	97
3068981	95
3068986	95
3068991	95
3068996	93
3069001	95
3069006	95
3069011	94
3069016	95
3069021	96
3069026	96
3069031	95
3069036	95
3069041	96
3069046	96
3069051	96
3069056	96
3069061	97
3069066	97
3069071	98
3069076	97
3069081	97
3069086	96
3069091	97
3069096	98
3069101	97
3069106	97
3069111	97
3069116	98
3069121	97
3069126	95
3069131	95
3069136	94
3069142	95
3069147	96
3069152	95
3069157	95
3069162	97
3069167	97
3069172	97
3069177	95
3069182	96
3069187	95
3069192	97
3069197	97
3069202	96
3069207	96
3069212	98
3069217	98
3069222	98
3069227	97
3069232	95
3069237	97
3069242	97
3069247	98
3069252	97
3069257	97
3069262	94
3069267	95
3069272	95
3069277	95
3069282	95
3069287	96
3069292	96
3069297	96
3069302	95
3069307	96
3069312	97
3069317	95
3069322	95
3069327	95
3069332	95
3069337	97
3069342	97
3069347	97
3069352	95
3069357	94
3069362	94
3069367	91
3069372	91
3069377	93
3069382	92
3069387	92
3069392	90
3069398	90
3069403	91
3069408	92
3069413	90
3069418	88
3069423	87
3069428	86
3069433	86
3069438	86
3069443	84
3069448	85
3069453	84
3069458	84
3069463	84
3069468	82
3069473	81
3069478	81
3069483	80
3069488	79
3069493	78
3069498	76
3069503	77
3069508	77
3069513	77
3069518	77
3069523	75
3069528	75
3069533	74
3069538	74
3069543	72
3069548	71
3069553	73
3069558	72
3069563	69
3069568	69
3069573	68
3069578	68
3069583	66
3069588	67
3069593	66
3069598	66
3069603	66
3069608	65
3069613	66
3069618	66
3069623	66
3069628	65
3069633	63
3069638	63
3069643	63
3069648	61
3069654	60
3069659	60
3069664	60
3069669	59
3069674	59
3069679	58
3069684	56
3069689	56
3069694	56
3069699	54
3069704	55
3069709	55
3069714	55
3069719	55
3069724	55
3069729	52
3069734	52
3069739	52
3069744	53
3069749	50
3069754	51
3069759	50
3069764	50
3069769	50
3069774	49
3069779	49
3069784	49
3069789	49
3069794	49
3069799	46
3069804	48
3069809	47
3069814	46
3069819	47
3069824	46
3069829	46
3069834	48
3069839	46
3069844	45
3069849	44
3069854	43
3069859	43
3069864	42
3069869	43
3069874	43
3069879	43
3069884	43
3069889	43
3069894	43
3069899	42
3069904	41
3069910	41
3069915	41
3069920	41
3069925	41
3069930	41
3069935	40
3069940	40
3069945	40
3069950	39
3069955	39
3069960	38
3069965	38
3069970	39
3069975	39
3069980	40
3069985	39
3069990	38
3069995	38
3070000	36
3070005	37
3070010	36
3070015	34
3070020	37
3070025	37
3070030	36
3070035	36
3070040	35
3070045	35
3070050	36
3070055	35
3070060	33
3070065	34
3070070	34
3070075	36
3070080	34
3070085	35
3070090	35
3070095	34
3070100	34
3070105	33
3070110	32
3070115	32
3070120	32
3070125	31
3070130	33
3070135	33
3070140	31
3070145	34
3070150	32
3070155	32
3070160	32
3070166	31
3070171	31
3070176	32
3070181	32
