1046982	19
1046987	18
1046992	18
1046998	18
1047003	17
1047008	18
1047013	18
1047018	18
1047023	18
1047028	17
1047033	16
1047038	17
1047043	17
1047048	16
1047053	18
1047058	17
1047063	17
1047068	16
1047073	17
1047078	17
1047083	18
1047088	18
1047093	17
1047098	16
1047103	17
1047108	17
1047113	17
1047118	17
1047123	18
1047128	17
1047133	16
1047138	17
1047143	17
1047148	17
1047153	17
1047158	17
1047163	18
1047168	18
1047173	18
1047178	18
1047183	16
1047188	17
1047193	17
1047198	18
1047203	20
1047208	22
1047213	22
1047218	22
1047223	22
1047228	21
1047233	21
1047238	22
1047243	22
1047248	19
1047254	17
1047259	18
1047264	16
1047269	16
1047274	17
1047279	17
1047284	16
1047289	16
1047294	17
1047299	15
1047304	17
1047309	16
1047314	17
1047319	17
1047324	17
1047329	20
1047334	20
1047339	21
1047344	21
1047349	20
1047354	21
1047359	21
1047364	21
1047369	21
1047374	18
1047379	17
1047384	16
1047389	16
1047394	16
1047399	17
1047404	17
1047409	17
1047414	15
1047419	16
1047424	16
1047429	15
1047434	16
1047439	16
1047444	17
1047449	17
1047454	20
1047459	20
1047464	20
1047469	20
1047474	22
1047479	21
1047484	21
1047489	21
1047494	21
1047499	16
1047504	17
1047510	16
1047515	17
1047520	17
1047525	17
1047530	17
1047535	16
1047540	16
1047545	16
1047550	16
1047555	16
1047560	16
1047565	16
1047570	17
1047575	16
1047580	19
1047585	20
1047590	21
1047595	20
1047600	22
1047605	21
1047610	21
1047615	21
1047620	20
1047625	17
1047630	15
1047635	16
1047640	16
1047645	18
1047650	16
1047655	17
1047660	17
1047665	17
1047670	16
1047675	17
1047680	17
1047685	18
1047690	18
1047695	18
1047700	17
1047705	20
1047710	21
1047715	21
1047720	22
1047725	22
1047730	22
1047735	23
1047740	23
1047745	22
1047750	19
1047755	18
1047760	17
1047766	18
1047771	19
1047776	19
1047781	20
1047786	18
1047791	19
1047796	19
1047801	18
1047806	19
1047811	20
1047816	20
1047821	19
1047826	19
1047831	21
1047836	24
1047841	24
1047846	24
1047851	24
1047856	25
1047861	25
1047866	24
1047871	25
1047876	22
1047881	21
1047886	21
1047891	21
1047896	20
1047901	23
1047906	22
1047911	21
1047916	22
1047921	22
1047926	22
1047931	23
1047936	20
1047941	23
1047946	23
1047951	22
1047956	26
1047961	27
1047966	28
1047971	27
1047976	27
1047981	27
1047986	28
1047991	27
1047996	28
1048001	23
1048006	24
1048011	24
1048016	24
1048022	25
1048027	24
1048032	24
1048037	24
1048042	24
1048047	23
1048052	24
1048057	25
1048062	25
1048067	25
1048072	25
1048077	27
1048082	30
1048087	31
1048092	31
1048097	31
1048102	31
1048107	31
1048112	31
1048117	32
1048122	29
1048127	27
1048132	28
1048137	28
1048142	29
1048147	29
1048152	30
1048157	29
1048162	30
1048167	29
1048172	30
1048177	30
1048182	31
1048187	30
1048192	30
1048197	29
1048202	30
1048207	34
1048212	35
1048217	35
1048222	35
1048227	35
1048232	36
1048237	36
1048242	36
1048247	35
1048252	32
1048257	33
1048262	33
1048267	34
1048272	34
1048278	33
1048283	35
1048288	37
1048293	37
1048298	37
1048303	37
1048308	37
1048313	37
1048318	38
1048323	39
1048328	41
1048333	42
1048338	44
1048343	43
1048348	42
1048353	43
1048358	43
1048363	44
1048368	44
1048373	43
1048378	42
1048383	42
1048388	42
1048393	42
1048398	42
1048403	43
1048408	43
1048413	44
1048418	44
1048423	46
1048428	47
1048433	47
1048438	47
1048443	46
1048448	47
1048453	51
1048458	53
1048463	54
1048468	54
1048473	55
1048478	55
1048483	56
1048488	55
1048493	56
1048498	52
1048503	53
1048508	54
1048513	54
1048518	52
1048523	54
1048528	53
1048534	52
1048539	55
1048544	57
1048549	56
1048554	56
1048559	58
1048564	58
1048569	58
1048574	59
1048579	61
1048584	62
1048589	62
1048594	62
1048599	63
1048604	63
1048609	63
1048614	63
1048619	64
1048624	60
1048629	61
1048634	62
1048639	63
1048644	64
1048649	64
1048654	63
1048659	64
1048664	62
1048669	63
1048674	62
1048679	63
1048684	64
1048689	63
1048694	65
1048699	67
1048704	69
1048709	71
1048714	72
1048719	72
1048724	72
1048729	72
1048734	72
1048739	72
1048744	71
1048749	67
1048754	66
1048759	70
1048764	69
1048769	70
1048774	71
1048779	72
1048784	70
1048790	71
1048795	71
1048800	70
1048805	70
1048810	70
1048815	68
1048820	70
1048825	71
1048830	76
1048835	76
1048840	78
1048845	78
1048850	78
1048855	78
1048860	77
1048865	78
1048870	77
1048875	74
1048880	74
1048885	74
1048890	74
1048895	74
1048900	75
1048905	75
1048910	76
1048915	77
1048920	78
1048925	79
1048930	79
1048935	78
1048940	77
1048945	76
1048950	75
1048955	81
1048960	82
1048965	83
1048970	86
1048975	84
1048980	83
1048985	81
1048990	83
1048995	83
1049000	77
1049005	78
1049010	77
1049015	78
1049020	77
1049025	77
1049030	78
1049035	78
1049040	79
1049046	80
1049051	81
1049056	81
1049061	82
1049066	81
1049071	81
1049076	81
1049081	86
1049086	86
1049091	86
1049096	85
1049101	86
1049106	87
1049111	86
1049116	85
1049121	85
1049126	82
1049131	81
1049136	83
1049141	83
1049146	84
1049151	85
1049156	84
1049161	84
1049166	85
1049171	85
1049176	85
1049190	89
1049195	90
1049200	88
1049205	85
1049210	84
1049216	84
1049221	85
1049226	84
1049231	86
1049236	84
1049241	85
1049246	85
1049251	84
1049256	87
1049261	86
1049266	87
1049271	88
1049276	88
1049281	88
1049286	86
1049291	87
1049296	88
1049302	88
1049307	89
1049312	88
1049317	89
1049322	90
1049327	90
1049332	87
1049337	87
1049342	88
1049347	86
1049352	88
1049357	87
1049362	88
1049367	90
1049372	89
1049377	89
1049382	89
1049387	87
1049392	88
1049397	90
1049402	89
1049407	88
1049412	91
1049417	92
1049422	92
1049427	91
1049432	91
1049437	91
1049442	91
1049447	91
1049452	92
1049457	93
1049462	92
1049467	93
1049472	94
1049477	93
1049482	94
1049487	92
1049492	93
1049497	93
1049502	94
1049507	93
1049512	92
1049517	92
1049522	92
1049527	91
1049532	92
1049537	92
1049542	91
1049547	91
1049552	92
1049558	92
1049563	92
1049568	92
1049573	92
1049578	92
1049583	91
1049588	91
1049593	91
1049598	89
1049603	87
1049608	88
1049613	87
1049618	87
1049623	87
1049628	85
1049633	84
1049638	84
1049643	83
1049648	83
1049653	84
1049658	85
1049663	84
1049668	82
1049673	81
1049678	79
1049683	79
1049688	77
1049693	78
1049698	77
1049703	76
1049708	75
1049713	73
1049718	74
1049723	72
1049728	72
1049733	72
1049738	72
1049743	70
1049748	69
1049753	69
1049758	68
1049763	66
1049768	69
1049773	67
1049778	67
1049783	65
1049788	64
1049793	63
1049798	61
1049803	62
1049808	63
1049814	62
1049819	62
1049824	60
1049829	59
1049834	57
1049839	60
1049844	58
1049849	57
1049854	55
1049859	57
1049864	56
1049869	55
1049874	55
1049879	55
1049884	55
1049889	54
1049894	53
1049899	52
1049904	52
1049909	51
1049914	50
1049919	51
1049924	51
1049929	51
1049934	50
1049939	48
1049944	48
1049949	47
1049954	46
1049959	47
1049964	47
1049969	46
1049974	47
1049979	46
1049984	46
1049989	46
1049994	45
1049999	45
1050004	44
1050009	45
1050014	43
1050019	43
1050024	42
1050029	42
1050034	42
1050039	44
1050044	43
1050049	42
1050054	43
1050059	41
1050064	40
1050070	40
1050075	41
1050080	41
1050085	41
1050090	40
1050095	40
1050100	39
1050105	39
1050110	40
1050115	39
1050120	39
1050125	39
1050130	39
1050135	40
1050140	39
1050145	39
1050150	38
1050155	38
1050160	38
1050165	37
1050170	36
1050175	36
1050180	36
1050185	37
1050190	36
1050195	36
1050200	37
1050205	35
1050210	35
1050215	35
1050220	34
1050225	35
1050230	35
1050235	36
1050240	35
1050245	34
1050250	35
1050255	33
1050260	34
1050265	36
1050270	32
1050275	33
1050280	33
1050285	32
1050290	32
1050295	31
1050300	32
1050305	32
1050310	32
1050315	32
1050320	30
1050326	32
1050331	32
1050336	32
1050341	32
1050346	32
1050351	31
1050356	30
1050361	30
1050366	31
1050371	30
1050376	30
1050381	31
1050386	30
1050391	30
1050396	30
1050401	30
1050406	30
1050411	30
1050416	31
1050421	28
1050426	29
1050431	28
1050436	28
1050441	29
1050446	29
1050451	29
1050456	29
1050461	29
1050466	28
1050471	26
1050476	27
1050481	29
1050486	27
1050491	27
1050496	28
1050501	28
1050506	27
1050511	27
1050516	26
1050521	26
1050526	27
1050531	27
1050536	28
1050541	27
1050546	26
1050551	26
1050556	26
1050561	27
1050566	27
1050571	27
1050576	27
1050582	28
1050587	26
1050592	27
1050597	27
1050602	27
1050607	26
1050612	25
1050617	25
1050622	25
1050627	25
1050632	27
1050637	26
1050642	26
1050647	25
1050652	26
1050657	25
1050662	25
1050667	22
1050672	24
1050677	24
1050682	25
1050687	23
1050692	24
1050697	25
1050702	23
1050707	25
1050712	25
1050717	25
1050722	25
1050727	25
1050732	25
1050737	23
1050742	24
1050747	24
1050752	25
1050757	24
1050762	23
1050767	23
1050772	22
1050777	22
1050782	21
1050787	22
1050792	23
1050797	23
1050802	23
1050807	23
1050812	23
1050817	23
1050822	23
1050827	23
1050832	23
1050838	22
1050843	21
1050848	22
1050853	23
1050858	22
1050863	22
1050868	23
1050873	22
1050878	21
1050883	23
1050888	22
1050893	22
1050898	23
1050903	24
1050908	25
1050913	23
1050918	24
1050923	22
1050928	22
1050933	22
1050938	20
1050943	22
1050948	21
1050953	21
1050958	21
1050963	21
1050968	20
1050973	21
1050978	21
1050983	21
1050988	20
1050993	21
1050998	21
1051003	20
1051008	21
1051013	21
1051018	23
1051023	22
1051028	21
1051033	22
1051038	20
1051043	22
1051048	23
1051053	23
1051058	22
1051063	22
1051068	21
1051073	21
1051078	21
1051083	22
1051088	21
1051094	22
1051099	22
1051104	21
1051109	20
1051114	21
1051119	21
1051124	23
1051129	21
1051134	21
1051139	20
1051144	19
1051149	20
1051154	20
1051159	20
1051164	20
1051169	20
1051174	19
1051179	20
1051184	20
1051189	20
1051194	21
1051199	21
1051204	24
1051209	25
1051214	24
1051219	25
1051224	25
1051229	25
1051234	25
1051239	25
1051244	24
1051249	21
1051254	20
1051259	19
1051264	19
1051269	19
1051274	19
1051279	19
1051284	20
1051289	20
1051294	19
1051299	20
1051304	18
1051309	19
1051314	19
1051319	20
1051324	20
1051329	23
1051334	24
1051339	26
1051344	25
1051350	24
1051355	25
1051360	25
1051365	25
1051370	25
1051375	21
1051380	19
1051385	18
1051390	19
1051395	18
1051400	18
1051405	18
1051410	19
1051415	18
1051420	19
1051425	19
1051430	19
1051435	20
1051440	19
1051445	19
1051450	20
1051455	22
1051460	23
1051465	24
1051470	23
1051475	24
1051480	24
1051485	24
1051490	24
1051495	25
1051500	22
1051505	20
1051510	19
1051515	19
1051520	18
1051525	19
1051530	19
1051535	19
1051540	18
1051545	19
1051550	21
1051555	21
1051560	20
1051565	20
1051570	20
1051575	20
1051580	23
1051585	25
1051590	24
1051595	25
1051600	26
1051606	25
1051611	25
1051616	25
1051621	24
1051626	21
1051631	21
1051636	23
1051641	22
1051646	22
1051651	22
1051656	22
1051661	22
1051666	21
1051671	22
1051676	24
1051681	25
1051686	26
1051691	27
1051696	27
1051701	28
1051706	32
1051711	33
1051716	33
1051721	32
1051726	35
1051731	35
1051736	35
1051741	36
1051746	35
1051751	33
1051756	30
1051761	34
1051766	36
1051771	36
1051776	36
1051781	36
1051786	38
1051791	38
1051796	39
1051801	40
1051806	42
1051811	43
1051816	43
1051821	44
1051826	45
1051831	49
1051836	49
1051841	50
1051846	50
1051851	50
1051856	49
1051862	49
1051867	49
1051872	48
1051877	46
1051882	48
1051887	48
1051892	50
1051897	51
1051902	52
1051907	52
1051912	53
1051917	53
1051922	53
1051927	54
1051932	54
1051937	54
1051942	54
1051947	55
1051952	56
1051957	60
1051962	62
1051967	63
1051972	62
1051977	64
1051982	65
1051987	64
1051992	64
1051997	64
1052002	60
1052007	59
1052012	60
1052017	61
1052022	62
1052027	65
1052032	67
1052037	66
1052042	67
1052047	68
1052052	69
1052057	68
1052062	67
1052067	66
1052072	64
1052077	64
1052082	67
1052087	68
1052092	69
1052097	70
1052102	70
1052107	71
1052112	70
1052118	70
1052123	66
1052128	64
1052133	65
1052138	66
1052143	67
1052148	68
1052153	70
1052158	69
1052163	68
1052168	67
1052173	66
1052178	69
1052183	71
1052188	70
1052193	73
1052198	72
1052203	74
1052208	77
1052213	77
1052218	78
1052223	78
1052228	79
1052233	80
1052238	78
1052243	80
1052248	79
1052253	78
1052258	79
1052263	80
1052268	80
1052273	81
1052278	81
1052283	81
1052288	81
1052293	81
1052298	81
1052303	83
1052308	84
1052313	84
1052318	84
1052323	86
1052328	89
1052333	91
1052338	92
1052343	92
1052348	93
1052353	91
1052358	86
1052363	83
1052368	79
1052374	76
1052379	75
1052384	76
1052389	76
1052394	77
1052399	77
1052404	74
1052409	75
1052414	74
1052419	75
1052424	74
1052429	75
1052434	76
1052439	77
1052444	78
1052449	79
1052454	83
1052459	85
1052464	86
1052469	85
1052474	86
1052479	87
1052484	86
1052489	85
1052494	83
1052499	79
1052504	77
1052509	77
1052514	79
1052519	83
1052524	84
1052529	85
1052534	84
1052539	82
1052544	81
1052549	79
1052554	76
1052559	77
1052564	79
1052569	81
1052574	80
1052579	83
1052584	83
1052589	84
1052594	84
1052599	85
1052604	87
1052609	87
1052614	87
1052627	84
1052632	83
1052637	85
1052642	85
1052647	85
1052652	85
1052657	87
1052662	88
1052667	87
1052672	85
1052677	84
1052682	84
1052687	85
1052692	83
1052697	82
1052702	82
1052707	87
1052712	89
1052717	89
1052722	92
1052727	93
1052732	93
1052737	93
1052742	92
1052747	89
1052752	89
1052758	89
1052763	88
1052768	88
1052773	88
1052778	90
1052783	90
1052788	90
1052793	92
1052798	92
1052803	91
1052808	91
1052813	90
1052818	89
1052823	88
1052828	93
1052833	95
1052838	94
1052843	97
1052848	96
1052853	95
1052858	94
1052863	95
1052868	96
1052873	92
1052878	91
1052883	91
1052888	90
1052893	89
1052898	87
1052903	85
1052908	86
1052913	86
1052918	88
1052923	90
1052928	91
1052933	92
1052938	94
1052943	93
1052948	93
1052953	93
1052958	92
1052963	92
1052968	92
1052973	91
1052978	91
1052983	92
1052988	92
1052993	94
1052998	91
1053003	92
1053008	92
1053014	93
1053019	93
1053024	92
1053029	91
1053034	89
1053039	89
1053044	87
1053049	85
1053054	82
1053059	84
1053064	83
1053069	82
1053074	83
1053079	87
1053084	90
1053089	90
1053094	91
1053099	92
1053104	92
1053109	91
1053114	90
1053119	89
1053124	86
1053129	85
1053134	87
1053139	87
1053144	89
1053149	91
1053154	90
1053159	91
1053164	89
1053169	88
1053174	86
1053179	86
1053184	84
1053189	86
1053194	87
1053199	89
1053204	88
1053209	88
1053214	89
1053219	90
1053224	91
1053229	90
1053234	89
1053239	88
1053244	87
1053249	87
1053254	88
1053259	87
1053264	88
1053270	90
1053275	90
1053280	89
1053285	88
1053290	88
1053295	89
1053300	91
1053305	91
1053310	92
1053315	92
1053320	92
1053325	92
1053330	92
1053335	92
1053340	92
1053345	93
1053350	93
1053355	93
1053360	92
1053365	92
1053370	92
1053375	90
1053380	93
1053385	92
1053390	91
1053395	92
1053400	93
1053405	92
1053410	91
1053415	90
1053420	91
1053425	92
1053430	92
1053435	92
1053440	92
1053445	93
1053450	94
1053455	94
1053460	95
1053465	96
1053470	95
1053475	95
1053480	95
1053485	97
1053490	96
1053495	94
1053500	93
1053505	94
1053510	94
1053515	94
1053520	95
1053526	93
1053531	93
1053536	93
1053541	94
1053546	95
1053551	94
1053556	92
1053561	91
1053566	91
1053571	93
1053576	92
1053581	94
1053586	93
1053591	94
1053596	95
1053601	93
1053606	92
1053611	92
1053616	92
1053621	92
1053626	91
1053631	92
1053636	92
1053641	90
1053646	90
1053651	88
1053656	88
1053661	86
1053666	87
1053671	87
1053676	86
1053681	85
1053686	83
1053691	80
1053696	81
1053701	83
1053706	82
1053711	81
1053716	82
1053721	82
1053726	80
1053731	79
1053736	78
1053741	77
1053746	78
1053751	77
1053756	78
1053761	77
1053766	76
1053771	76
1053776	74
1053782	74
1053787	73
1053792	72
1053797	73
1053802	72
1053807	72
1053812	70
1053817	69
1053822	68
1053827	68
1053832	68
1053837	67
1053842	66
1053847	66
1053852	65
1053857	66
1053862	65
1053867	64
1053872	63
1053877	63
1053882	62
1053887	61
1053892	60
1053897	60
1053902	59
1053907	58
1053912	59
1053917	61
1053922	59
1053927	58
1053932	57
1053937	57
1053942	55
1053947	55
1053952	54
1053957	54
1053962	54
1053967	53
1053972	51
1053977	52
1053982	53
1053987	53
1053992	53
1053997	53
1054002	52
1054007	50
1054012	51
1054017	51
1054022	52
1054027	50
1054032	49
1054038	48
1054043	48
1054048	47
