1715301	18
1715306	19
1715311	18
1715316	17
1715321	17
1715326	16
1715331	17
1715336	17
1715341	18
1715346	17
1715351	17
1715356	16
1715361	16
1715366	16
1715371	15
1715376	17
1715381	17
1715386	17
1715391	17
1715396	16
1715401	17
1715406	15
1715411	16
1715416	17
1715421	17
1715426	18
1715431	17
1715436	17
1715441	15
1715446	16
1715451	17
1715456	17
1715461	16
1715466	17
1715471	17
1715476	16
1715481	16
1715486	17
1715491	19
1715496	17
1715501	17
1715506	17
1715511	16
1715516	17
1715521	17
1715526	17
1715531	16
1715536	17
1715542	17
1715547	16
1715552	16
1715557	16
1715562	17
1715567	17
1715572	17
1715577	16
1715582	17
1715587	17
1715592	17
1715597	17
1715602	18
1715607	18
1715612	17
1715617	17
1715622	17
1715627	14
1715632	16
1715637	16
1715642	16
1715647	17
1715652	17
1715657	15
1715662	16
1715667	15
1715672	16
1715677	14
1715682	17
1715687	17
1715692	17
1715697	17
1715702	17
1715707	17
1715712	16
1715717	16
1715722	17
1715727	15
1715732	17
1715737	16
1715742	17
1715747	16
1715752	17
1715757	16
1715762	16
1715767	17
1715772	17
1715777	16
1715782	16
1715787	16
1715792	18
1715798	17
1715803	17
1715808	17
1715813	17
1715818	17
1715823	17
1715828	17
1715833	17
1715838	17
1715843	15
1715848	16
1715853	16
1715858	16
1715863	16
1715868	17
1715873	17
1715878	17
1715883	17
1715888	17
1715893	16
1715898	16
1715903	17
1715908	17
1715913	17
1715918	19
1715923	17
1715928	17
1715933	17
1715938	17
1715943	16
1715948	17
1715953	17
1715958	16
1715963	16
1715968	17
1715973	17
1715978	16
1715983	17
1715988	17
1715993	17
1715998	17
1716003	17
1716008	17
1716013	16
1716018	16
1716023	17
1716028	16
1716033	17
1716038	16
1716043	16
1716048	16
1716054	16
1716059	17
1716064	17
1716069	16
1716074	15
1716079	16
1716084	16
1716089	16
1716094	15
1716099	16
1716104	17
1716109	18
1716114	16
1716119	16
1716124	15
1716129	16
1716134	19
1716139	17
1716144	17
1716149	17
1716154	16
1716159	15
1716164	16
1716169	17
1716174	17
1716179	17
1716184	17
1716189	17
1716194	16
1716199	17
1716204	16
1716209	17
1716214	17
1716219	17
1716224	17
1716229	16
1716234	16
1716239	17
1716244	17
1716249	17
1716254	17
1716259	18
1716264	17
1716269	17
1716274	17
1716279	14
1716284	17
1716289	17
1716294	16
1716299	17
1716304	16
1716310	16
1716315	15
1716320	16
1716325	16
1716330	17
1716335	16
1716340	15
1716345	15
1716350	18
1716355	16
1716360	17
1716365	16
1716370	16
1716375	16
1716380	16
1716385	16
1716390	14
1716395	14
1716400	16
1716405	16
1716410	14
1716415	15
1716420	15
1716425	15
1716430	16
1716435	16
1716440	16
1716445	16
1716450	16
1716455	15
1716460	16
1716465	15
1716470	16
1716475	18
1716480	17
1716485	17
1716490	16
1716495	16
1716500	16
1716505	16
1716510	17
1716515	17
1716520	17
1716525	17
1716530	17
1716535	16
1716540	16
1716545	16
1716550	16
1716555	16
1716560	18
1716566	17
1716571	16
1716576	16
1716581	17
1716586	17
1716591	17
1716596	17
1716601	16
1716606	16
1716611	16
1716616	16
1716621	16
1716626	16
1716631	16
1716636	16
1716641	14
1716646	15
1716651	15
1716656	14
1716661	14
1716666	17
1716671	16
1716676	17
1716681	16
1716686	17
1716691	18
1716696	17
1716701	17
1716706	18
1716711	17
1716716	16
1716721	16
1716726	18
1716731	17
1716736	17
1716741	17
1716746	17
1716751	17
1716756	17
1716761	16
1716766	17
1716771	17
1716776	20
1716781	18
1716786	17
1716791	17
1716796	17
1716801	16
1716806	17
1716811	16
1716816	17
1716822	17
1716827	15
1716832	16
1716837	17
1716842	17
1716847	17
1716852	17
1716857	17
1716862	16
1716867	16
1716872	17
1716877	16
1716882	17
1716887	18
1716892	17
1716897	17
1716902	17
1716907	16
1716912	16
1716917	17
1716922	17
1716927	17
1716932	17
1716937	17
1716942	17
1716947	17
1716952	17
1716957	17
1716962	17
1716967	17
1716972	17
1716977	17
1716982	17
1716987	17
1716992	19
1716997	18
1717002	17
1717007	16
1717012	16
1717017	17
1717022	16
1717027	16
1717032	17
1717037	18
1717042	17
1717047	17
1717052	17
1717057	16
1717062	16
1717067	17
1717072	17
1717078	17
1717083	17
1717088	17
1717093	15
1717098	17
1717103	17
1717108	17
1717113	17
1717118	17
1717123	17
1717128	16
1717133	17
1717138	17
1717143	18
1717148	17
1717153	17
1717158	16
1717163	17
1717168	17
1717173	17
1717178	17
1717183	18
1717188	17
1717193	17
1717198	17
1717203	18
1717208	17
1717213	16
1717218	17
1717223	17
1717228	16
1717233	17
1717238	17
1717243	16
1717248	17
1717253	17
1717258	17
1717263	18
1717268	17
1717273	17
1717278	16
1717283	17
1717288	18
1717293	18
1717298	17
1717303	17
1717308	16
1717313	16
1717318	16
1717323	17
1717328	16
1717334	18
1717339	18
1717344	17
1717349	17
1717354	17
1717359	18
1717364	18
1717369	18
1717374	17
1717379	17
1717384	17
1717389	17
1717394	17
1717399	17
1717404	18
1717409	18
1717414	17
1717419	19
1717424	18
1717429	17
1717434	17
1717439	17
1717444	18
1717449	18
1717454	17
1717459	18
1717464	17
1717469	17
1717474	16
1717479	17
1717484	17
1717489	17
1717494	16
1717499	17
1717504	17
1717509	17
1717514	17
1717519	18
1717524	17
1717529	16
1717534	17
1717539	17
1717544	17
1717549	17
1717554	18
1717559	18
1717564	18
1717569	17
1717574	17
1717579	16
1717584	17
1717590	17
1717595	17
1717600	17
1717605	17
1717610	17
1717615	16
1717620	18
1717625	18
1717630	18
1717635	19
1717640	18
1717645	17
1717650	17
1717655	17
1717660	18
1717665	17
1717670	17
1717675	17
1717680	17
1717685	17
1717690	17
1717695	17
1717700	18
1717705	18
1717710	18
1717715	17
1717720	18
1717725	17
1717730	17
1717735	17
1717740	17
1717745	18
1717750	17
1717755	18
1717760	17
1717765	17
1717770	17
1717775	18
1717780	17
1717785	17
1717790	17
1717795	17
1717800	17
1717805	17
1717810	18
1717815	17
1717820	18
1717825	17
1717830	16
1717835	17
1717849	20
1717854	17
1717859	16
1717864	18
1717869	18
1717874	17
1717879	17
1717884	17
1717889	17
1717894	16
1717899	17
1717904	18
1717909	17
1717914	18
1717919	17
1717924	17
1717929	17
1717934	17
1717939	17
1717944	17
1717949	17
1717954	18
1717959	18
1717964	17
1717969	17
1717974	16
1717979	17
1717984	17
1717989	17
1717994	18
1717999	17
1718004	17
1718009	17
1718014	17
1718019	17
1718024	18
1718029	18
1718034	17
1718039	17
1718044	21
1718049	22
1718054	22
1718059	22
1718064	21
1718069	24
1718074	22
1718079	20
1718084	22
1718089	18
1718094	18
1718099	17
1718104	17
1718109	18
1718114	17
1718119	17
1718124	17
1718129	16
1718134	17
1718139	17
1718144	18
1718149	17
1718154	17
1718159	18
1718164	16
1718169	20
1718174	21
1718179	22
1718184	22
1718189	22
1718194	22
1718199	22
1718204	22
1718209	21
1718214	18
1718219	18
1718224	17
1718230	17
1718235	17
1718240	16
1718245	17
1718250	16
1718255	18
1718260	18
1718265	18
1718270	17
1718275	18
1718280	16
1718285	18
1718290	17
1718295	19
1718300	22
1718305	22
1718310	22
1718315	22
1718320	21
1718325	22
1718330	21
1718335	21
1718340	18
1718345	16
1718350	18
1718355	17
1718360	16
1718365	17
1718370	16
1718375	17
1718380	16
1718385	17
1718390	16
1718395	16
1718400	17
1718405	15
1718410	16
1718415	17
1718420	21
1718425	21
1718430	21
1718435	21
1718440	21
1718445	20
1718450	22
1718455	22
1718460	22
1718465	18
1718470	18
1718475	18
1718480	17
1718486	17
1718491	17
1718496	19
1718501	18
1718506	17
1718511	18
1718516	17
1718521	17
1718526	18
1718531	17
1718536	17
1718541	20
1718546	22
1718551	23
1718556	23
1718561	24
1718566	23
1718571	23
1718576	22
1718581	23
1718586	22
1718591	20
1718596	20
1718601	19
1718606	19
1718611	20
1718616	20
1718621	21
1718626	21
1718631	21
1718636	21
1718641	21
1718646	20
1718651	22
1718656	21
1718661	22
1718666	24
1718671	26
1718676	26
1718681	27
1718686	27
1718691	27
1718696	26
1718701	28
1718706	28
1718711	28
1718716	24
1718721	23
1718726	23
1718731	23
1718736	24
1718742	24
1718747	24
1718752	24
1718757	24
1718762	23
1718767	24
1718772	25
1718777	26
1718782	25
1718787	25
1718792	28
1718797	28
1718802	28
1718807	28
1718812	28
1718817	30
1718822	29
1718827	30
1718832	30
1718837	27
1718842	26
1718847	26
1718852	26
1718857	27
1718862	27
1718867	27
1718872	27
1718877	26
1718882	27
1718887	27
1718892	28
1718897	29
1718902	29
1718907	29
1718912	28
1718917	30
1718922	32
1718927	34
1718932	33
1718937	34
1718942	34
1718947	34
1718952	34
1718957	34
1718962	32
1718967	31
1718972	31
1718977	31
1718982	31
1718987	31
1718992	32
1718998	33
1719003	32
1719008	33
1719013	32
1719018	33
1719023	33
1719028	35
1719033	34
1719038	35
1719043	37
1719048	39
1719053	40
1719058	40
1719063	40
1719068	41
1719073	42
1719078	41
1719083	42
1719088	40
1719093	38
1719098	38
1719103	39
1719108	40
1719113	39
1719118	40
1719123	40
1719128	42
1719133	40
1719138	44
1719143	43
1719148	43
1719153	43
1719158	42
1719163	43
1719168	45
1719173	48
1719178	48
1719183	50
1719188	51
1719193	52
1719198	50
1719203	50
1719208	49
1719213	48
1719218	45
1719223	45
1719228	45
1719233	46
1719238	47
1719243	49
1719248	49
1719254	49
1719259	50
1719264	52
1719269	53
1719274	54
1719279	52
1719284	53
1719289	53
1719294	56
1719299	57
1719304	59
1719309	60
1719314	58
1719319	60
1719324	61
1719329	60
1719334	61
1719339	60
1719344	58
1719349	55
1719354	58
1719359	57
1719364	57
1719369	59
1719374	60
1719379	62
1719384	62
1719389	62
1719394	64
1719399	64
1719404	65
1719409	64
1719414	65
1719419	69
1719424	69
1719429	70
1719434	70
1719439	72
1719444	73
1719449	73
1719454	74
1719459	73
1719464	70
1719469	69
1719474	69
1719479	68
1719484	68
1719489	68
1719494	69
1719499	69
1719504	70
1719510	71
1719515	72
1719520	73
1719525	73
1719530	72
1719535	73
1719540	73
1719545	76
1719550	78
1719555	77
1719560	79
1719565	79
1719570	81
1719575	79
1719580	79
1719585	77
1719590	72
1719595	73
1719600	73
1719605	75
1719610	75
1719615	75
1719620	74
1719625	73
1719630	75
1719635	75
1719640	78
1719645	78
1719650	79
1719655	79
1719660	77
1719665	77
1719670	81
1719675	81
1719680	80
1719685	82
1719690	82
1719695	83
1719700	82
1719705	82
1719710	79
1719715	76
1719720	77
1719725	78
1719730	79
1719735	80
1719740	81
1719745	80
1719750	81
1719755	81
1719760	81
1719766	82
1719771	85
1719776	87
1719781	88
1719786	87
1719791	87
1719796	90
1719801	89
1719806	88
1719811	86
1719816	84
1719821	82
1719826	79
1719831	78
1719836	75
1719841	71
1719846	70
1719851	71
1719856	73
1719861	78
1719866	80
1719871	82
1719876	83
1719881	83
1719886	83
1719891	84
1719896	84
1719901	85
1719906	86
1719911	87
1719916	86
1719921	90
1719926	90
1719931	87
1719936	88
1719941	86
1719946	85
1719951	85
1719956	86
1719961	86
1719966	84
1719971	86
1719976	86
1719981	87
1719986	88
1719991	88
1719996	89
1720001	88
1720006	88
1720011	88
1720016	87
1720022	86
1720027	84
1720032	87
1720037	88
1720042	88
1720047	88
1720052	89
1720057	88
1720062	87
1720067	88
1720072	88
1720077	87
1720082	87
1720087	89
1720092	89
1720097	89
1720102	89
1720107	89
1720112	89
1720117	93
1720122	93
1720127	93
1720132	92
1720137	91
1720142	91
1720147	92
1720152	91
1720157	94
1720162	94
1720167	94
1720172	95
1720177	94
1720182	95
1720187	94
1720192	94
1720197	94
1720202	94
1720207	94
1720212	96
1720217	93
1720222	94
1720227	92
1720232	94
1720237	94
1720242	95
1720247	94
1720252	94
1720257	94
1720262	94
1720267	94
1720272	94
1720278	95
1720283	96
1720288	95
1720293	95
1720298	95
1720303	95
1720308	95
1720313	94
1720318	96
1720323	96
1720328	96
1720333	96
1720338	95
1720343	94
1720348	95
1720353	97
1720358	96
1720363	94
1720368	96
1720373	96
1720378	95
1720383	94
1720388	94
1720393	95
1720398	95
1720403	95
1720408	94
1720413	96
1720418	96
1720423	96
1720428	93
1720433	93
1720438	94
1720443	94
1720448	94
1720453	94
1720458	93
1720463	92
1720468	91
1720473	91
1720478	92
1720483	92
1720488	91
1720493	90
1720498	89
1720503	88
1720508	88
1720513	84
1720518	86
1720523	85
1720528	84
1720534	83
1720539	83
1720544	81
1720549	81
1720554	81
1720559	79
1720564	78
1720569	79
1720574	77
1720579	75
1720584	75
1720589	73
1720594	73
1720599	72
1720604	72
1720609	71
1720614	71
1720619	69
1720624	68
1720629	67
1720634	67
1720639	70
1720644	68
1720649	68
1720654	67
1720659	65
1720664	65
1720669	65
1720674	65
1720679	64
1720684	63
1720689	63
1720694	62
1720699	59
1720704	59
1720709	58
1720714	58
1720719	58
1720724	58
1720729	57
1720734	57
1720739	57
1720744	56
1720749	56
1720754	57
1720759	56
1720764	55
1720769	55
1720774	54
1720779	52
1720784	53
1720790	52
1720795	52
1720800	51
1720805	50
1720810	49
1720815	48
1720820	49
1720825	49
1720830	48
1720835	48
1720840	48
1720845	46
1720850	46
1720855	46
1720860	46
1720865	45
1720870	45
1720875	45
1720880	44
1720885	44
1720890	44
1720895	44
1720900	44
1720905	44
1720910	44
1720915	43
1720920	43
1720925	42
1720930	42
1720935	41
1720940	42
1720945	42
1720950	42
1720955	41
1720960	41
1720965	40
1720970	40
1720975	39
1720980	38
1720985	40
1720990	39
1720995	36
1721000	38
1721005	38
1721010	38
1721015	38
1721020	38
1721025	37
1721030	36
1721035	37
1721040	36
1721046	36
1721051	37
1721056	37
1721061	37
1721066	38
1721071	35
1721076	35
1721081	32
1721086	35
1721091	35
1721096	35
1721101	35
1721106	34
1721111	34
1721116	34
1721121	33
1721126	34
1721131	33
1721136	33
1721141	34
1721146	34
1721151	33
1721156	31
1721161	33
1721166	32
1721171	32
1721176	32
1721181	32
1721186	32
1721191	32
1721196	32
1721201	32
1721206	32
1721211	31
1721216	31
1721221	30
1721226	29
1721231	28
1721236	29
1721241	30
1721246	29
1721251	30
1721256	31
1721261	32
1721266	30
1721271	30
1721284	30
1721289	28
1721294	29
1721299	29
1721304	29
1721309	28
1721314	29
1721319	29
1721324	28
1721329	26
1721334	28
1721339	29
1721344	29
1721349	29
1721354	29
1721359	28
1721364	27
1721369	27
1721374	27
1721379	29
1721384	27
1721389	28
1721394	28
1721399	27
1721404	27
1721409	27
1721414	27
1721419	27
1721424	28
1721430	27
1721435	27
1721440	26
1721445	27
1721450	27
1721455	27
1721460	27
1721465	26
1721470	26
1721475	26
1721480	26
1721485	26
1721490	27
1721495	26
1721500	26
1721505	27
1721510	24
1721515	26
1721520	25
1721525	25
1721530	25
1721535	26
1721540	25
1721545	25
1721550	24
1721555	25
1721560	25
1721565	24
1721570	26
1721575	26
1721580	25
1721585	25
1721590	25
1721595	23
1721600	24
1721605	25
1721610	24
1721615	25
1721620	25
1721625	24
1721630	22
1721635	23
1721640	24
1721645	25
1721650	24
1721655	24
1721660	24
1721665	23
1721670	23
1721675	24
1721680	23
1721686	24
1721691	24
1721696	24
1721701	24
1721706	24
1721711	23
1721716	26
1721721	24
1721726	22
1721731	24
1721736	23
1721741	23
1721746	22
1721751	23
1721756	24
1721761	25
1721766	24
1721771	24
1721776	23
1721781	22
1721786	23
1721791	24
1721796	24
1721801	24
1721806	23
1721811	23
1721816	23
1721821	23
1721826	23
1721831	22
1721836	23
1721841	23
1721846	22
1721851	22
1721856	22
1721861	22
1721866	22
1721871	23
1721876	23
1721881	22
1721886	22
1721891	22
1721896	23
1721901	22
1721906	22
1721911	22
1721916	22
1721921	22
1721926	21
1721931	23
1721936	23
1721942	21
1721947	22
1721952	22
1721957	22
1721962	22
1721967	22
1721972	23
1721977	22
1721982	22
1721987	22
1721992	21
1721997	20
1722002	20
1722007	21
1722012	21
1722017	22
1722022	22
1722027	22
1722032	22
1722037	22
1722042	21
1722047	20
1722052	21
1722057	20
1722062	20
1722067	20
1722072	19
1722077	20
1722082	18
1722087	21
1722092	21
1722097	22
1722102	21
1722107	21
1722112	21
1722117	21
1722122	21
1722127	21
1722132	22
1722137	22
1722142	21
1722147	20
1722152	21
1722157	20
1722162	20
1722167	20
1722172	21
1722177	20
1722182	18
1722187	19
1722192	20
1722198	21
1722203	21
1722208	22
1722213	22
1722218	20
1722223	20
1722228	20
1722233	21
1722238	21
1722243	22
1722248	22
1722253	22
1722258	22
1722263	22
1722268	22
1722273	22
1722278	22
1722283	22
1722288	22
1722293	21
1722298	20
1722303	21
1722308	21
1722313	22
1722318	22
1722323	21
1722328	20
1722333	20
1722338	21
1722343	21
1722348	22
1722353	22
1722358	24
1722363	22
1722368	21
1722373	21
1722378	20
1722383	20
1722388	22
1722393	21
1722398	20
1722403	21
1722408	21
1722413	20
1722418	20
1722423	21
1722428	21
1722433	22
1722438	22
1722443	21
1722448	21
1722454	20
1722459	21
1722464	21
1722469	21
1722474	21
1722479	22
1722484	21
1722489	21
1722494	21
1722499	21
1722504	21
1722509	21
1722514	19
1722519	20
1722524	20
1722529	22
1722534	21
1722539	21
1722544	21
1722549	20
1722554	21
1722559	21
1722564	20
1722569	21
1722574	22
1722579	21
1722584	21
1722589	21
1722594	20
1722599	20
1722604	21
1722609	21
1722614	22
1722619	21
1722624	21
1722629	21
1722634	20
1722639	20
1722644	21
1722649	20
1722654	21
1722659	22
1722664	21
1722669	21
1722674	21
1722679	21
1722684	21
1722689	21
1722694	21
1722699	21
1722704	21
1722710	19
1722715	20
1722720	21
1722725	21
1722730	21
1722735	20
1722740	19
1722745	20
1722750	20
1722755	20
1722760	20
1722765	20
1722770	21
1722775	21
1722780	18
1722785	19
1722790	24
1722795	21
1722800	20
1722805	21
1722810	21
1722815	20
1722820	19
1722825	19
1722830	20
1722835	20
1722840	20
1722845	20
1722850	20
1722855	19
1722860	20
1722865	19
1722870	19
1722875	21
1722880	20
1722885	20
1722890	20
1722895	19
1722900	19
1722905	20
1722910	20
1722915	19
1722920	20
1722925	21
1722930	20
1722935	19
1722940	19
1722945	20
1722950	20
1722955	20
1722960	20
1722966	19
1722971	19
1722976	20
1722981	20
1722986	20
1722991	20
1722996	18
1723001	21
1723006	20
1723011	20
1723016	18
1723021	19
1723026	20
1723031	21
1723036	19
1723041	18
1723046	19
1723051	19
1723056	20
1723061	20
1723066	18
1723071	19
1723076	19
1723081	18
1723086	18
1723091	19
1723096	19
1723101	19
1723106	19
1723111	19
1723116	20
1723121	19
1723126	20
1723131	20
1723136	20
1723141	20
1723146	20
1723151	19
1723156	19
1723161	20
1723166	19
1723171	20
1723176	20
1723181	19
1723186	20
1723191	19
1723196	19
1723201	19
1723206	19
1723211	18
1723216	22
1723222	20
1723227	19
1723232	18
1723237	19
1723242	19
1723247	18
1723252	19
1723257	19
1723262	18
1723267	18
1723272	18
1723277	19
1723282	18
1723287	19
1723292	20
1723297	18
1723302	19
1723307	19
1723312	19
1723317	19
1723322	19
1723327	19
1723332	18
1723337	19
1723342	18
1723347	19
1723352	18
1723357	19
1723362	19
1723367	19
1723372	19
1723377	19
1723382	18
1723387	19
1723392	19
1723397	19
1723402	19
1723407	19
1723412	20
1723417	19
1723422	19
1723427	19
1723432	21
1723437	20
1723442	19
1723447	20
1723452	19
1723457	19
1723462	18
1723467	19
1723472	19
1723478	20
1723483	18
1723488	19
1723493	18
1723498	18
1723503	19
1723508	20
1723513	20
1723518	19
1723523	19
1723528	18
1723533	18
1723538	19
1723543	19
1723548	18
1723553	19
1723558	16
1723563	19
1723568	18
1723573	18
1723578	19
1723583	19
1723588	19
1723593	19
1723598	19
1723603	18
1723608	18
1723613	19
1723618	19
1723623	19
1723628	20
1723633	19
1723638	18
1723643	20
1723648	18
1723653	18
1723658	19
1723663	20
1723668	19
1723673	19
1723678	18
1723683	18
1723688	19
1723693	18
1723698	18
1723703	19
1723708	19
1723713	18
1723718	19
1723723	18
1723728	18
1723734	19
1723739	18
1723744	17
1723749	18
1723754	18
1723759	17
1723764	19
1723769	19
1723774	19
1723779	19
1723784	18
1723789	19
1723794	17
1723799	17
1723804	19
1723809	18
1723814	19
1723819	19
1723824	19
1723829	18
1723834	18
1723839	19
1723844	19
1723849	17
1723854	19
1723859	20
1723864	18
1723869	18
1723874	18
1723879	19
1723884	19
1723889	19
1723894	19
1723899	19
1723904	19
1723909	19
1723914	18
1723919	19
1723924	19
1723929	19
1723934	19
1723939	19
1723944	18
1723949	18
1723954	18
1723959	19
1723964	18
1723969	19
1723974	18
1723979	18
1723984	18
1723990	19
1723995	18
1724000	19
1724005	19
1724010	18
1724015	18
1724020	18
1724025	18
1724030	18
1724035	18
1724040	19
1724045	22
1724050	22
1724055	23
1724060	22
1724065	21
1724070	23
1724075	25
1724080	24
1724085	23
1724090	20
1724095	19
1724100	18
1724105	17
1724110	16
1724115	18
1724120	18
1724125	19
1724130	19
1724135	18
1724140	18
1724145	18
1724150	18
1724155	19
1724160	18
1724165	19
1724170	22
1724175	23
1724180	23
1724185	23
1724190	23
1724195	24
1724200	23
1724205	23
1724210	23
1724215	20
1724220	18
1724225	18
1724230	18
1724235	17
1724240	18
1724246	18
1724251	18
1724256	18
1724261	17
1724266	18
1724271	18
1724276	18
1724281	18
1724286	20
1724291	19
1724296	22
1724301	22
1724306	22
1724311	21
1724316	22
1724321	23
1724326	24
1724331	23
1724336	23
1724341	19
1724346	19
1724351	18
1724356	17
1724361	18
1724366	19
1724371	19
1724376	19
1724381	19
1724386	18
1724391	17
1724396	18
1724401	18
1724406	19
1724411	19
1724416	18
1724421	22
1724426	23
1724431	22
1724436	23
1724441	24
1724446	23
1724451	24
1724456	24
1724461	24
1724466	20
1724471	19
1724476	19
1724481	20
1724486	20
1724491	20
1724496	20
1724502	23
1724507	22
1724512	21
1724517	22
1724522	23
1724527	22
1724532	22
1724537	23
1724542	26
1724547	29
1724552	29
1724557	30
1724562	31
1724567	31
1724572	32
1724577	33
1724582	33
1724587	35
1724592	31
1724597	31
1724602	31
1724607	31
1724612	32
1724617	33
1724622	34
1724627	34
1724632	36
1724637	37
1724642	37
1724647	38
1724652	40
1724657	41
1724662	41
1724667	42
1724672	45
1724677	46
1724682	46
1724687	48
1724692	50
1724697	51
1724702	51
1724707	52
1724743	53
1724748	53
1724753	52
1724758	53
1724763	54
1724768	55
1724773	56
1724778	56
1724783	57
1724788	57
1724793	57
1724798	60
1724803	62
1724808	62
1724813	63
1724818	63
1724823	63
1724828	64
1724833	63
1724838	63
1724843	61
1724848	62
1724853	62
1724858	63
1724863	63
1724868	63
1724873	63
1724878	63
1724883	62
1724888	62
1724893	62
1724898	65
1724903	65
1724908	66
1724913	68
1724918	71
1724923	73
1724928	73
1724933	76
1724938	75
1724943	75
1724948	76
1724953	76
1724958	79
1724963	76
1724968	74
1724973	72
1724978	72
1724983	70
1724988	72
1724993	72
1724998	72
1725003	74
1725008	75
1725014	76
1725019	76
1725024	75
1725029	75
1725034	75
1725039	76
1725044	79
1725049	81
1725054	81
1725059	82
1725064	83
1725069	84
1725074	85
1725079	85
1725084	86
1725089	82
1725094	78
1725099	76
1725104	75
1725109	75
1725114	76
1725119	77
1725124	79
1725129	81
1725134	81
1725139	82
1725144	82
1725149	80
1725154	80
1725159	79
1725164	77
1725169	83
1725174	86
1725179	87
1725184	86
1725189	86
1725194	87
1725199	84
1725204	83
1725209	83
1725214	82
1725219	83
1725224	85
1725229	85
1725234	85
1725239	83
1725244	81
1725249	80
1725254	82
1725259	85
1725264	86
1725270	87
1725275	88
1725280	86
1725285	86
1725290	86
1725295	88
1725300	88
1725305	88
1725310	88
1725315	88
1725320	87
1725325	87
1725330	88
1725335	89
1725340	87
1725345	88
1725350	88
1725355	87
1725360	86
1725365	84
1725370	83
1725375	83
1725380	84
1725385	86
1725390	88
1725395	88
1725400	88
1725405	90
1725410	91
1725415	92
1725420	94
1725425	94
1725430	94
1725435	95
1725440	95
1725445	94
1725450	92
1725455	90
1725460	88
1725465	82
1725470	82
1725475	83
1725480	84
1725485	84
1725490	87
1725495	88
1725500	87
1725505	87
1725510	87
1725515	86
1725520	90
1725526	90
1725531	89
1725536	89
1725541	89
1725546	93
1725551	93
1725556	95
1725561	97
1725566	98
1725571	98
1725576	98
1725581	98
1725586	96
1725591	90
1725596	84
1725601	83
1725606	84
1725611	85
1725616	87
1725621	90
1725626	92
1725631	90
1725636	91
1725641	89
1725646	90
1725651	88
1725656	88
1725661	89
1725666	88
1725671	95
1725676	96
1725681	97
1725686	96
1725691	96
1725696	95
1725701	94
1725706	94
1725711	92
1725716	84
1725721	83
1725726	80
1725731	79
1725736	81
1725741	80
1725746	81
1725751	82
1725756	83
1725761	84
1725766	83
1725771	84
1725776	84
1725782	84
1725787	84
1725792	86
1725797	89
1725802	90
1725807	91
1725812	92
1725817	94
1725822	93
1725827	93
1725832	94
1725837	92
1725842	90
1725847	89
1725852	87
1725857	85
1725862	84
1725867	84
1725872	85
1725877	87
1725882	89
1725887	91
1725892	92
1725897	92
1725902	93
1725907	95
1725912	95
1725917	94
1725922	96
1725927	95
1725932	92
1725937	93
1725942	93
1725947	94
1725952	94
1725957	95
1725962	93
1725967	90
1725972	91
1725977	91
1725982	90
1725987	90
1725992	88
1725997	87
1726002	86
1726007	87
1726012	87
1726017	87
1726022	90
1726027	93
1726032	97
1726038	96
1726043	99
1726048	101
1726053	101
1726058	100
1726063	97
1726068	95
1726073	92
1726078	90
1726083	92
1726088	90
1726093	91
1726098	94
1726103	96
1726108	97
1726113	98
1726118	96
1726123	96
1726128	93
1726133	90
1726138	89
1726143	88
1726148	89
1726153	89
1726158	90
1726163	93
