2389489	17
2389494	20
2389499	21
2389504	22
2389509	22
2389514	21
2389519	21
2389524	24
2389529	23
2389534	22
2389539	18
2389544	18
2389549	17
2389554	17
2389559	16
2389564	17
2389569	17
2389574	17
2389579	15
2389584	17
2389590	16
2389595	16
2389600	16
2389605	17
2389610	16
2389615	16
2389620	21
2389625	21
2389630	18
2389635	21
2389640	21
2389645	21
2389650	21
2389655	22
2389660	21
2389665	18
2389670	17
2389675	17
2389680	17
2389685	17
2389690	18
2389695	17
2389700	18
2389705	18
2389710	19
2389715	17
2389720	18
2389725	17
2389730	17
2389735	17
2389740	19
2389745	23
2389750	23
2389755	24
2389760	23
2389765	23
2389770	24
2389775	24
2389780	23
2389785	23
2389790	20
2389795	21
2389800	21
2389805	21
2389810	21
2389815	20
2389820	21
2389825	21
2389830	20
2389835	21
2389840	23
2389846	22
2389851	23
2389856	23
2389861	22
2389866	22
2389871	26
2389876	27
2389881	26
2389886	28
2389891	27
2389896	28
2389901	29
2389906	29
2389911	27
2389916	25
2389921	24
2389926	25
2389931	23
2389936	25
2389941	25
2389946	24
2389951	24
2389956	26
2389961	25
2389966	26
2389971	27
2389976	27
2389981	27
2389986	28
2389991	27
2389996	31
2390001	31
2390006	31
2390011	33
2390016	31
2390021	31
2390026	32
2390031	32
2390036	33
2390041	29
2390046	28
2390051	28
2390056	28
2390061	29
2390066	27
2390071	28
2390076	28
2390081	28
2390086	29
2390091	29
2390096	29
2390102	30
2390107	31
2390112	31
2390117	30
2390122	34
2390127	34
2390132	35
2390137	35
2390142	34
2390147	36
2390152	36
2390157	37
2390171	35
2390176	37
2390181	35
2390187	34
2390192	35
2390197	35
2390202	35
2390207	36
2390212	34
2390217	36
2390222	36
2390227	35
2390232	36
2390237	36
2390242	36
2390247	42
2390252	42
2390257	42
2390262	43
2390267	42
2390272	42
2390277	42
2390282	41
2390287	40
2390292	37
2390297	40
2390302	40
2390307	41
2390312	42
2390317	42
2390322	42
2390327	41
2390332	41
2390337	42
2390342	43
2390347	44
2390352	44
2390358	44
2390363	43
2390368	47
2390373	49
2390378	51
2390383	50
2390388	51
2390393	53
2390398	51
2390403	52
2390408	52
2390413	49
2390418	47
2390423	46
2390428	49
2390433	49
2390438	50
2390443	51
2390448	52
2390453	52
2390458	52
2390463	53
2390468	52
2390473	53
2390478	53
2390483	52
2390488	52
2390493	53
2390498	57
2390503	58
2390508	59
2390513	60
2390518	60
2390523	61
2390528	60
2390533	62
2390538	61
2390543	60
2390548	58
2390553	58
2390558	58
2390563	59
2390568	60
2390573	59
2390578	63
2390583	62
2390588	64
2390593	64
2390598	62
2390603	62
2390608	62
2390614	61
2390619	64
2390624	67
2390629	69
2390634	68
2390639	67
2390644	68
2390649	68
2390654	69
2390659	69
2390664	68
2390669	68
2390674	69
2390679	69
2390684	67
2390689	66
2390694	65
2390699	66
2390704	66
2390709	69
2390714	72
2390719	71
2390724	72
2390729	71
2390734	71
2390739	71
2390744	73
2390749	74
2390754	74
2390759	74
2390764	74
2390769	74
2390774	74
2390779	74
2390784	76
2390789	74
2390794	73
2390799	71
2390804	74
2390809	75
2390814	75
2390819	76
2390824	75
2390829	74
2390834	74
2390839	75
2390844	75
2390849	74
2390854	75
2390859	78
2390864	78
2390870	81
2390875	82
2390880	82
2390885	82
2390890	81
2390895	81
2390900	81
2390905	81
2390910	81
2390915	80
2390920	80
2390925	80
2390930	81
2390935	81
2390940	81
2390945	82
2390950	82
2390955	81
2390960	80
2390965	79
2390970	79
2390975	80
2390980	80
2390985	80
2390990	81
2390995	85
2391000	86
2391005	85
2391010	85
2391015	84
2391020	85
2391025	85
2391030	87
2391035	87
2391040	83
2391045	83
2391050	82
2391055	85
2391060	86
2391065	86
2391070	87
2391075	87
2391080	84
2391085	86
2391090	84
2391095	83
2391100	81
2391105	82
2391110	81
2391115	82
2391120	87
2391126	89
2391131	89
2391136	89
2391141	90
2391146	91
2391151	91
2391156	91
2391161	88
2391166	87
2391171	87
2391176	85
2391181	86
2391186	86
2391191	88
2391196	90
2391201	90
2391206	90
2391211	90
2391216	90
2391221	89
2391226	88
2391231	88
2391236	86
2391241	85
2391246	85
2391251	86
2391256	85
2391261	84
2391266	84
2391271	83
2391276	83
2391281	85
2391286	86
2391291	85
2391296	85
2391301	85
2391306	86
2391311	87
2391316	88
2391321	89
2391326	89
2391331	88
2391336	89
2391341	88
2391346	88
2391351	90
2391356	90
2391361	89
2391366	87
2391371	90
2391376	91
2391382	90
2391387	91
2391392	91
2391397	91
2391402	91
2391407	91
2391412	91
2391417	90
2391422	90
2391427	90
2391432	91
2391437	91
2391442	91
2391447	92
2391452	91
2391457	91
2391462	93
2391467	92
2391472	92
2391477	92
2391482	92
2391487	93
2391492	93
2391497	93
2391502	92
2391507	94
2391512	93
2391517	93
2391522	93
2391527	92
2391532	92
2391537	92
2391542	92
2391547	92
2391552	92
2391557	93
2391562	93
2391567	92
2391572	93
2391577	92
2391582	91
2391587	93
2391592	92
2391597	92
2391602	91
2391607	90
2391612	89
2391617	88
2391622	88
2391627	88
2391632	87
2391638	87
2391643	89
2391648	90
2391653	89
2391658	89
2391663	88
2391668	87
2391673	87
2391678	90
2391683	87
2391688	86
2391693	84
2391698	84
2391703	84
2391708	83
2391713	82
2391718	79
2391723	78
2391728	76
2391733	74
2391738	76
2391743	76
2391748	75
2391753	76
2391758	75
2391763	75
2391768	76
2391773	75
2391778	74
2391783	72
2391788	73
2391793	72
2391798	72
2391803	69
2391808	69
2391813	68
2391818	67
2391823	67
2391828	68
2391833	67
2391838	66
2391843	65
2391848	66
2391853	66
2391858	65
2391863	63
2391868	63
2391873	64
2391878	63
2391883	60
2391888	60
2391894	61
2391899	59
2391904	58
2391909	58
2391914	59
2391919	59
2391924	59
2391929	59
2391934	58
2391939	57
2391944	57
2391949	57
2391954	56
2391959	55
2391964	55
2391969	54
2391974	53
2391979	53
2391984	50
2391989	50
2391994	50
2391999	51
2392004	51
2392009	51
2392014	51
2392019	50
2392024	51
2392029	49
2392034	48
2392039	49
2392044	48
2392049	47
2392054	48
2392059	47
2392064	47
2392069	46
2392074	45
2392079	45
2392084	44
2392089	44
2392094	44
2392099	43
2392104	45
2392109	44
2392114	42
2392119	41
2392124	42
2392129	42
2392134	42
2392139	41
2392144	39
2392150	39
2392155	40
2392160	40
2392165	40
2392170	40
2392175	39
2392180	38
2392185	38
2392190	37
2392195	39
2392200	36
2392205	38
2392210	38
2392215	36
2392220	37
2392225	36
2392230	35
2392235	36
2392240	35
2392245	36
2392250	34
2392255	35
2392260	36
2392265	35
2392270	34
2392275	34
2392280	34
2392285	34
2392290	35
2392295	34
2392300	34
2392305	34
2392310	33
2392315	32
2392320	35
2392325	34
2392330	33
2392335	34
2392340	34
2392345	33
2392350	33
2392355	31
2392360	32
2392365	32
2392370	31
2392375	32
2392380	33
2392385	32
2392390	32
2392395	31
2392400	30
2392406	30
2392411	31
2392416	30
2392421	31
2392426	31
2392431	31
2392436	30
2392441	30
2392446	31
2392451	30
2392456	30
2392461	31
2392466	30
2392471	30
2392476	29
2392481	28
2392486	29
2392491	28
2392496	29
2392501	28
2392506	29
2392511	29
2392516	27
2392521	28
2392526	28
2392531	29
2392536	29
2392541	29
2392546	29
2392551	28
2392556	27
2392561	27
2392566	27
2392571	28
2392576	27
2392581	27
2392586	28
2392591	28
2392596	26
2392601	27
2392606	27
2392611	26
2392616	27
2392621	27
2392626	27
2392631	27
2392636	27
2392641	27
2392646	26
2392651	26
2392656	27
2392662	27
2392667	24
2392672	26
2392677	26
2392682	24
2392687	25
2392692	26
2392697	26
2392702	26
2392707	26
2392712	26
2392717	24
2392722	25
2392727	25
2392732	24
2392737	25
2392742	25
2392747	24
2392752	25
2392757	25
2392762	24
2392767	23
2392772	24
2392777	24
2392782	23
2392787	24
2392792	24
2392797	24
2392802	24
2392807	24
2392812	23
2392817	24
2392822	25
2392827	24
2392832	24
2392837	24
2392842	24
2392847	24
2392852	24
2392857	23
2392862	23
2392867	24
2392872	24
2392877	24
2392882	25
2392887	24
2392892	23
2392897	23
2392902	23
2392907	24
2392912	24
2392918	24
2392923	23
2392928	23
2392933	22
2392938	24
2392943	24
2392948	23
2392953	23
2392958	22
2392963	25
2392968	23
2392973	23
2392978	23
2392983	23
2392988	24
2392993	23
2392998	20
2393003	23
2393008	22
2393013	21
2393018	22
2393023	23
2393028	23
2393033	21
2393038	23
2393043	23
2393048	23
2393053	22
2393058	22
2393063	23
2393068	22
2393073	23
2393078	23
2393083	22
2393088	22
2393093	21
2393098	22
2393103	21
2393108	22
2393113	23
2393118	22
2393123	22
2393128	22
2393133	22
2393138	21
2393143	21
2393148	22
2393153	22
2393158	22
2393163	21
2393168	21
2393174	21
2393179	22
2393184	22
2393189	22
2393194	21
2393199	22
2393204	22
2393209	21
2393214	21
2393219	20
2393224	21
2393229	21
2393234	20
2393239	22
2393244	21
2393249	21
2393254	21
2393259	21
2393264	20
2393269	21
2393274	21
2393279	21
2393284	20
2393289	21
2393294	20
2393299	20
2393304	20
2393309	21
2393314	21
2393319	21
2393324	21
2393329	21
2393334	21
2393339	20
2393344	20
2393349	21
2393354	21
2393359	21
2393364	21
2393369	20
2393374	20
2393379	21
2393384	19
2393389	19
2393394	21
2393399	22
2393404	21
2393409	21
2393414	20
2393419	20
2393424	20
2393430	20
2393435	21
2393440	21
2393445	21
2393450	20
2393455	20
2393460	20
2393465	19
2393470	21
2393475	21
2393480	20
2393485	20
2393490	20
2393495	19
2393500	18
2393505	19
2393510	21
2393515	20
2393520	20
2393525	21
2393530	20
2393535	20
2393540	19
2393545	19
2393550	20
2393555	20
2393560	20
2393565	20
2393570	20
2393575	20
2393580	20
2393585	19
2393590	20
2393595	20
2393609	21
2393614	19
2393619	21
2393624	21
2393629	19
2393634	19
2393639	19
2393644	19
2393649	20
2393654	20
2393659	20
2393664	21
2393669	20
2393674	20
2393679	20
2393684	20
2393689	19
2393694	20
2393699	20
2393704	20
2393709	20
2393714	18
2393719	20
2393724	19
2393729	19
2393734	18
2393739	20
2393744	20
2393749	20
2393754	19
2393759	19
2393764	18
2393769	20
2393774	19
2393779	20
2393784	20
2393789	19
2393794	19
2393799	20
2393804	19
2393809	19
2393814	19
2393819	18
2393824	19
2393829	21
2393834	20
2393839	19
2393844	19
2393849	18
2393854	20
2393859	19
2393864	19
2393869	19
2393874	19
2393879	19
2393884	18
2393889	19
2393894	18
2393899	19
2393904	19
2393909	19
2393914	19
2393919	19
2393924	19
2393929	19
2393934	19
2393939	19
2393944	19
2393949	20
2393954	20
2393959	19
2393964	19
2393969	19
2393974	18
2393979	20
2393984	18
2393989	19
2393994	20
2393999	20
2394004	19
2394009	19
2394014	18
2394019	19
2394024	19
2394029	18
2394034	18
2394039	21
2394044	20
2394049	19
2394054	19
2394059	19
2394064	19
2394070	19
2394075	19
2394080	19
2394085	18
2394090	19
2394095	18
2394100	18
2394105	19
2394110	19
2394115	19
2394120	18
2394125	19
2394130	19
2394135	18
2394140	18
2394145	19
2394150	18
2394155	19
2394160	19
2394165	20
2394170	19
2394175	19
2394180	18
2394185	19
2394190	19
2394195	19
2394200	20
2394205	19
2394210	19
2394215	17
2394220	19
2394225	18
2394230	20
2394235	19
2394240	19
2394245	19
2394250	18
2394255	21
2394260	19
2394265	19
2394270	18
2394275	19
2394280	19
2394285	19
2394290	19
2394295	19
2394300	20
2394305	19
2394310	18
2394315	18
2394320	19
2394326	19
2394331	19
2394336	18
2394341	18
2394346	19
2394351	19
2394356	19
2394361	19
2394366	19
2394371	19
2394376	18
2394381	18
2394386	18
2394391	19
2394396	19
2394401	19
2394406	19
2394411	19
2394416	20
2394421	19
2394426	18
2394431	18
2394436	19
2394441	19
2394446	18
2394451	18
2394456	19
2394461	18
2394466	18
2394471	19
2394476	19
2394481	18
2394486	19
2394491	19
2394496	18
2394501	17
2394506	19
2394511	18
2394516	19
2394521	19
2394526	19
2394531	19
2394536	18
2394541	19
2394546	18
2394551	18
2394556	18
2394561	19
2394566	19
2394571	19
2394576	19
2394582	18
2394587	18
2394592	18
2394597	18
2394602	18
2394607	19
2394612	18
2394617	18
2394622	18
2394627	17
2394632	19
2394637	19
2394642	19
2394647	20
2394652	18
2394657	18
2394662	17
2394667	18
2394672	18
2394677	17
2394682	20
2394687	19
2394692	19
2394697	18
2394702	18
2394707	18
2394712	18
2394717	16
2394722	18
2394727	19
2394732	19
2394737	18
2394742	17
2394747	18
2394752	16
2394757	17
2394762	18
2394767	19
2394772	19
2394777	19
2394782	18
2394787	18
2394792	18
2394797	17
2394802	16
2394807	18
2394812	17
2394817	17
2394822	18
2394827	17
2394832	18
2394838	18
2394843	18
2394848	18
2394853	19
2394858	18
2394863	17
2394868	18
2394873	18
2394878	18
2394883	19
2394888	18
2394893	18
2394898	20
2394903	18
2394908	18
2394913	18
2394918	18
2394923	18
2394928	18
2394933	19
2394938	18
2394943	18
2394948	18
2394953	17
2394958	18
2394963	17
2394968	18
2394973	18
2394978	18
2394983	16
2394988	18
2394993	18
2394998	17
2395003	18
2395008	18
2395013	18
2395018	18
2395023	18
2395028	17
2395033	18
2395038	18
2395043	18
2395048	19
2395053	18
2395058	18
2395063	18
2395068	19
2395073	18
2395078	17
2395083	18
2395088	18
2395094	18
2395099	19
2395104	18
2395109	17
2395114	19
2395119	18
2395124	18
2395129	18
2395134	18
2395139	18
2395144	18
2395149	18
2395154	17
2395159	17
2395164	17
2395169	18
2395174	18
2395179	18
2395184	18
2395189	18
2395194	17
2395199	18
2395204	18
2395209	18
2395214	19
2395219	18
2395224	18
2395229	18
2395234	16
2395239	17
2395244	21
2395249	22
2395254	23
2395259	23
2395264	22
2395269	22
2395274	23
2395279	23
2395284	21
2395289	19
2395294	18
2395299	19
2395304	18
2395309	18
2395314	17
2395319	18
2395324	19
2395329	17
2395334	17
2395339	18
2395344	18
2395350	19
2395355	18
2395360	18
2395365	18
2395370	21
2395375	23
2395380	23
2395385	23
2395390	23
2395395	23
2395400	23
2395405	23
2395410	23
2395415	19
2395420	18
2395425	19
2395430	18
2395435	18
2395440	19
2395445	19
2395450	17
2395455	18
2395460	17
2395465	17
2395470	18
2395475	18
2395480	17
2395485	16
2395490	18
2395495	21
2395500	23
2395505	22
2395510	22
2395515	23
2395520	22
2395525	23
2395530	23
2395535	22
2395540	22
2395545	19
2395550	16
2395555	17
2395560	18
2395565	16
2395570	18
2395575	19
2395580	17
2395585	16
2395590	18
2395595	17
2395600	17
2395606	18
2395611	18
2395616	19
2395621	22
2395626	22
2395631	23
2395636	23
2395641	25
2395646	25
2395651	25
2395656	25
2395661	25
2395666	22
2395671	20
2395676	20
2395681	21
2395686	20
2395691	21
2395696	21
2395701	20
2395706	23
2395711	23
2395716	24
2395721	23
2395726	24
2395731	24
2395736	25
2395741	26
2395746	29
2395751	32
2395756	34
2395761	33
2395766	32
2395771	32
2395776	33
2395781	33
2395786	34
2395791	32
2395796	32
2395801	32
2395806	33
2395811	34
2395816	35
2395821	35
2395826	35
2395831	34
2395836	38
2395841	39
2395846	40
2395851	40
2395856	42
2395862	42
2395867	43
2395872	48
2395877	49
2395882	50
2395887	49
2395892	50
2395897	49
2395902	49
2395907	52
2395912	53
2395917	49
2395922	50
2395927	51
2395932	52
2395937	52
2395942	52
2395947	53
2395952	52
2395957	53
2395962	53
2395967	57
2395972	57
2395977	58
2395982	59
2395987	60
2395992	60
2395997	62
2396002	62
2396007	63
2396012	64
2396017	64
2396022	63
2396027	63
2396032	63
2396037	64
2396042	64
2396047	64
2396052	65
2396057	66
2396062	66
2396067	67
2396072	66
2396077	66
2396082	66
2396087	66
2396092	66
2396097	66
2396102	66
2396107	67
2396112	68
2396118	71
2396123	73
2396128	73
2396133	74
2396138	74
2396143	73
2396148	72
2396153	75
2396158	75
2396163	74
2396168	74
2396173	75
2396178	76
2396183	77
2396188	77
2396193	76
2396198	77
2396203	75
2396208	76
2396213	76
2396218	74
2396223	75
2396228	75
2396233	75
2396238	75
2396243	79
2396248	78
2396253	82
2396258	83
2396263	83
2396268	82
2396273	82
2396278	81
2396283	83
2396288	82
2396293	80
2396298	79
2396303	80
2396308	81
2396313	81
2396318	82
2396323	82
2396328	83
2396333	85
2396338	85
2396343	84
2396348	85
2396353	83
2396358	83
2396363	80
2396368	82
2396374	84
2396379	85
2396384	87
2396389	87
2396394	88
2396399	91
2396404	91
2396409	92
2396414	89
2396419	88
2396424	86
2396429	84
2396434	83
2396439	85
2396444	85
2396449	87
2396454	87
2396459	89
2396464	88
2396469	86
2396474	88
2396479	88
2396484	86
2396489	86
2396494	90
2396499	91
2396504	92
2396509	93
2396514	93
2396519	92
2396524	93
2396529	93
2396534	93
2396539	92
2396544	91
2396549	91
2396554	91
2396559	91
2396564	89
2396569	88
2396574	89
2396579	91
2396584	93
2396589	92
2396594	92
2396599	92
2396604	92
2396609	93
2396614	90
2396619	93
2396624	95
2396630	95
2396635	96
2396640	96
2396645	96
2396650	96
2396655	97
2396660	96
2396665	92
2396670	92
2396675	93
2396680	94
2396685	92
2396690	93
2396695	90
2396700	88
2396705	90
2396710	91
2396715	91
2396720	93
2396725	93
2396730	93
2396735	92
2396740	91
2396745	94
2396750	95
2396755	94
2396760	93
2396765	93
2396770	94
2396775	96
2396780	98
2396785	97
2396790	94
2396795	93
2396800	94
2396805	95
2396810	95
2396815	95
2396820	95
2396825	96
2396830	93
2396835	93
2396840	92
2396845	92
2396850	91
2396855	91
2396860	91
2396865	93
2396870	98
2396875	100
2396880	100
2396886	101
2396891	100
2396896	100
2396901	99
2396906	99
2396911	99
2396916	95
2396921	96
2396926	95
2396931	96
2396936	96
2396941	97
2396946	97
2396951	96
2396956	95
2396961	96
2396966	95
2396971	94
2396976	93
2396981	92
2396986	90
2396991	93
2396996	98
2397001	98
2397006	100
2397011	100
2397016	99
2397021	98
2397026	97
2397040	96
2397045	96
2397050	93
2397056	92
2397061	90
2397066	91
2397071	94
2397076	96
2397081	96
2397086	97
2397091	96
2397096	95
2397101	95
2397106	94
2397111	93
2397116	93
2397121	95
2397126	95
2397131	93
2397136	94
2397142	95
2397147	96
2397152	98
2397157	98
2397162	98
2397167	97
2397172	96
2397177	96
2397182	95
2397187	96
2397192	97
2397197	98
2397202	97
2397207	96
2397212	95
2397217	95
2397222	96
2397227	96
2397232	94
2397237	92
2397242	93
2397247	97
2397252	98
2397257	98
2397262	99
2397267	98
2397272	98
2397277	99
2397282	100
2397287	98
2397292	96
2397297	94
2397302	94
2397307	95
2397312	93
2397317	93
2397322	93
2397327	93
2397332	93
2397337	94
2397342	96
2397347	96
2397352	98
2397357	98
2397362	98
2397367	98
2397372	102
2397377	102
2397382	102
2397387	102
2397392	102
2397398	101
2397403	100
2397408	98
2397413	95
2397418	92
2397423	90
2397428	90
2397433	91
2397438	93
2397443	95
2397448	96
2397453	96
2397458	95
2397463	94
2397468	94
2397473	95
2397478	94
2397483	92
2397488	92
2397493	94
2397498	96
2397503	96
2397508	99
2397513	101
2397518	101
2397523	100
2397528	100
2397533	99
2397538	94
2397543	91
2397548	91
2397553	93
2397558	95
2397563	96
2397568	97
2397573	97
2397578	96
2397583	95
2397588	93
2397593	94
2397598	95
2397603	96
2397608	97
2397613	96
2397618	96
2397623	98
2397628	97
2397633	96
2397638	95
2397643	97
2397648	97
2397654	98
2397659	99
2397664	96
2397669	92
2397674	94
2397679	94
2397684	95
2397689	94
2397694	94
2397699	95
2397704	95
2397709	96
2397714	96
2397719	94
2397724	95
2397729	95
2397734	96
2397739	96
2397744	99
2397749	101
2397754	99
2397759	101
2397764	102
2397769	102
2397774	102
2397779	102
2397784	101
2397789	98
2397794	98
2397799	97
2397804	97
2397809	97
2397814	97
2397819	98
2397824	97
2397829	95
2397834	95
2397839	98
2397844	99
2397849	99
2397854	96
2397859	97
2397864	97
2397869	100
2397874	100
2397879	99
2397884	99
2397889	97
2397894	99
2397899	97
2397904	94
2397910	95
2397915	92
2397920	91
2397925	95
2397930	96
2397935	95
2397940	96
2397945	95
2397950	95
2397955	92
2397960	94
2397965	95
2397970	95
2397975	95
2397980	96
2397985	98
2397990	97
2397995	101
2398000	103
2398005	103
2398010	103
2398015	102
2398020	102
2398025	102
2398030	102
2398035	101
2398040	96
2398045	93
2398050	93
2398055	94
2398060	96
2398065	97
2398070	99
2398075	99
2398080	97
2398085	97
2398090	97
2398095	95
2398100	93
2398105	93
2398110	93
2398115	93
2398120	98
2398125	101
2398130	103
2398135	104
2398140	103
2398145	104
2398150	102
2398155	100
2398160	101
2398166	97
2398171	96
2398176	96
2398181	94
2398186	94
2398191	96
2398196	97
2398201	96
2398206	98
2398211	97
2398216	97
2398221	96
2398226	97
2398231	98
2398236	96
2398241	97
2398246	100
2398251	101
2398256	100
2398261	99
2398266	100
2398271	100
2398276	100
2398281	102
2398286	102
2398291	98
2398296	97
2398301	98
2398306	97
2398311	98
2398316	97
2398321	97
2398326	98
2398331	99
2398336	99
2398341	99
2398346	98
2398351	97
2398356	96
2398361	95
2398366	95
2398371	96
2398376	96
2398381	96
2398386	96
2398391	97
2398396	97
2398401	98
2398406	98
2398411	97
2398416	97
2398422	96
2398427	96
2398432	94
2398437	95
2398442	93
2398447	92
2398452	93
2398457	93
2398462	94
2398467	94
