2051968	18
2051973	17
2051978	17
2051983	16
2051988	16
2051993	18
2051998	17
2052003	17
2052008	17
2052013	17
2052018	16
2052023	17
2052028	17
2052033	17
2052038	18
2052043	18
2052048	17
2052054	17
2052059	17
2052064	18
2052069	18
2052074	17
2052079	16
2052084	17
2052089	16
2052094	17
2052099	18
2052104	18
2052109	17
2052114	18
2052119	17
2052124	17
2052129	17
2052134	18
2052139	18
2052144	16
2052149	18
2052154	16
2052159	17
2052164	17
2052169	17
2052174	17
2052179	18
2052184	18
2052189	17
2052194	18
2052199	17
2052204	17
2052209	17
2052214	18
2052219	18
2052224	17
2052229	18
2052234	18
2052239	17
2052244	17
2052249	17
2052254	18
2052259	18
2052264	18
2052269	17
2052274	17
2052279	17
2052284	18
2052289	16
2052294	16
2052299	18
2052304	17
2052310	16
2052315	17
2052320	17
2052325	18
2052330	18
2052335	17
2052340	17
2052345	17
2052350	17
2052355	17
2052360	18
2052365	18
2052370	18
2052375	17
2052380	17
2052385	17
2052390	17
2052395	18
2052400	17
2052405	17
2052410	18
2052415	18
2052420	17
2052425	18
2052430	17
2052435	16
2052440	16
2052445	16
2052450	17
2052455	17
2052460	18
2052465	17
2052470	16
2052475	17
2052480	16
2052485	15
2052490	17
2052495	17
2052500	16
2052505	16
2052510	17
2052515	16
2052520	17
2052525	17
2052530	17
2052535	17
2052540	17
2052545	14
2052550	16
2052555	16
2052560	16
2052566	17
2052571	16
2052576	19
2052581	17
2052586	16
2052591	16
2052596	17
2052601	17
2052606	17
2052611	17
2052616	17
2052621	17
2052626	16
2052631	17
2052636	17
2052641	17
2052646	16
2052651	17
2052656	17
2052661	15
2052666	17
2052671	17
2052676	17
2052681	17
2052686	17
2052691	17
2052696	16
2052701	16
2052706	16
2052711	16
2052716	17
2052721	17
2052726	17
2052731	17
2052736	17
2052741	16
2052746	16
2052751	17
2052756	17
2052761	16
2052766	17
2052771	16
2052776	16
2052781	17
2052786	15
2052791	18
2052796	17
2052801	17
2052806	17
2052811	16
2052816	16
2052822	16
2052827	17
2052832	17
2052837	16
2052842	17
2052847	16
2052852	17
2052857	17
2052862	16
2052867	17
2052872	17
2052877	17
2052882	17
2052887	17
2052892	17
2052897	16
2052902	17
2052907	15
2052912	16
2052917	16
2052922	15
2052927	16
2052932	16
2052937	17
2052942	17
2052947	17
2052952	17
2052957	18
2052962	17
2052967	17
2052972	16
2052977	16
2052982	17
2052987	17
2052992	17
2052997	17
2053002	18
2053007	18
2053012	16
2053017	17
2053022	17
2053027	16
2053032	17
2053037	17
2053042	16
2053047	16
2053052	16
2053057	17
2053062	16
2053067	17
2053072	17
2053078	16
2053083	17
2053088	16
2053093	17
2053098	17
2053103	17
2053108	17
2053113	17
2053118	16
2053123	17
2053128	17
2053133	18
2053138	17
2053143	17
2053148	17
2053153	17
2053158	17
2053163	16
2053168	15
2053173	18
2053178	16
2053183	18
2053188	17
2053193	16
2053198	17
2053203	17
2053208	17
2053213	17
2053218	19
2053223	16
2053228	16
2053233	17
2053238	16
2053243	18
2053248	16
2053253	16
2053258	17
2053263	17
2053268	17
2053273	16
2053278	16
2053283	17
2053288	18
2053293	16
2053298	17
2053303	17
2053308	17
2053313	16
2053318	16
2053323	17
2053328	17
2053334	17
2053339	17
2053344	16
2053349	17
2053354	17
2053359	17
2053364	17
2053369	17
2053374	17
2053379	16
2053384	17
2053389	17
2053394	17
2053399	17
2053404	18
2053409	18
2053414	17
2053419	17
2053432	19
2053437	17
2053442	17
2053447	17
2053452	18
2053457	18
2053462	17
2053467	18
2053472	16
2053477	17
2053482	17
2053487	17
2053492	18
2053497	17
2053502	17
2053507	17
2053512	17
2053517	17
2053522	17
2053527	16
2053532	17
2053537	17
2053542	17
2053547	17
2053552	18
2053557	18
2053562	17
2053567	17
2053572	17
2053577	18
2053582	18
2053587	17
2053592	17
2053597	17
2053602	16
2053607	16
2053612	16
2053617	18
2053622	18
2053627	16
2053632	17
2053637	17
2053642	16
2053647	16
2053652	19
2053657	17
2053662	16
2053667	17
2053672	17
2053677	18
2053682	17
2053687	17
2053692	17
2053697	17
2053702	17
2053707	17
2053712	16
2053718	17
2053723	17
2053728	17
2053733	17
2053738	17
2053743	17
2053748	17
2053753	16
2053758	17
2053763	17
2053768	18
2053773	18
2053778	18
2053783	17
2053788	17
2053793	15
2053798	17
2053803	17
2053808	16
2053813	17
2053818	17
2053823	18
2053828	17
2053833	17
2053838	18
2053843	16
2053848	18
2053853	18
2053858	18
2053863	16
2053868	18
2053873	15
2053878	15
2053883	17
2053888	18
2053893	16
2053898	18
2053903	17
2053908	16
2053913	16
2053918	17
2053923	17
2053928	16
2053933	17
2053938	17
2053943	16
2053948	17
2053953	17
2053958	17
2053963	18
2053968	18
2053974	18
2053979	17
2053984	17
2053989	17
2053994	18
2053999	18
2054004	18
2054009	18
2054014	17
2054019	17
2054024	17
2054029	18
2054034	18
2054039	18
2054044	16
2054049	17
2054054	17
2054059	17
2054064	17
2054069	17
2054074	17
2054079	19
2054084	18
2054089	17
2054094	16
2054099	17
2054104	17
2054109	16
2054114	17
2054119	17
2054124	17
2054129	17
2054134	17
2054139	16
2054144	17
2054149	17
2054154	18
2054159	17
2054164	18
2054169	18
2054174	17
2054179	17
2054184	17
2054189	17
2054194	17
2054199	18
2054204	18
2054209	16
2054214	17
2054219	17
2054224	17
2054230	16
2054235	17
2054240	17
2054245	17
2054250	17
2054255	17
2054260	18
2054265	18
2054270	18
2054275	18
2054280	18
2054285	17
2054290	17
2054295	16
2054300	18
2054305	18
2054310	18
2054315	18
2054320	18
2054325	18
2054330	16
2054335	17
2054340	17
2054345	18
2054350	18
2054355	18
2054360	19
2054365	18
2054370	18
2054375	17
2054380	18
2054385	18
2054390	17
2054395	18
2054400	18
2054405	17
2054410	17
2054415	17
2054420	18
2054425	17
2054430	18
2054435	17
2054440	17
2054445	16
2054450	17
2054455	17
2054460	17
2054465	18
2054470	17
2054475	18
2054480	17
2054486	17
2054491	17
2054496	17
2054501	18
2054506	18
2054511	20
2054516	18
2054521	17
2054526	17
2054531	17
2054536	18
2054541	17
2054546	16
2054551	17
2054556	16
2054561	17
2054566	17
2054571	17
2054576	17
2054581	18
2054586	17
2054591	17
2054596	16
2054601	17
2054606	16
2054611	18
2054616	18
2054621	17
2054626	17
2054631	17
2054636	17
2054641	17
2054646	17
2054651	18
2054656	17
2054661	18
2054666	17
2054671	17
2054676	17
2054681	17
2054686	18
2054691	17
2054696	17
2054701	18
2054706	18
2054711	17
2054716	17
2054721	19
2054726	17
2054731	18
2054736	18
2054742	17
2054747	18
2054752	17
2054757	17
2054762	17
2054767	18
2054772	18
2054777	18
2054782	17
2054787	18
2054792	18
2054797	16
2054802	18
2054807	17
2054812	18
2054817	18
2054822	18
2054827	18
2054832	17
2054837	17
2054842	17
2054847	18
2054852	18
2054857	17
2054862	18
2054867	17
2054872	17
2054877	16
2054882	17
2054887	17
2054892	17
2054897	17
2054902	17
2054907	17
2054912	17
2054917	17
2054922	17
2054927	17
2054932	17
2054937	19
2054942	17
2054947	16
2054952	17
2054957	17
2054962	17
2054967	18
2054972	18
2054977	18
2054982	17
2054987	17
2054992	18
2054998	17
2055003	18
2055008	17
2055013	16
2055018	17
2055023	16
2055028	16
2055033	17
2055038	16
2055043	16
2055048	16
2055053	16
2055058	15
2055063	15
2055068	16
2055073	17
2055078	17
2055083	16
2055088	17
2055093	16
2055098	16
2055103	16
2055108	15
2055113	16
2055118	17
2055123	16
2055128	17
2055133	16
2055138	16
2055143	14
2055148	17
2055153	19
2055158	17
2055163	17
2055168	17
2055173	17
2055178	16
2055183	16
2055188	17
2055193	17
2055198	16
2055203	17
2055208	15
2055213	16
2055218	16
2055223	16
2055228	17
2055233	17
2055238	17
2055243	17
2055248	16
2055254	16
2055259	17
2055264	17
2055269	17
2055274	17
2055279	16
2055284	16
2055289	16
2055294	16
2055299	17
2055304	17
2055309	17
2055314	16
2055319	17
2055324	17
2055329	16
2055334	17
2055339	17
2055344	17
2055349	17
2055354	17
2055359	16
2055364	18
2055369	17
2055374	17
2055379	17
2055384	17
2055389	17
2055394	17
2055399	17
2055404	17
2055409	17
2055414	17
2055419	17
2055424	18
2055429	17
2055434	17
2055439	17
2055444	17
2055449	16
2055454	17
2055459	17
2055464	17
2055469	18
2055474	17
2055479	16
2055484	17
2055489	17
2055494	18
2055499	17
2055504	20
2055510	22
2055515	22
2055520	21
2055525	21
2055530	20
2055535	22
2055540	21
2055545	23
2055550	18
2055555	18
2055560	17
2055565	16
2055570	17
2055575	17
2055580	18
2055585	18
2055590	17
2055595	18
2055600	17
2055605	17
2055610	17
2055615	17
2055620	17
2055625	17
2055630	21
2055635	21
2055640	23
2055645	20
2055650	22
2055655	21
2055660	22
2055665	22
2055670	22
2055675	18
2055680	18
2055685	17
2055690	17
2055695	17
2055700	17
2055705	16
2055710	17
2055715	18
2055720	18
2055725	17
2055730	16
2055735	17
2055740	17
2055745	18
2055750	18
2055755	21
2055760	23
2055766	22
2055771	21
2055776	21
2055781	22
2055786	22
2055791	21
2055796	22
2055801	19
2055806	17
2055811	16
2055816	17
2055821	16
2055826	17
2055831	17
2055836	17
2055841	17
2055846	16
2055851	17
2055856	17
2055861	17
2055866	18
2055871	18
2055876	18
2055881	20
2055886	22
2055891	21
2055896	22
2055901	22
2055906	22
2055911	24
2055916	23
2055921	22
2055926	19
2055931	18
2055936	18
2055941	17
2055946	17
2055951	18
2055956	18
2055961	19
2055966	19
2055971	18
2055976	18
2055981	18
2055986	18
2055991	19
2055996	19
2056001	20
2056006	26
2056011	25
2056016	24
2056022	25
2056027	23
2056032	24
2056037	25
2056042	24
2056047	23
2056052	21
2056057	20
2056062	21
2056067	21
2056072	19
2056077	21
2056082	22
2056087	22
2056092	22
2056097	22
2056102	21
2056107	21
2056112	21
2056117	23
2056122	23
2056127	24
2056132	27
2056137	27
2056142	27
2056147	27
2056152	28
2056157	29
2056162	30
2056167	29
2056172	28
2056177	26
2056182	24
2056187	23
2056192	24
2056197	23
2056202	25
2056207	26
2056212	27
2056217	26
2056222	27
2056227	25
2056232	25
2056237	25
2056242	24
2056247	25
2056252	27
2056257	30
2056262	30
2056267	30
2056272	31
2056278	30
2056283	32
2056288	31
2056293	31
2056298	28
2056303	26
2056308	25
2056313	24
2056318	27
2056323	27
2056328	28
2056333	29
2056338	29
2056343	29
2056348	29
2056353	28
2056358	29
2056363	28
2056368	29
2056373	29
2056378	32
2056383	33
2056388	33
2056393	33
2056398	33
2056403	34
2056408	33
2056413	35
2056418	35
2056423	33
2056428	31
2056433	32
2056438	33
2056443	31
2056448	31
2056453	31
2056458	34
2056463	35
2056468	35
2056473	35
2056478	35
2056483	35
2056488	32
2056493	33
2056498	35
2056503	37
2056508	39
2056513	40
2056518	41
2056523	41
2056528	41
2056534	42
2056539	42
2056544	43
2056549	40
2056554	40
2056559	40
2056564	39
2056569	40
2056574	40
2056579	41
2056584	42
2056589	42
2056594	43
2056599	42
2056604	43
2056609	43
2056614	44
2056619	45
2056624	45
2056629	47
2056634	49
2056639	49
2056644	49
2056649	51
2056654	50
2056659	52
2056664	50
2056669	51
2056674	49
2056679	50
2056684	49
2056689	49
2056694	48
2056699	50
2056704	51
2056709	51
2056714	51
2056719	51
2056724	52
2056729	52
2056734	51
2056739	52
2056744	53
2056749	53
2056754	56
2056759	58
2056764	59
2056769	58
2056774	58
2056779	59
2056784	58
2056790	59
2056795	59
2056800	57
2056805	57
2056810	58
2056815	59
2056820	59
2056825	61
2056830	62
2056835	62
2056840	62
2056845	60
2056850	60
2056855	59
2056869	62
2056875	63
2056880	65
2056885	66
2056890	67
2056895	69
2056900	68
2056905	67
2056910	66
2056915	66
2056920	66
2056925	64
2056930	65
2056935	65
2056940	65
2056945	67
2056950	68
2056955	68
2056960	69
2056965	68
2056970	69
2056975	69
2056980	68
2056985	68
2056990	68
2056995	68
2057000	70
2057005	73
2057010	75
2057015	74
2057020	76
2057025	77
2057030	76
2057035	77
2057040	77
2057046	76
2057051	73
2057056	72
2057061	72
2057066	72
2057071	72
2057076	71
2057081	71
2057086	75
2057091	76
2057096	77
2057101	77
2057106	76
2057111	77
2057116	74
2057121	73
2057126	71
2057131	76
2057136	78
2057141	80
2057146	81
2057151	81
2057156	81
2057161	81
2057166	81
2057171	79
2057176	77
2057181	77
2057186	77
2057191	78
2057196	78
2057201	80
2057206	80
2057211	80
2057216	80
2057221	79
2057226	79
2057231	82
2057236	82
2057241	83
2057246	82
2057251	80
2057256	83
2057261	82
2057266	81
2057271	81
2057276	79
2057281	80
2057286	81
2057291	81
2057296	81
2057302	81
2057307	80
2057312	79
2057317	80
2057322	80
2057327	79
2057332	78
2057337	77
2057342	78
2057347	80
2057352	83
2057357	86
2057362	86
2057367	86
2057372	86
2057377	87
2057382	88
2057387	88
2057392	86
2057397	87
2057402	86
2057407	85
2057412	87
2057417	87
2057422	86
2057427	84
2057432	86
2057437	87
2057442	88
2057447	90
2057452	90
2057457	89
2057462	87
2057467	84
2057472	84
2057477	84
2057482	80
2057487	82
2057492	84
2057497	84
2057502	87
2057507	88
2057512	87
2057517	90
2057522	87
2057527	86
2057532	86
2057537	85
2057542	85
2057547	85
2057552	85
2057558	85
2057563	86
2057568	88
2057573	89
2057578	89
2057583	89
2057588	88
2057593	88
2057598	87
2057603	87
2057608	87
2057613	90
2057618	89
2057623	90
2057628	89
2057633	89
2057638	89
2057643	89
2057648	88
2057653	89
2057658	89
2057663	91
2057668	90
2057673	90
2057678	89
2057683	89
2057688	88
2057693	89
2057698	88
2057703	91
2057708	92
2057713	89
2057718	91
2057723	91
2057728	91
2057733	92
2057738	91
2057743	92
2057748	90
2057753	91
2057758	92
2057763	90
2057768	91
2057773	91
2057778	93
2057783	92
2057788	93
2057793	93
2057798	90
2057803	91
2057808	92
2057814	92
2057819	92
2057824	93
2057829	94
2057834	92
2057839	91
2057844	91
2057849	92
2057854	93
2057859	94
2057864	94
2057869	93
2057874	92
2057879	93
2057884	91
2057889	92
2057894	92
2057899	92
2057904	91
2057909	91
2057914	92
2057919	90
2057924	89
2057929	89
2057934	89
2057939	90
2057944	90
2057949	88
2057954	89
2057959	88
2057964	86
2057969	85
2057974	84
2057979	85
2057984	84
2057989	84
2057994	83
2057999	82
2058004	81
2058009	81
2058014	80
2058019	80
2058024	79
2058029	77
2058034	78
2058039	78
2058044	76
2058049	74
2058054	74
2058059	75
2058064	73
2058070	74
2058075	72
2058080	72
2058085	70
2058090	70
2058095	71
2058100	69
2058105	69
2058110	69
2058115	68
2058120	68
2058125	67
2058130	67
2058135	66
2058140	65
2058145	66
2058150	65
2058155	64
2058160	65
2058165	60
2058170	61
2058175	61
2058180	60
2058185	60
2058190	58
2058195	58
2058200	58
2058205	57
2058210	57
2058215	56
2058220	58
2058225	57
2058230	57
2058235	56
2058240	55
2058245	54
2058250	52
2058255	53
2058260	52
2058265	52
2058270	54
2058275	53
2058280	52
2058285	52
2058290	51
2058295	52
2058300	51
2058305	51
2058310	50
2058315	48
2058320	48
2058326	47
2058331	49
2058336	48
2058341	47
2058346	48
2058351	47
2058356	47
2058361	44
2058366	46
2058371	45
2058376	48
2058381	46
2058386	45
2058391	44
2058396	45
2058401	43
2058406	44
2058411	44
2058416	43
2058421	43
2058426	42
2058431	41
2058436	41
2058441	40
2058446	42
2058451	41
2058456	41
2058461	40
2058466	40
2058471	40
2058476	39
2058481	38
2058486	39
2058491	39
2058496	39
2058501	39
2058506	38
2058511	37
2058516	37
2058521	37
2058526	36
2058531	36
2058536	37
2058541	37
2058546	37
2058551	36
2058556	35
2058561	35
2058566	35
2058571	35
2058576	35
2058582	34
2058587	36
2058592	34
2058597	34
2058602	34
2058607	34
2058612	34
2058617	33
2058622	32
2058627	32
2058632	31
2058637	33
2058642	33
2058647	32
2058652	32
2058657	32
2058662	32
2058667	32
2058672	32
2058677	33
2058682	32
2058687	33
2058692	32
2058697	30
2058702	31
2058707	31
2058712	31
2058717	31
2058722	31
2058727	31
2058732	30
2058737	30
2058742	30
2058747	31
2058752	30
2058757	31
2058762	31
2058767	31
2058772	30
2058777	30
2058782	30
2058787	30
2058792	30
2058797	29
2058802	32
2058807	30
2058812	29
2058817	28
2058822	28
2058827	28
2058832	28
2058838	29
2058843	29
2058848	28
2058853	28
2058858	28
2058863	29
2058868	28
2058873	28
2058878	28
2058883	28
2058888	28
2058893	26
2058898	27
2058903	28
2058908	27
2058913	27
2058918	26
2058923	26
2058928	26
2058933	25
2058938	25
2058943	25
2058948	24
2058953	27
2058958	26
2058963	25
2058968	26
2058973	26
2058978	25
2058983	26
2058988	26
2058993	26
2058998	25
2059003	26
2059008	26
2059013	25
2059018	27
2059023	26
2059028	25
2059033	26
2059038	26
2059043	25
2059048	25
2059053	25
2059058	24
2059063	25
2059068	25
2059073	25
2059078	25
2059083	24
2059088	24
2059094	25
2059099	25
2059104	25
2059109	24
2059114	25
2059119	24
2059124	24
2059129	24
2059134	25
2059139	25
2059144	25
2059149	24
2059154	24
2059159	24
2059164	22
2059169	24
2059174	24
2059179	25
2059184	23
2059189	24
2059194	24
2059199	22
2059204	23
2059209	24
2059214	23
2059219	24
2059224	24
2059229	25
2059234	23
2059239	23
2059244	23
2059249	23
2059254	24
2059259	23
2059264	23
2059269	24
2059274	23
2059279	23
2059284	23
2059289	23
2059294	23
2059299	23
2059304	23
2059309	23
2059314	23
2059319	23
2059324	22
2059329	23
2059334	23
2059339	23
2059344	23
2059350	22
2059355	22
2059360	22
2059365	20
2059370	22
2059375	21
2059380	22
2059385	22
2059390	22
2059395	21
2059400	20
2059405	22
2059410	22
2059415	22
2059420	22
2059425	21
2059430	20
2059435	21
2059440	21
2059445	24
2059450	22
2059455	22
2059460	21
2059465	20
2059470	21
2059475	22
2059480	21
2059485	23
2059490	23
2059495	23
2059500	22
2059505	25
2059510	25
2059515	26
2059520	26
2059525	26
2059530	26
2059535	27
2059540	27
2059545	26
2059550	22
2059555	22
2059560	21
2059565	21
2059570	22
2059575	22
2059580	22
2059585	22
2059590	22
2059595	22
2059600	21
2059606	22
2059611	21
2059616	22
2059621	21
2059626	21
2059631	24
2059636	26
2059641	25
2059646	25
2059651	26
2059656	26
2059661	28
2059666	26
2059671	25
2059676	21
2059681	18
2059686	21
2059691	20
2059696	20
2059701	20
2059706	19
2059711	19
2059716	19
2059721	20
2059726	21
2059731	22
2059736	21
2059741	22
2059746	21
2059751	21
2059756	25
2059761	25
2059766	24
2059771	26
2059776	26
2059781	26
2059786	26
2059791	26
2059796	24
2059801	20
2059806	19
2059811	20
2059816	20
2059821	21
2059826	21
2059831	22
2059836	21
2059841	20
2059846	20
2059851	20
2059856	21
2059862	21
2059867	21
2059872	23
2059877	21
2059882	25
2059887	25
2059892	26
2059897	26
2059902	26
2059907	27
2059912	26
2059917	27
2059922	25
2059927	21
2059932	22
2059937	23
2059942	23
2059947	24
2059952	24
2059957	24
2059962	24
2059967	24
2059972	25
2059977	26
2059982	26
2059987	27
2059992	27
2059997	27
2060002	27
2060007	31
2060012	33
2060017	34
2060022	35
2060027	37
2060032	36
2060037	37
2060042	37
2060047	37
2060052	33
2060057	33
2060062	33
2060067	35
2060072	36
2060077	37
2060082	38
2060087	41
2060092	40
2060097	40
2060102	39
2060107	41
2060112	42
2060118	43
2060123	43
2060128	45
2060133	49
2060138	51
2060143	52
2060148	54
2060153	54
2060158	54
2060163	54
2060168	55
2060173	53
2060178	51
2060183	51
2060188	51
2060193	51
2060198	53
2060203	54
2060208	55
2060213	56
2060218	56
2060223	57
2060228	57
2060233	59
2060238	60
2060243	61
2060248	62
2060253	62
2060258	65
2060263	66
2060268	66
2060273	67
2060278	67
2060283	67
2060288	67
2060293	65
2060306	62
2060311	62
2060316	65
2060321	65
2060326	65
2060331	66
2060336	66
2060341	67
2060346	67
2060351	67
2060356	67
2060361	67
2060366	68
2060371	69
2060376	70
2060381	75
2060386	77
2060391	78
2060396	79
2060401	79
2060406	79
2060411	79
2060416	79
2060421	77
2060426	71
2060431	69
2060436	70
2060441	71
2060446	73
2060451	75
2060456	76
2060461	77
2060466	78
2060471	77
2060476	78
2060481	76
2060486	78
2060491	77
2060496	79
2060502	78
2060507	83
2060512	85
2060517	84
2060522	87
2060527	85
2060532	84
2060537	85
2060542	85
2060547	85
2060552	81
2060557	81
2060562	81
2060567	80
2060572	80
2060577	80
2060582	79
2060587	81
2060592	83
2060597	83
2060602	85
2060607	85
2060612	85
2060617	83
2060622	82
2060627	82
2060632	86
2060637	86
2060642	86
2060647	88
2060652	87
2060657	87
2060662	88
2060667	87
2060672	87
2060677	84
2060682	84
2060687	84
2060692	85
2060697	87
2060702	87
2060707	87
2060712	85
2060717	86
2060722	87
2060727	88
2060732	87
2060737	91
2060742	89
2060747	89
2060752	88
2060758	91
2060763	92
2060768	91
2060773	90
2060778	90
2060783	90
2060788	90
2060793	90
2060798	87
2060803	87
2060808	87
2060813	88
2060818	88
2060823	88
2060828	89
2060833	90
2060838	90
2060843	90
2060848	89
2060853	87
2060858	85
2060863	86
2060868	86
2060873	88
2060878	93
2060883	95
2060888	97
2060893	98
2060898	97
2060903	96
2060908	96
2060913	93
2060918	91
2060923	87
2060928	85
2060933	85
2060938	87
2060943	90
2060948	90
2060953	93
2060958	93
2060963	93
2060968	91
2060973	90
2060978	88
2060983	86
2060988	85
2060993	87
2060998	89
2061003	93
2061008	97
2061014	98
2061019	98
2061024	97
2061029	97
2061034	96
2061039	96
2061044	95
2061049	92
2061054	91
2061059	91
2061064	87
2061069	88
2061074	88
2061079	89
2061084	90
2061089	93
2061094	93
2061099	93
2061104	92
2061109	90
2061114	87
2061119	85
2061124	83
2061129	86
2061134	89
2061139	91
2061144	92
2061149	95
2061154	95
2061159	95
2061164	96
2061169	95
2061174	91
2061179	89
2061184	89
2061189	88
2061194	87
2061199	87
2061204	86
2061209	88
2061214	89
2061219	90
2061224	91
2061229	91
2061234	90
2061239	92
2061244	92
2061249	88
2061254	91
2061259	91
2061264	92
2061270	91
2061275	91
2061280	89
2061285	89
2061290	89
2061295	90
2061300	87
2061305	87
2061310	88
2061315	88
2061320	89
2061325	89
2061330	88
2061335	88
2061340	89
2061345	90
2061350	91
2061355	93
2061360	94
2061365	97
2061370	97
2061375	97
2061380	103
2061385	101
2061390	99
2061395	97
2061400	94
2061405	93
2061410	92
2061415	91
2061420	90
2061425	87
2061430	87
2061435	88
2061440	91
2061445	91
2061450	93
2061455	93
2061460	93
2061465	92
2061470	93
2061475	93
2061480	93
2061485	92
2061490	93
2061495	93
2061500	94
2061505	95
2061510	95
2061515	93
2061520	92
2061526	91
2061531	92
2061536	93
2061541	94
2061546	94
2061551	93
2061556	95
2061561	94
2061566	94
2061571	93
2061576	93
2061581	91
2061586	92
2061591	93
2061596	92
2061601	93
2061606	94
2061611	95
2061616	96
2061621	98
2061626	98
2061631	97
2061636	96
2061641	95
2061646	93
2061651	91
2061656	91
2061661	90
2061666	93
2061671	92
2061676	94
2061681	95
2061686	95
2061691	95
2061696	95
2061701	94
2061706	93
2061711	93
2061716	92
2061721	91
2061726	91
