707471	18
707476	18
707481	18
707486	18
707491	17
707496	20
707501	18
707506	18
707511	17
707516	18
707521	18
707526	18
707531	18
707536	18
707542	17
707547	19
707552	18
707557	18
707562	18
707567	18
707572	17
707577	17
707582	18
707587	18
707592	17
707597	18
707602	18
707607	17
707612	18
707617	18
707622	17
707627	19
707632	16
707637	18
707642	18
707647	17
707652	18
707657	18
707662	18
707667	18
707672	18
707677	17
707682	18
707687	17
707692	17
707697	16
707702	17
707707	19
707712	18
707717	18
707722	18
707727	21
707732	16
707737	17
707742	17
707747	18
707752	18
707757	19
707762	19
707767	18
707772	18
707777	17
707782	18
707787	18
707792	18
707798	18
707803	18
707808	18
707813	18
707818	18
707823	18
707828	19
707833	18
707838	18
707843	17
707848	18
707853	18
707858	18
707863	18
707868	18
707873	18
707878	18
707883	18
707888	18
707893	17
707898	18
707903	19
707908	19
707913	18
707918	18
707923	18
707928	17
707933	17
707938	18
707943	17
707948	17
707953	19
707958	17
707963	20
707968	19
707973	18
707978	17
707983	18
707988	18
707993	18
707998	18
708003	18
708008	17
708013	18
708018	17
708023	18
708028	18
708033	18
708038	18
708043	18
708048	18
708054	18
708059	18
708064	18
708069	18
708074	17
708079	18
708084	18
708089	18
708094	19
708099	16
708104	19
708109	18
708114	16
708119	18
708124	17
708129	17
708134	18
708139	18
708144	18
708149	16
708154	19
708159	18
708164	17
708169	17
708174	18
708179	17
708184	18
708189	18
708194	17
708199	18
708204	18
708209	17
708214	18
708219	18
708224	18
708229	18
708234	18
708239	18
708244	17
708249	16
708254	18
708259	19
708264	18
708269	18
708274	19
708279	19
708284	18
708289	17
708294	18
708299	18
708304	18
708310	18
708315	17
708320	18
708325	17
708330	18
708335	18
708340	18
708345	18
708350	18
708355	18
708360	17
708365	18
708370	18
708375	17
708380	19
708385	19
708390	18
708395	18
708400	18
708405	18
708410	17
708415	17
708420	18
708425	17
708430	18
708435	18
708440	17
708445	18
708450	17
708455	18
708460	17
708465	16
708470	18
708475	17
708480	18
708485	18
708490	18
708495	17
708500	16
708505	18
708510	18
708515	17
708520	17
708525	17
708530	18
708535	17
708540	18
708545	17
708550	18
708555	17
708560	17
708566	17
708571	17
708576	18
708581	18
708586	18
708591	17
708596	18
708601	17
708606	18
708611	18
708616	18
708621	18
708626	17
708631	18
708636	17
708641	17
708646	18
708651	17
708656	18
708661	17
708666	20
708671	18
708676	17
708681	16
708686	17
708691	18
708696	17
708701	18
708706	17
708711	17
708716	16
708721	17
708726	18
708731	17
708736	18
708741	17
708746	17
708751	18
708756	17
708761	17
708766	17
708771	18
708776	18
708781	19
708786	18
708791	18
708796	18
708801	17
708806	17
708811	18
708816	18
708822	18
708827	18
708832	18
708837	18
708842	17
708847	17
708852	18
708857	17
708862	17
708867	16
708872	17
708877	17
708882	15
708887	17
708892	17
708897	18
708902	18
708907	18
708912	17
708917	16
708922	17
708927	18
708932	16
708937	18
708942	17
708947	18
708952	18
708957	17
708962	17
708967	16
708972	18
708977	18
708982	17
708987	17
708992	18
708997	18
709002	17
709007	17
709012	18
709017	18
709022	18
709027	17
709032	17
709037	17
709042	18
709047	18
709052	18
709057	18
709062	16
709067	18
709072	17
709078	17
709083	18
709088	18
709093	17
709098	18
709103	17
709108	17
709113	17
709118	18
709123	17
709128	17
709133	20
709138	19
709143	17
709148	16
709153	17
709158	18
709163	16
709168	18
709173	17
709178	17
709183	16
709188	17
709193	17
709198	16
709203	18
709208	18
709213	17
709218	18
709223	17
709228	17
709233	16
709238	17
709243	19
709248	18
709253	18
709258	18
709263	17
709268	17
709273	17
709278	17
709283	18
709288	18
709293	18
709298	18
709303	18
709308	18
709313	17
709318	17
709323	17
709328	17
709334	16
709339	17
709344	17
709349	15
709354	16
709368	18
709373	19
709378	19
709383	18
709388	18
709393	17
709398	18
709403	17
709408	18
709413	18
709419	18
709424	18
709429	17
709434	17
709439	17
709444	16
709449	16
709454	17
709459	17
709464	17
709469	17
709474	17
709479	15
709484	17
709489	18
709494	17
709499	16
709504	17
709509	17
709514	17
709519	17
709524	18
709529	18
709534	18
709539	18
709544	17
709549	18
709554	17
709559	17
709564	19
709569	18
709574	18
709579	17
709584	16
709590	17
709595	17
709600	18
709605	18
709610	20
709615	18
709620	18
709625	17
709630	17
709635	16
709640	18
709645	17
709650	18
709655	17
709660	17
709665	16
709670	17
709675	17
709680	17
709685	17
709690	18
709695	18
709700	18
709705	18
709710	17
709715	18
709720	18
709725	17
709730	17
709735	18
709740	17
709745	18
709750	17
709755	17
709760	17
709765	18
709770	17
709775	17
709780	18
709785	17
709790	17
709795	17
709800	16
709805	18
709810	18
709815	18
709820	17
709825	17
709830	16
709835	17
709840	19
709846	17
709851	18
709856	17
709861	17
709866	15
709871	17
709876	17
709881	16
709886	17
709891	17
709896	17
709901	16
709906	16
709911	17
709916	16
709921	18
709926	17
709931	17
709936	17
709941	17
709946	15
709951	16
709956	17
709961	18
709966	17
709971	17
709976	17
709981	17
709986	16
709991	17
709996	16
710001	17
710006	16
710011	16
710016	17
710021	16
710026	16
710031	15
710036	16
710041	16
710046	14
710051	16
710056	16
710061	17
710066	15
710071	16
710076	19
710081	18
710086	17
710091	17
710096	16
710102	14
710107	17
710112	17
710117	16
710122	17
710127	17
710132	16
710137	17
710142	17
710147	17
710152	18
710157	18
710162	17
710167	16
710172	17
710177	17
710182	18
710187	17
710192	18
710197	17
710202	18
710207	17
710212	16
710217	18
710222	18
710227	18
710232	18
710237	18
710242	17
710247	17
710252	17
710257	17
710262	18
710267	18
710272	18
710277	18
710282	19
710287	17
710292	17
710297	16
710302	17
710307	20
710312	18
710317	17
710322	18
710327	17
710332	18
710337	17
710342	17
710347	18
710352	18
710358	17
710363	17
710368	17
710373	17
710378	18
710383	18
710388	18
710393	18
710398	17
710403	17
710408	17
710413	16
710418	18
710423	18
710428	18
710433	17
710438	17
710443	18
710448	17
710453	18
710458	18
710463	18
710468	18
710473	18
710478	17
710483	16
710488	17
710493	18
710498	18
710503	18
710508	18
710513	19
710518	17
710523	17
710528	17
710533	16
710538	18
710543	20
710548	19
710553	18
710558	17
710563	17
710568	18
710573	18
710578	18
710583	19
710588	18
710593	17
710598	17
710603	17
710608	18
710614	18
710619	16
710624	18
710629	17
710634	16
710639	18
710644	19
710649	18
710654	18
710659	18
710664	18
710669	18
710674	17
710679	17
710684	18
710689	18
710694	18
710699	18
710704	18
710709	18
710714	17
710719	17
710724	18
710729	18
710734	18
710739	18
710744	18
710749	18
710754	18
710759	18
710764	16
710769	18
710774	18
710779	20
710784	18
710789	18
710794	17
710799	17
710804	18
710809	17
710814	19
710819	18
710824	18
710829	18
710834	16
710839	17
710844	17
710849	18
710854	18
710859	18
710864	17
710870	17
710875	17
710880	17
710885	18
710890	18
710895	17
710900	18
710905	17
710910	18
710915	17
710920	18
710925	18
710930	18
710935	18
710940	18
710945	17
710950	19
710955	17
710960	18
710965	19
710970	18
710975	18
710980	17
710985	17
710990	18
710995	18
711000	19
711005	18
711010	20
711015	20
711020	18
711025	18
711030	18
711035	16
711040	18
711045	17
711050	19
711055	18
711060	18
711065	18
711070	17
711075	18
711080	18
711085	17
711090	18
711095	17
711100	18
711105	17
711110	17
711115	17
711120	18
711126	18
711131	17
711136	18
711141	17
711146	18
711151	18
711156	18
711161	18
711166	18
711171	18
711176	18
711181	17
711186	17
711191	18
711196	18
711201	18
711206	18
711211	18
711216	18
711221	18
711226	18
711231	18
711236	18
711241	17
711246	19
711251	16
711256	17
711261	17
711266	18
711271	17
711276	17
711281	18
711286	17
711291	17
711296	18
711301	16
711306	17
711311	17
711316	19
711321	18
711326	18
711331	18
711336	16
711341	17
711346	17
711351	18
711356	18
711361	17
711366	18
711371	18
711376	17
711382	17
711387	16
711392	18
711397	17
711402	19
711407	18
711412	18
711417	18
711422	17
711427	17
711432	17
711437	18
711442	18
711447	17
711452	17
711457	17
711462	17
711467	18
711472	18
711477	20
711482	18
711487	18
711492	18
711497	19
711502	20
711507	22
711512	21
711517	22
711522	22
711527	22
711532	22
711537	22
711542	19
711547	17
711552	16
711557	17
711562	17
711567	16
711572	18
711577	17
711582	18
711587	17
711592	17
711597	17
711602	17
711607	18
711612	17
711617	18
711622	20
711627	22
711632	22
711638	22
711643	22
711648	23
711653	22
711658	22
711663	22
711668	19
711673	17
711678	18
711683	17
711688	18
711693	18
711698	18
711703	18
711708	17
711713	18
711718	17
711723	17
711728	17
711733	18
711738	18
711743	18
711748	20
711753	21
711758	22
711763	21
711768	22
711773	23
711778	23
711783	24
711788	23
711793	20
711798	17
711803	16
711808	17
711813	17
711818	16
711823	18
711828	18
711833	18
711838	17
711843	17
711848	15
711853	16
711858	17
711863	17
711868	17
711873	20
711878	22
711883	22
711888	22
711894	22
711899	22
711904	22
711909	23
711914	23
711919	19
711924	18
711929	17
711934	19
711939	18
711944	18
711949	19
711954	18
711959	18
711964	18
711969	18
711974	18
711979	18
711984	19
711989	19
711994	19
711999	21
712004	22
712009	22
712014	23
712019	22
712024	23
712029	23
712034	24
712039	24
712044	21
712049	20
712054	20
712059	19
712064	20
712069	20
712074	21
712079	21
712084	21
712089	21
712094	21
712099	21
712104	20
712109	22
712114	23
712119	23
712124	26
712129	28
712134	28
712139	27
712144	27
712150	27
712155	27
712160	27
712165	28
712170	22
712175	22
712180	24
712185	22
712190	24
712195	23
712200	24
712205	24
712210	24
712215	24
712220	24
712225	24
712230	25
712235	25
712240	25
712245	26
712250	28
712255	30
712260	30
712265	29
712270	29
712275	31
712280	30
712285	30
712290	31
712295	30
712300	28
712305	25
712310	25
712315	25
712320	24
712325	26
712330	27
712335	28
712340	27
712345	27
712350	27
712355	27
712360	27
712365	27
712370	27
712375	31
712380	33
712385	33
712390	33
712395	33
712400	32
712406	32
712411	35
712416	35
712421	32
712426	30
712431	30
712436	30
712441	30
712446	31
712451	32
712456	32
712461	33
712466	33
712471	33
712476	33
712481	33
712486	34
712491	33
712496	33
712501	38
712506	38
712511	38
712516	39
712521	38
712526	38
712531	39
712536	36
712541	39
712546	36
712551	36
712556	37
712561	37
712566	36
712571	36
712576	36
712581	37
712586	38
712591	38
712596	39
712601	38
712606	38
712611	39
712616	40
712621	39
712626	45
712631	45
712636	46
712641	48
712646	49
712651	47
712656	46
712662	45
712667	44
712672	42
712677	41
712682	44
712687	44
712692	45
712697	46
712702	47
712707	47
712712	48
712717	47
712722	48
712727	46
712732	46
712737	44
712742	47
712747	48
712752	53
712757	55
712762	56
712767	57
712772	56
712777	56
712782	56
712787	54
712792	54
712797	51
712802	49
712807	49
712812	49
712817	49
712822	53
712827	55
712832	56
712837	57
712842	58
712847	58
712852	59
712857	59
712862	59
712867	58
712872	61
712877	63
712882	64
712887	63
712892	63
712897	63
712902	61
712907	62
712912	62
712918	59
712923	58
712928	58
712933	58
712938	59
712943	60
712948	61
712953	62
712958	63
712963	64
712968	65
712973	64
712978	65
712983	65
712988	64
712993	63
712998	65
713003	64
713008	65
713013	65
713018	67
713023	68
713028	68
713033	69
713038	70
713043	69
713048	69
713053	69
713058	69
713063	69
713068	66
713073	67
713078	67
713083	67
713088	66
713093	68
713098	69
713103	69
713116	73
713121	70
713126	75
713131	73
713136	74
713141	71
713146	70
713151	70
713156	69
713161	69
713166	69
713171	66
713176	68
713181	70
713186	71
713191	72
713196	72
713201	71
713206	70
713211	70
713216	69
713221	70
713226	71
713231	72
713236	72
713241	75
713246	77
713251	79
713256	80
713261	81
713266	81
713271	80
713276	81
713281	80
713286	80
713291	76
713296	71
713302	67
713307	68
713312	70
713317	72
713322	74
713327	76
713332	76
713337	74
713342	74
713347	75
713352	73
713357	77
713362	76
713367	76
713372	76
713377	77
713382	77
713387	78
713392	77
713397	75
713402	75
713407	74
713412	73
713417	69
713422	66
713427	65
713432	65
713437	66
713442	66
713447	67
713452	68
713457	68
713462	69
713467	69
713472	70
713477	71
713482	71
713487	70
713492	71
713497	71
713502	72
713507	72
713512	72
713517	72
713522	73
713527	74
713532	74
713537	74
713542	76
713547	77
713552	77
713558	77
713563	76
713568	76
713573	77
713578	77
713583	79
713588	81
713593	80
713598	80
713603	80
713608	80
713613	79
713618	81
713623	81
713628	81
713633	81
713638	80
713643	79
713648	79
713653	81
713658	82
713663	81
713668	81
713673	80
713678	80
713683	79
713688	78
713693	79
713698	79
713703	80
713708	81
713713	82
713718	81
713723	82
713728	83
713733	83
713738	82
713743	84
713748	84
713753	85
713758	85
713763	84
713768	83
713773	84
713778	83
713783	83
713788	83
713793	84
713798	86
713803	85
713808	84
713814	84
713819	85
713824	87
713829	85
713834	85
713839	84
713844	84
713849	85
713854	82
713859	84
713864	83
713869	84
713874	83
713879	82
713884	81
713889	80
713894	79
713899	79
713904	79
713909	80
713914	80
713919	80
713924	80
713929	80
713934	80
713939	78
713944	79
713949	78
713954	80
713959	79
713964	79
713969	78
713974	76
713979	75
713984	75
713989	74
713994	74
713999	74
714004	73
714009	72
714014	71
714019	69
714024	69
714029	69
714034	69
714039	69
714044	68
714049	68
714054	70
714059	67
714064	65
714070	64
714075	65
714080	66
714085	65
714090	63
714095	63
714100	63
714105	60
714110	62
714115	61
714120	61
714125	60
714130	59
714135	58
714140	57
714145	57
714150	57
714155	54
714160	57
714165	58
714170	56
714175	55
714180	54
714185	53
714190	52
714195	54
714200	53
714205	54
714210	53
714215	52
714220	50
714225	51
714230	50
714235	50
714240	48
714245	50
714250	49
714255	48
714260	48
714265	48
714270	48
714275	48
714280	48
714285	47
714290	48
714295	48
714300	47
714305	46
714310	46
714315	45
714320	46
714326	45
714331	45
714336	45
714341	44
714346	43
714351	43
714356	42
714361	43
714366	43
714371	43
714376	42
714381	41
714386	40
714391	40
714396	41
714401	40
714406	38
714411	40
714416	40
714421	40
714426	39
714431	39
714436	39
714441	39
714446	38
714451	37
714456	38
714461	38
714466	37
714471	36
714476	37
714481	38
714486	37
714491	37
714496	37
714501	37
714506	34
714511	35
714516	36
714521	38
714526	36
714531	36
714536	36
714541	36
714546	35
714551	35
714556	34
714561	33
714566	34
714571	34
714576	34
714582	34
714587	34
714592	33
714597	33
714602	34
714607	32
714612	33
714617	32
714622	30
714627	32
714632	32
714637	33
714642	33
714647	33
714652	32
714657	32
714662	31
714667	32
714672	30
714677	31
714682	31
714687	30
714692	31
714697	31
714702	30
714707	30
714712	30
714717	29
714722	31
714727	30
714732	30
714737	30
714742	30
714747	30
714752	30
714757	30
714762	30
714767	29
714772	30
714777	29
714782	29
714787	29
714792	27
714797	27
714802	29
714807	29
714812	28
714817	28
714822	29
714827	28
714832	28
714838	29
714843	29
714848	28
714853	28
714858	28
714863	27
714868	28
714873	27
714878	27
714883	28
714888	29
714893	27
714898	27
714903	26
714908	27
714913	27
714918	27
714923	27
714928	27
714933	27
714938	25
714943	26
714948	27
714953	27
714958	26
714963	27
714968	27
714973	26
714978	26
714983	25
714988	27
714993	27
714998	26
715003	27
715008	26
715013	26
715018	26
715023	25
715028	25
715033	26
715038	26
715043	26
715048	26
715053	26
715058	26
715063	25
715068	25
715073	26
715078	26
715083	26
715088	26
715094	25
715099	25
715104	25
715109	26
715114	25
715119	25
715124	25
715129	25
715134	24
715139	24
715144	25
715149	25
715154	25
715159	25
715164	25
715169	24
715174	23
715179	24
715184	25
715189	24
715194	24
715199	24
715204	24
715209	23
715214	24
715219	24
715224	24
715229	25
715234	25
715239	24
715244	24
715249	24
715254	24
715259	23
715264	24
715269	24
715274	23
715279	24
715284	23
715289	24
715294	23
715299	24
715304	24
715309	24
715314	24
715319	24
715324	23
715329	23
715334	23
715339	24
715344	23
715350	24
715355	24
715360	22
715365	22
715370	22
715375	23
715380	23
715385	23
715390	22
715395	23
715400	23
715405	23
715410	22
715415	23
715420	23
715425	23
715430	22
715435	23
715440	20
715445	22
715450	22
715455	25
715460	23
715465	23
715470	22
715475	22
715480	21
715485	22
715490	22
715495	23
715500	26
715505	28
715510	27
715515	27
715520	27
715525	26
715530	26
715535	25
715540	27
715545	24
715550	23
715555	22
715560	22
715565	21
715570	22
715575	21
715580	21
715585	22
715590	21
715595	22
715600	21
715606	20
715611	21
715616	21
715621	22
715626	25
715631	27
715636	25
715641	25
715646	25
715651	25
715656	25
715661	25
715666	26
715671	22
715676	21
715681	21
715686	20
715691	23
715696	22
715701	21
715706	22
715711	21
715716	21
715721	21
715726	20
715731	20
715736	20
715741	20
715746	21
715751	24
715756	25
715761	26
715766	25
715771	24
715776	26
715781	25
715786	24
715791	25
715796	22
715801	21
715806	22
715811	21
715816	21
715821	21
715826	21
715831	21
715836	22
715841	22
715846	22
715851	22
715856	22
715862	21
715867	21
715872	22
715877	25
715882	26
715887	25
715892	26
715897	26
715902	26
715907	26
715912	26
715917	27
715922	24
715927	26
715932	24
715937	23
715942	23
715947	24
715952	25
715957	24
715962	26
715967	27
715972	28
715977	27
715982	27
715987	28
715992	28
715997	29
716002	33
716007	35
716012	35
716017	36
716022	37
716027	36
716032	37
716037	37
716042	36
716047	34
716052	36
716057	37
716062	37
716067	37
716072	38
716077	39
716082	40
716087	39
716092	43
716097	43
716102	44
716107	44
716112	44
716118	45
716123	48
716128	51
716133	52
716138	53
716143	54
716148	54
716153	53
716158	56
716163	55
716168	52
716173	48
716178	51
716183	52
716188	53
716193	55
716198	56
716203	57
716208	56
716213	56
716218	57
716223	57
716228	57
716233	57
716238	57
716243	58
716248	61
716253	64
716258	63
716263	65
716268	66
716273	67
716278	67
716283	67
716288	68
716293	65
716298	63
716303	63
716308	62
716313	63
716318	64
716323	67
716328	67
716333	68
716338	67
716343	69
716348	69
716353	69
716358	68
716363	70
716368	69
716374	72
716379	72
716384	72
716389	71
716394	73
716399	71
716404	71
716409	70
716414	73
716419	72
716424	71
716429	71
716434	71
716439	70
716444	71
716449	70
716454	68
716459	72
716464	73
716469	73
716474	75
716479	75
716484	75
716489	75
716494	73
716499	76
716504	76
716509	75
716514	75
716519	75
716524	75
716529	74
716534	73
716539	72
716544	70
716549	69
716554	70
716559	70
716564	72
716569	72
716574	74
716579	73
716584	72
716589	70
716594	73
716599	73
716604	75
716609	73
716614	76
716619	78
716624	82
716630	83
716635	84
716640	84
716645	84
716650	83
716655	81
716660	80
716665	77
716670	73
716675	69
716680	67
716685	68
716690	67
716695	68
716700	68
716705	70
716710	68
716715	70
716720	70
716725	71
716730	71
716735	70
716740	71
716745	70
716750	74
716755	74
716760	76
716765	76
716770	76
716775	76
716780	77
716785	78
716790	77
716795	73
716800	72
716805	70
716810	73
716815	73
716820	74
716825	74
716830	75
716835	76
716840	76
716845	75
716850	77
716864	76
716869	78
716874	79
716879	79
716884	80
716889	80
716894	79
716899	79
716904	79
716909	79
716914	81
716919	80
716924	78
716929	79
716934	79
716939	78
716944	78
716949	78
716954	79
716959	79
716964	78
716969	77
716974	79
716979	81
716984	80
716989	79
716994	78
716999	81
717004	82
717009	82
717014	82
717019	81
717024	82
717029	82
717034	83
717039	84
717044	81
717049	81
717054	83
717059	84
717064	85
717069	85
717074	83
717079	82
717084	82
717089	81
717094	78
717099	78
717104	79
717109	78
717114	80
717119	79
717124	82
717129	83
717134	83
717139	84
717144	82
717149	81
717154	81
717159	81
717164	82
717169	79
717174	80
717179	80
717184	80
717189	78
717194	80
717199	82
717204	82
717209	79
717214	79
717219	77
717224	76
717229	77
717234	77
717239	79
717244	80
717249	83
717254	84
717259	82
717264	85
717270	84
717275	83
717280	85
717285	86
717290	86
717295	83
717300	81
717305	81
717310	82
717315	83
717320	83
717325	84
717330	85
717335	88
717340	86
717345	86
717350	85
717355	82
717360	81
717365	80
717370	80
717375	85
717380	86
717385	88
717390	88
717395	86
717400	87
717405	87
717410	86
717415	86
717420	83
717425	85
717430	85
717435	85
717440	84
717445	84
717450	85
717455	86
717460	84
717465	87
717470	88
717475	88
717480	88
717485	88
717490	86
717495	86
717500	88
717505	88
717510	86
717515	89
717520	89
717526	88
717531	88
717536	89
717541	90
717546	87
717551	88
717556	87
717561	89
717566	91
717571	89
717576	87
717581	88
717586	87
717591	86
717596	85
717601	86
717606	87
717611	87
717616	87
717621	87
717626	92
717631	92
717636	90
717641	90
717646	88
717651	88
717656	87
717661	89
717666	90
717671	87
717676	88
717681	88
717686	88
717691	89
717696	88
717701	87
717706	88
717711	88
717716	87
717721	87
717726	87
717731	86
717736	85
717741	86
717746	85
717751	90
717756	90
717761	90
717766	90
717771	88
717776	87
717782	88
717787	87
717792	82
717797	83
717802	86
717807	85
717812	87
717817	87
717822	87
717827	87
717832	86
717837	85
717842	87
717847	87
717852	87
717857	87
717862	86
717867	88
717872	88
717877	90
717882	91
717887	92
717892	92
717897	92
717902	91
717907	93
717912	93
717917	92
717922	89
717927	87
717932	88
717937	89
717942	90
717947	90
717952	90
717957	91
717962	90
717967	89
717972	89
717977	88
717982	91
717987	91
717992	90
717997	89
718002	90
718007	88
718012	88
718017	89
718022	89
718027	90
718032	93
718038	92
718043	92
718048	91
718053	91
718058	91
718063	89
718068	89
718073	88
718078	87
718083	87
718088	87
718093	86
718098	88
718103	88
718108	89
718113	91
718118	93
718123	96
718128	97
718133	98
718138	97
718143	98
718148	97
718153	95
718158	96
718163	95
718168	91
718173	90
718178	90
718183	92
718188	91
718193	91
718198	91
718203	91
718208	91
718213	90
718218	91
718223	92
718228	90
718233	91
718238	91
718243	91
718248	94
718253	95
718258	97
718263	96
718268	98
718273	96
718278	94
718283	94
718288	93
718294	90
718299	89
718304	89
718309	91
718314	91
718319	93
718324	93
718329	93
718334	93
718339	94
718344	92
718349	92
718354	92
718359	93
718364	92
718369	90
718374	92
718379	93
718384	93
718389	93
718394	93
718399	96
718404	97
718409	97
718414	98
718419	95
718424	95
718429	95
718434	93
718439	91
718444	91
718449	90
718454	89
718459	91
718464	91
718469	93
718474	94
718479	92
718484	92
718489	93
718494	94
718499	97
718504	99
718509	98
718514	97
718519	97
718524	96
718529	96
718534	94
718539	92
718544	89
718550	90
718555	92
718560	92
718565	90
718570	90
718575	90
718580	92
718585	93
718590	91
718595	90
718600	90
718605	90
718610	91
718615	91
718620	90
718625	94
718630	94
718635	95
718640	94
718645	93
718650	92
718655	91
718660	88
718665	87
718670	83
718675	81
718680	83
718685	85
718690	88
718695	88
718700	90
718705	89
718710	88
718715	89
718720	89
718725	90
718730	90
718735	93
718740	92
718745	92
718750	95
718755	95
718760	94
718765	94
718770	94
718775	93
718780	94
718785	94
718790	93
718795	90
718800	89
718806	90
718811	90
718816	90
718821	91
718826	92
718831	94
718836	94
718841	93
718846	91
718851	91
718856	91
718861	90
718866	89
718871	88
718876	92
718881	92
718886	93
718891	93
718896	93
718901	93
718906	92
718911	94
718916	95
718921	92
718926	92
718931	90
718936	91
718941	91
718946	90
718951	90
718956	90
718961	91
718966	91
718971	94
718976	93
718981	93
718986	93
718991	92
718996	91
719001	93
719006	93
719011	93
719016	93
719021	93
719026	93
719031	94
719036	95
719041	95
719046	90
719051	89
719056	89
719062	91
719067	92
719072	92
719077	91
719082	90
719087	90
719092	88
719097	88
719102	87
719107	89
719112	89
719117	89
719122	89
719127	93
719132	95
719137	95
719142	95
719147	95
719152	95
719157	93
719162	92
719167	93
719172	89
719177	88
719182	88
719187	89
719192	88
719197	91
719202	95
719207	93
719212	92
719217	92
719222	91
719227	91
719232	90
719237	88
719242	89
719247	87
719252	91
719257	91
719262	90
719267	91
719272	92
719277	93
719282	94
719287	95
719292	96
719297	92
719302	92
719307	92
719312	92
719318	93
719323	94
719328	93
719333	93
719338	94
719343	94
719348	94
719353	94
719358	91
719363	93
719368	92
719373	92
719378	94
719383	92
719388	92
719393	92
719398	92
719403	93
719408	93
719413	94
719418	96
719423	93
719428	92
719433	93
719438	94
719443	93
719448	92
719453	92
719458	92
719463	90
719468	91
719473	90
719478	92
719483	91
719488	92
719493	91
719498	92
719503	92
719508	91
719513	90
719518	90
719523	89
719528	89
719533	91
719538	91
719543	93
719548	94
719553	93
719558	93
719563	92
719568	91
719574	91
719579	92
719584	93
719589	93
719594	93
719599	93
719604	92
719609	94
719614	94
719619	94
719624	95
719629	96
719634	96
719639	95
719644	95
719649	94
719654	92
719659	92
719664	91
719669	93
719674	93
719679	93
719684	92
719689	92
719694	92
