1501423	22
1501428	22
1501433	17
1501438	17
1501443	18
1501448	18
1501453	19
1501458	19
1501463	19
1501468	20
1501473	20
1501478	20
1501483	20
1501488	20
1501493	20
1501498	20
1501503	20
1501508	20
1501513	23
1501518	24
1501523	25
1501528	24
1501533	23
1501538	26
1501543	26
1501548	27
1501553	26
1501558	24
1501563	22
1501568	22
1501573	22
1501578	23
1501583	23
1501588	22
1501593	23
1501598	23
1501603	25
1501608	24
1501613	22
1501618	22
1501623	21
1501628	24
1501633	24
1501638	26
1501643	27
1501648	27
1501654	27
1501659	27
1501664	27
1501669	28
1501674	29
1501679	28
1501684	27
1501689	27
1501694	27
1501699	27
1501704	27
1501709	27
1501714	26
1501719	26
1501724	27
1501729	27
1501734	26
1501739	27
1501744	28
1501749	28
1501754	29
1501759	29
1501764	32
1501769	33
1501774	33
1501779	33
1501784	33
1501789	33
1501794	32
1501799	32
1501804	31
1501817	31
1501822	28
1501827	28
1501832	30
1501837	29
1501842	29
1501847	30
1501852	31
1501857	32
1501862	32
1501867	33
1501872	33
1501877	34
1501882	34
1501887	36
1501892	38
1501897	37
1501902	36
1501907	36
1501912	35
1501917	35
1501922	34
1501927	35
1501932	33
1501937	32
1501942	30
1501947	32
1501952	33
1501957	32
1501962	35
1501967	36
1501972	36
1501977	36
1501982	38
1501987	37
1501992	39
1501997	40
1502002	40
1502007	41
1502012	43
1502017	44
1502022	44
1502027	45
1502032	45
1502038	48
1502043	47
1502048	47
1502053	48
1502058	44
1502063	44
1502068	44
1502073	44
1502078	45
1502083	44
1502088	43
1502093	45
1502098	46
1502103	45
1502108	46
1502113	46
1502118	45
1502123	47
1502128	49
1502133	50
1502138	51
1502143	52
1502148	51
1502153	52
1502158	53
1502163	53
1502168	52
1502173	53
1502178	55
1502183	52
1502188	50
1502193	53
1502198	52
1502203	50
1502208	51
1502213	51
1502218	51
1502223	52
1502228	52
1502233	52
1502238	53
1502243	53
1502248	54
1502253	58
1502258	57
1502263	59
1502268	58
1502273	57
1502278	58
1502283	58
1502288	55
1502294	55
1502299	54
1502304	56
1502309	55
1502314	56
1502319	59
1502324	61
1502329	61
1502334	60
1502339	60
1502344	60
1502349	61
1502354	62
1502359	62
1502364	63
1502369	63
1502374	64
1502379	64
1502384	64
1502389	66
1502394	66
1502399	69
1502404	67
1502409	67
1502414	66
1502419	65
1502424	63
1502429	60
1502434	60
1502439	61
1502444	60
1502449	60
1502454	62
1502459	64
1502464	66
1502469	66
1502474	65
1502479	64
1502484	63
1502489	63
1502494	65
1502499	64
1502504	64
1502509	64
1502514	69
1502519	70
1502524	70
1502529	72
1502534	73
1502539	74
1502544	74
1502550	75
1502555	73
1502560	70
1502565	69
1502570	70
1502575	71
1502580	71
1502585	71
1502590	71
1502595	73
1502600	75
1502605	77
1502610	76
1502615	76
1502620	74
1502625	74
1502630	73
1502635	75
1502640	78
1502645	77
1502650	75
1502655	73
1502660	74
1502665	74
1502670	76
1502675	76
1502680	77
1502685	74
1502690	74
1502695	74
1502700	72
1502705	69
1502710	70
1502715	72
1502720	73
1502725	74
1502730	75
1502735	76
1502740	76
1502745	75
1502750	75
1502755	75
1502760	76
1502765	77
1502770	78
1502775	76
1502780	73
1502785	72
1502790	70
1502795	71
1502800	71
1502806	69
1502811	70
1502816	72
1502821	76
1502826	79
1502831	79
1502836	79
1502841	79
1502846	79
1502851	77
1502856	76
1502861	76
1502866	77
1502871	78
1502876	76
1502881	73
1502886	72
1502891	76
1502896	80
1502901	76
1502906	75
1502911	75
1502916	75
1502921	72
1502926	74
1502931	75
1502936	75
1502941	75
1502946	75
1502951	76
1502956	77
1502961	76
1502966	75
1502971	76
1502976	75
1502981	75
1502986	74
1502991	74
1502996	75
1503001	76
1503006	75
1503011	74
1503016	74
1503021	75
1503026	77
1503031	77
1503036	78
1503041	78
1503046	77
1503051	76
1503056	77
1503062	76
1503067	76
1503072	77
1503077	77
1503082	76
1503087	76
1503092	78
1503097	78
1503102	77
1503107	77
1503112	80
1503117	79
1503122	79
1503127	79
1503132	80
1503137	80
1503142	80
1503147	78
1503152	78
1503157	78
1503162	78
1503167	76
1503172	77
1503177	77
1503182	78
1503187	78
1503192	78
1503197	79
1503202	79
1503207	79
1503212	79
1503217	79
1503222	79
1503227	81
1503232	81
1503237	80
1503242	79
1503247	79
1503252	79
1503257	78
1503262	76
1503267	74
1503272	73
1503277	72
1503282	72
1503287	72
1503292	73
1503297	72
1503302	73
1503307	73
1503312	73
1503318	73
1503323	74
1503328	72
1503333	72
1503338	71
1503343	71
1503348	69
1503353	67
1503358	62
1503363	62
1503368	61
1503373	62
1503378	62
1503383	61
1503388	60
1503393	58
1503398	58
1503403	59
1503408	58
1503413	59
1503418	59
1503423	58
1503428	57
1503433	57
1503438	57
1503443	57
1503448	57
1503453	57
1503458	55
1503463	52
1503468	51
1503473	51
1503478	50
1503483	49
1503488	48
1503493	48
1503498	49
1503503	47
1503508	47
1503513	47
1503518	47
1503523	46
1503528	47
1503533	48
1503538	48
1503543	47
1503548	46
1503553	45
1503558	44
1503563	44
1503568	43
1503574	43
1503579	43
1503584	43
1503589	42
1503594	40
1503599	39
1503604	38
1503609	39
1503614	40
1503619	40
1503624	40
1503629	40
1503634	40
1503639	39
1503644	40
1503649	39
1503654	38
1503659	38
1503664	37
1503669	36
1503674	36
1503679	35
1503684	35
1503689	35
1503694	35
1503699	36
1503704	35
1503709	35
1503714	36
1503719	35
1503724	35
1503729	35
1503734	34
1503739	34
1503744	34
1503749	32
1503754	33
1503759	31
1503764	31
1503769	28
1503774	30
1503779	28
1503784	29
1503789	30
1503794	30
1503799	29
1503804	29
1503809	29
1503814	30
1503819	29
1503824	29
1503830	28
1503835	29
1503840	29
1503845	29
1503850	27
1503855	29
1503860	28
1503865	26
1503870	27
1503875	28
1503880	28
1503885	28
1503890	27
1503895	28
1503900	28
1503905	28
1503910	29
1503915	28
1503920	28
1503925	28
1503930	27
1503935	28
1503940	28
1503945	29
1503950	28
1503955	29
1503960	29
1503965	30
1503970	27
1503975	27
1503980	24
1503985	26
1503990	25
1503995	26
1504000	27
1504005	26
1504010	26
1504015	26
1504020	26
1504025	25
1504030	25
1504035	26
1504040	26
1504045	26
1504050	26
1504055	27
1504060	26
1504065	25
1504070	25
1504075	26
1504080	25
1504086	25
1504091	24
1504096	25
1504101	24
1504106	24
1504111	24
1504116	25
1504121	25
1504126	26
1504131	26
1504136	26
1504141	26
1504146	26
1504151	26
1504156	26
1504161	26
1504166	26
1504171	24
1504176	24
1504181	25
1504186	25
1504191	24
1504196	24
1504201	24
1504206	22
1504211	23
1504216	24
1504221	22
1504226	24
1504231	24
1504236	23
1504241	23
1504246	23
1504251	23
1504256	22
1504261	23
1504266	23
1504271	23
1504276	23
1504281	23
1504286	24
1504291	23
1504296	24
1504301	24
1504306	23
1504311	23
1504316	23
1504321	24
1504326	23
1504331	24
1504336	22
1504342	23
1504347	23
1504352	23
1504357	22
1504362	22
1504367	22
1504372	22
1504377	22
1504382	22
1504387	22
1504392	21
1504397	22
1504402	22
1504407	21
1504412	21
1504417	22
1504422	21
1504427	21
1504432	20
1504437	21
1504442	21
1504447	21
1504452	20
1504457	21
1504462	21
1504467	19
1504472	20
1504477	20
1504482	20
1504487	20
1504492	20
1504497	19
1504502	19
1504507	19
1504512	19
1504517	19
1504522	19
1504527	20
1504532	20
1504537	20
1504542	20
1504547	20
1504552	20
1504557	19
1504562	18
1504567	19
1504572	18
1504577	17
1504582	18
1504587	18
1504592	19
1504598	18
1504603	19
1504608	20
1504613	19
1504618	19
1504623	18
1504628	19
1504633	18
1504638	19
1504643	20
1504648	19
1504653	19
1504658	19
1504663	18
1504668	19
1504673	19
1504678	19
1504683	19
1504688	18
1504693	18
1504698	18
1504703	18
1504708	17
1504713	18
1504718	17
1504723	17
1504728	18
1504733	18
1504738	18
1504743	18
1504748	19
1504753	19
1504758	20
1504763	20
1504768	19
1504773	21
1504778	20
1504783	20
1504788	20
1504793	20
1504798	19
1504803	19
1504808	18
1504813	18
1504818	17
1504823	19
1504828	16
1504833	18
1504838	17
1504843	18
1504848	18
1504854	17
1504859	18
1504864	18
1504869	18
1504874	19
1504879	18
1504884	18
1504889	22
1504894	22
1504899	22
1504904	20
1504909	22
1504914	23
1504919	23
1504924	22
1504929	23
1504934	19
1504939	18
1504944	19
1504949	19
1504954	19
1504959	19
1504964	20
1504969	20
1504974	20
1504979	20
1504984	19
1504989	19
1504994	18
1504999	17
1505004	19
1505009	18
1505014	22
1505019	22
1505024	22
1505029	23
1505034	26
1505039	24
1505044	24
1505049	24
1505054	22
1505059	21
1505064	20
1505069	20
1505074	19
1505079	19
1505084	19
1505089	19
1505094	19
1505099	20
1505104	20
1505110	20
1505115	20
1505120	20
1505125	20
1505130	20
1505135	20
1505140	23
1505145	23
1505150	22
1505155	22
1505160	22
1505165	22
1505170	20
1505175	22
1505180	20
1505185	18
1505190	18
1505195	18
1505200	19
1505205	19
1505210	18
1505215	18
1505220	17
1505225	18
1505230	18
1505235	18
1505240	19
1505253	20
1505258	18
1505263	23
1505268	23
1505273	23
1505278	23
1505283	23
1505288	23
1505293	24
1505298	24
1505303	23
1505308	20
1505313	20
1505318	19
1505323	19
1505328	18
1505333	19
1505338	19
1505343	20
1505348	20
1505353	21
1505358	21
1505363	20
1505368	21
1505373	22
1505378	23
1505383	22
1505388	26
1505393	26
1505398	27
1505403	28
1505408	29
1505413	30
1505418	31
1505423	33
1505428	34
1505433	32
1505438	31
1505443	32
1505448	31
1505453	31
1505458	32
1505463	32
1505468	32
1505473	34
1505478	32
1505483	33
1505488	33
1505494	35
1505499	35
1505504	35
1505509	37
1505514	40
1505519	42
1505524	43
1505529	44
1505534	44
1505539	46
1505544	46
1505549	47
1505554	48
1505559	46
1505564	47
1505569	48
1505574	50
1505579	49
1505584	48
1505589	48
1505594	48
1505599	48
1505604	49
1505609	51
1505614	52
1505619	53
1505624	52
1505629	52
1505634	53
1505639	56
1505644	59
1505649	58
1505654	57
1505659	55
1505664	56
1505669	57
1505674	57
1505679	57
1505684	57
1505689	56
1505694	57
1505699	60
1505704	61
1505709	63
1505714	66
1505719	66
1505724	66
1505729	67
1505734	67
1505739	66
1505744	67
1505750	68
1505755	69
1505760	70
1505765	72
1505770	73
1505775	71
1505780	71
1505785	72
1505790	73
1505795	73
1505800	74
1505805	74
1505810	72
1505815	71
1505820	70
1505825	71
1505830	70
1505835	70
1505840	71
1505845	72
1505850	73
1505855	75
1505860	76
1505865	75
1505870	74
1505875	72
1505880	69
1505885	71
1505890	73
1505895	73
1505900	75
1505905	74
1505910	75
1505915	75
1505920	76
1505925	75
1505930	74
1505935	70
1505940	68
1505945	68
1505950	66
1505955	65
1505960	64
1505965	64
1505970	67
1505975	68
1505980	68
1505985	68
1505990	70
1505995	72
1506000	73
1506006	72
1506011	75
1506016	75
1506021	75
1506026	75
1506031	75
1506036	72
1506041	72
1506046	72
1506051	73
1506056	69
1506061	68
1506066	67
1506071	71
1506076	73
1506081	76
1506086	77
1506091	78
1506096	78
1506101	78
1506106	78
1506111	78
1506116	81
1506121	79
1506126	78
1506131	74
1506136	74
1506141	72
1506146	69
1506151	67
1506156	69
1506161	70
1506166	70
1506171	72
1506176	72
1506181	71
1506186	69
1506191	68
1506196	67
1506201	69
1506206	72
1506211	76
1506216	81
1506221	83
1506226	85
1506231	86
1506236	86
1506241	84
1506246	83
1506251	82
1506256	83
1506262	84
1506267	82
1506272	80
1506277	81
1506282	79
1506287	78
1506292	76
1506297	81
1506302	84
1506307	82
1506312	83
1506317	83
1506322	84
1506327	83
1506332	83
1506337	83
1506342	84
1506347	86
1506352	87
1506357	87
1506362	85
1506367	82
1506372	81
1506377	81
1506382	79
1506387	82
1506392	82
1506397	83
1506402	85
1506407	84
1506412	84
1506417	83
1506422	80
1506427	81
1506432	80
1506437	80
1506442	84
1506447	86
1506452	85
1506457	85
1506462	84
1506467	83
1506472	85
1506477	85
1506482	84
1506487	83
1506492	83
1506497	82
1506502	83
1506507	85
1506512	89
1506518	88
1506523	90
1506528	90
1506533	89
1506538	90
1506543	91
1506548	89
1506553	88
1506558	83
1506563	82
1506568	80
1506573	81
1506578	83
1506583	85
1506588	84
1506593	82
1506598	78
1506603	77
1506608	75
1506613	74
1506618	73
1506623	72
1506628	74
1506633	78
1506638	84
1506643	88
1506648	86
1506653	88
1506658	87
1506663	85
1506668	83
1506673	83
1506678	80
1506683	74
1506688	74
1506693	72
1506698	70
1506703	68
1506708	69
1506713	72
1506718	76
1506723	79
1506728	79
1506733	80
1506738	79
1506743	80
1506748	79
1506753	80
1506758	82
1506763	82
1506768	81
1506774	80
1506779	78
1506784	80
1506789	81
1506794	80
1506799	81
1506804	83
1506809	79
1506814	78
1506819	78
1506824	77
1506829	76
1506834	75
1506839	75
1506844	77
1506849	77
1506854	79
1506859	82
1506864	81
1506869	81
1506874	79
1506879	77
1506884	76
1506889	77
1506894	78
1506899	75
1506904	76
1506909	76
1506914	76
1506919	75
1506924	74
1506929	73
1506934	74
1506939	75
1506944	75
1506949	75
1506954	76
1506959	76
1506964	77
1506969	80
1506974	79
1506979	79
1506984	81
1506989	83
1506994	84
1506999	84
1507004	84
1507009	84
1507014	82
1507019	82
1507024	80
1507030	82
1507035	80
1507040	81
1507045	82
1507050	83
1507055	83
1507060	83
1507065	80
1507070	77
1507075	75
1507080	72
1507085	72
1507090	75
1507095	76
1507100	76
1507105	77
1507110	77
1507115	78
1507120	75
1507125	75
1507130	74
1507135	73
1507140	70
1507145	71
1507150	71
1507155	73
1507160	73
1507165	73
1507170	73
1507175	73
1507180	73
1507185	74
1507190	73
1507195	71
1507200	72
1507205	73
1507210	73
1507215	73
1507220	75
1507225	76
1507230	76
1507235	77
1507240	75
1507245	76
1507250	78
1507255	77
1507260	77
1507265	75
1507270	74
1507275	74
1507280	74
1507286	72
1507291	71
1507296	71
1507301	68
1507306	67
1507311	66
1507316	65
1507321	65
1507326	66
1507331	66
1507336	65
1507341	66
1507346	67
1507351	68
1507356	67
1507361	69
1507366	68
1507371	69
1507376	68
1507381	66
1507386	64
1507391	64
1507396	62
1507401	62
1507406	59
1507411	58
1507416	59
1507421	60
1507426	59
1507431	57
1507436	58
1507441	59
1507446	60
1507451	59
1507456	59
1507461	60
1507466	60
1507471	60
1507476	59
1507481	56
1507486	56
1507491	54
1507496	54
1507501	52
1507506	49
1507511	49
1507516	46
1507521	47
1507526	47
1507531	46
1507536	48
1507542	47
1507547	47
1507552	47
1507557	47
1507562	47
1507567	47
1507572	46
1507577	44
1507582	45
1507587	44
1507592	43
1507597	41
1507602	41
1507607	41
1507612	40
1507617	41
1507622	41
1507627	40
1507632	41
1507637	41
1507642	41
1507647	39
1507652	41
1507657	40
1507662	41
1507667	41
1507672	40
1507677	39
1507682	39
1507687	39
1507692	39
1507697	37
1507702	36
1507707	36
1507712	34
1507717	34
1507722	32
1507727	34
1507732	33
1507737	33
1507742	32
1507747	34
1507752	33
1507757	35
1507762	35
1507767	34
1507772	33
1507777	33
1507782	33
1507787	32
1507792	32
1507798	31
1507803	31
1507808	31
1507813	30
1507818	31
1507823	32
1507828	32
1507833	30
1507838	29
1507843	31
1507848	31
1507853	31
1507858	30
1507863	30
1507868	29
1507873	30
1507878	30
1507883	30
1507888	30
1507893	30
1507898	30
1507903	29
1507908	29
1507913	30
1507918	29
1507923	29
1507928	28
1507933	28
1507938	28
1507943	27
1507948	27
1507953	27
1507958	27
1507963	27
1507968	26
1507973	27
1507978	27
1507983	28
1507988	26
1507993	27
1507998	27
1508003	27
1508008	27
1508013	27
1508018	27
1508023	27
1508028	27
1508033	26
1508038	26
1508043	28
1508048	26
1508054	26
1508059	25
1508064	25
1508069	24
1508074	25
1508079	25
1508084	24
1508089	24
1508094	24
1508099	24
1508104	24
1508109	24
1508114	24
1508119	24
1508124	24
1508129	24
1508134	23
1508139	23
1508144	24
1508149	23
1508154	23
1508159	22
1508164	23
1508169	22
1508174	22
1508179	20
1508184	22
1508189	21
1508194	21
1508199	22
1508204	22
1508209	21
1508214	20
1508219	21
1508224	21
1508229	20
1508234	21
1508239	21
1508244	21
1508249	21
1508254	23
1508259	21
1508264	21
1508269	22
1508274	22
1508279	22
1508284	22
1508289	22
1508294	23
1508299	22
1508304	21
1508310	20
1508315	21
1508320	21
1508325	21
1508330	20
1508335	20
1508340	20
1508345	20
1508350	21
1508355	21
1508360	22
1508365	22
1508370	22
1508375	22
1508380	22
1508385	21
1508390	22
1508395	20
1508400	20
1508405	20
1508410	21
1508415	20
1508420	20
1508425	20
1508430	20
1508435	20
1508440	20
1508445	19
1508450	19
1508455	20
1508460	18
1508465	21
1508470	21
1508475	21
1508480	22
1508485	21
1508490	21
1508495	21
1508500	20
1508505	21
1508510	20
1508515	19
1508520	20
1508525	20
1508530	20
1508535	20
1508540	21
1508545	20
1508550	20
1508555	21
1508560	21
1508566	21
1508571	21
1508576	21
1508581	21
1508586	20
1508591	20
1508596	19
1508601	20
1508606	20
1508611	20
1508616	19
1508621	19
1508626	19
1508631	19
1508636	20
1508641	19
1508646	20
1508651	20
1508656	19
1508661	19
1508666	19
1508671	18
1508676	19
1508689	23
1508694	20
1508699	21
1508704	20
1508709	20
1508714	20
1508719	17
1508724	19
1508729	19
1508734	19
1508739	19
1508744	20
1508749	20
1508754	20
1508759	19
1508764	20
1508769	19
1508774	20
1508779	20
1508784	20
1508789	20
1508794	20
1508799	20
1508804	20
1508809	20
1508814	20
1508819	20
1508824	20
1508829	21
1508834	21
1508839	20
1508844	21
1508849	20
1508854	21
1508859	21
1508864	20
1508869	19
1508874	20
1508879	21
1508884	20
1508889	24
1508894	25
1508899	25
1508904	27
1508909	26
1508914	25
1508919	25
1508924	25
1508929	26
1508934	23
1508939	22
1508944	22
1508950	22
1508955	22
1508960	21
1508965	20
1508970	21
1508975	20
1508980	19
1508985	20
1508990	20
1508995	21
1509000	21
1509005	21
1509010	21
1509015	24
1509020	25
1509025	25
1509030	24
1509035	23
1509040	24
1509045	23
1509050	23
1509055	21
1509060	20
1509065	19
1509070	19
1509075	18
1509080	20
1509085	20
1509090	20
1509095	19
1509100	19
1509105	19
1509110	18
1509115	20
1509120	21
1509125	18
1509130	18
1509135	19
1509140	21
1509145	23
1509150	23
1509155	23
1509160	23
1509165	22
1509170	23
1509175	23
1509180	21
1509185	19
1509190	19
1509195	18
1509200	18
1509206	16
1509211	18
1509216	19
1509221	19
1509226	18
1509231	18
1509236	17
1509241	18
1509246	18
1509251	18
1509256	18
1509261	20
1509266	22
1509271	22
1509276	23
1509281	23
1509286	24
1509291	24
1509296	23
1509301	24
1509306	23
1509311	21
1509316	20
1509321	20
1509326	21
1509331	21
1509336	23
1509341	21
1509346	21
1509351	22
1509356	21
1509361	22
1509366	21
1509371	23
1509376	24
1509381	25
1509386	27
1509391	29
1509396	29
1509401	29
1509406	30
1509411	30
1509416	32
1509421	31
1509426	33
1509431	31
1509436	32
1509441	32
1509446	33
1509451	32
1509456	32
1509462	33
1509467	34
1509472	34
1509477	35
1509482	36
1509487	36
1509492	38
1509497	39
1509502	39
1509507	39
1509512	43
1509517	45
1509522	45
1509527	46
1509532	48
1509537	48
1509542	48
1509547	51
1509552	51
1509557	48
1509562	48
1509567	46
1509572	50
1509577	53
1509582	53
1509587	55
1509592	55
1509597	55
1509602	54
1509607	55
1509612	55
1509617	55
1509622	56
1509627	57
1509632	55
1509637	59
1509642	61
1509647	61
1509652	61
1509657	60
1509662	61
1509667	60
1509672	61
1509677	62
1509682	60
1509687	59
1509692	59
1509697	60
1509702	60
1509707	61
1509712	62
1509718	64
1509723	66
1509728	67
1509733	66
1509738	66
1509743	66
1509748	65
1509753	65
1509758	66
1509763	72
1509768	71
1509773	71
1509778	70
1509783	70
1509788	71
1509793	72
1509798	72
1509803	72
1509808	69
1509813	70
1509818	71
1509823	72
1509828	70
1509833	72
1509838	73
1509843	74
1509848	75
1509853	76
1509858	76
1509863	75
1509868	74
1509873	75
1509878	75
1509883	75
1509888	78
1509893	79
1509898	78
1509903	78
1509908	79
1509913	78
1509918	79
1509923	78
1509928	78
1509933	76
1509938	76
1509943	78
1509948	79
1509953	79
1509958	74
1509963	73
1509968	71
1509974	71
1509979	73
1509984	72
1509989	72
1509994	71
1509999	73
1510004	74
1510009	75
1510014	77
1510019	76
1510024	77
1510029	78
1510034	78
1510039	74
1510044	74
1510049	73
1510054	70
1510059	70
1510064	68
1510069	68
1510074	69
1510079	73
1510084	75
1510089	76
1510094	78
1510099	78
1510104	77
1510109	76
