2962648	14
2962653	14
2962658	13
2962663	13
2962668	14
2962673	15
2962678	14
2962683	15
2962688	15
2962693	15
2962698	15
2962703	15
2962708	15
2962713	15
2962718	15
2962723	14
2962728	14
2962733	15
2962738	15
2962743	15
2962748	15
2962753	15
2962758	12
2962763	15
2962768	15
2962774	15
2962779	14
2962784	15
2962789	14
2962794	14
2962799	14
2962804	15
2962809	14
2962814	14
2962819	14
2962824	14
2962829	14
2962834	14
2962839	14
2962844	14
2962849	15
2962854	14
2962859	16
2962864	15
2962869	15
2962874	15
2962879	15
2962884	15
2962889	15
2962894	15
2962899	15
2962904	14
2962909	14
2962914	15
2962919	15
2962924	15
2962929	14
2962934	15
2962939	15
2962944	15
2962949	15
2962954	15
2962959	15
2962964	15
2962969	14
2962974	15
2962979	15
2962984	15
2962989	14
2962994	14
2962999	13
2963004	12
2963009	15
2963014	15
2963019	17
2963024	15
2963030	15
2963035	15
2963040	15
2963045	15
2963050	15
2963055	15
2963060	15
2963065	14
2963070	15
2963075	15
2963080	15
2963085	14
2963090	15
2963095	14
2963100	14
2963105	15
2963110	15
2963115	12
2963120	14
2963125	15
2963130	15
2963135	15
2963140	15
2963145	15
2963150	15
2963155	15
2963160	15
2963165	15
2963170	14
2963175	15
2963180	15
2963185	14
2963190	13
2963195	13
2963200	15
2963205	14
2963210	14
2963215	14
2963220	15
2963225	15
2963230	15
2963235	17
2963240	15
2963245	13
2963250	14
2963255	15
2963260	14
2963265	14
2963270	15
2963275	15
2963280	15
2963286	14
2963291	14
2963296	15
2963301	14
2963306	14
2963311	15
2963316	15
2963321	15
2963326	15
2963331	12
2963336	15
2963341	15
2963346	14
2963351	15
2963356	15
2963361	15
2963366	14
2963371	15
2963376	14
2963381	15
2963386	15
2963391	15
2963396	14
2963401	15
2963406	14
2963411	14
2963416	15
2963421	15
2963426	15
2963431	14
2963436	13
2963441	16
2963446	17
2963451	15
2963456	13
2963461	14
2963466	14
2963471	15
2963476	14
2963481	14
2963486	15
2963491	15
2963496	14
2963501	14
2963506	15
2963511	14
2963516	14
2963521	14
2963526	14
2963531	14
2963536	14
2963542	14
2963547	14
2963552	15
2963557	14
2963562	15
2963567	15
2963572	15
2963577	15
2963582	15
2963587	15
2963592	15
2963597	15
2963602	15
2963607	15
2963612	16
2963617	16
2963622	15
2963627	15
2963632	15
2963637	15
2963642	14
2963647	14
2963652	12
2963657	14
2963662	16
2963667	15
2963672	12
2963677	14
2963682	13
2963687	14
2963692	15
2963697	15
2963702	16
2963707	15
2963712	15
2963717	15
2963722	15
2963727	15
2963732	15
2963737	15
2963742	15
2963747	15
2963752	14
2963757	15
2963762	16
2963767	16
2963772	15
2963777	15
2963782	14
2963787	15
2963792	14
2963798	15
2963803	16
2963808	16
2963813	15
2963818	15
2963823	15
2963828	15
2963833	14
2963838	15
2963843	15
2963848	15
2963853	15
2963858	15
2963863	14
2963868	15
2963873	16
2963878	17
2963883	16
2963888	15
2963893	15
2963898	13
2963903	15
2963908	15
2963913	15
2963918	18
2963923	19
2963928	19
2963933	19
2963938	19
2963943	19
2963948	20
2963953	20
2963958	21
2963963	17
2963968	16
2963973	16
2963978	16
2963983	16
2963988	16
2963993	14
2963998	15
2964003	15
2964008	15
2964013	16
2964018	16
2964023	16
2964028	14
2964033	15
2964038	15
2964043	18
2964048	19
2964054	19
2964059	19
2964064	20
2964069	20
2964074	20
2964079	20
2964092	19
2964097	16
2964102	17
2964107	15
2964112	16
2964117	15
2964122	16
2964127	15
2964132	15
2964137	15
2964142	16
2964147	15
2964152	16
2964157	16
2964162	15
2964167	17
2964172	19
2964177	19
2964182	19
2964187	18
2964192	18
2964197	18
2964202	19
2964207	19
2964212	16
2964217	16
2964222	15
2964227	14
2964232	15
2964237	15
2964242	15
2964247	15
2964252	14
2964257	16
2964262	16
2964267	16
2964272	16
2964277	15
2964282	15
2964287	13
2964292	17
2964297	18
2964302	18
2964307	19
2964312	22
2964317	19
2964322	18
2964327	19
2964332	19
2964337	16
2964342	16
2964347	16
2964352	16
2964357	16
2964362	16
2964367	16
2964372	16
2964377	16
2964382	14
2964387	16
2964392	16
2964397	16
2964402	16
2964407	16
2964412	16
2964417	20
2964422	21
2964427	21
2964432	22
2964438	22
2964443	23
2964448	22
2964453	23
2964458	23
2964463	20
2964468	20
2964473	19
2964478	19
2964483	20
2964488	20
2964493	20
2964498	20
2964503	20
2964508	21
2964513	22
2964518	22
2964523	23
2964528	25
2964533	24
2964538	24
2964543	27
2964548	28
2964553	28
2964558	29
2964563	28
2964568	27
2964573	27
2964578	27
2964583	27
2964588	24
2964593	24
2964598	23
2964603	23
2964608	24
2964613	25
2964618	24
2964623	25
2964628	23
2964633	24
2964638	24
2964643	23
2964648	23
2964653	23
2964658	23
2964663	22
2964668	27
2964673	29
2964678	29
2964683	30
2964688	30
2964694	31
2964699	30
2964704	31
2964709	32
2964714	28
2964719	27
2964724	26
2964729	25
2964734	25
2964739	25
2964744	26
2964749	26
2964754	25
2964759	27
2964764	27
2964769	27
2964774	27
2964779	26
2964784	25
2964789	25
2964794	29
2964799	31
2964804	32
2964809	31
2964814	31
2964819	32
2964824	32
2964829	32
2964834	32
2964839	32
2964844	32
2964849	33
2964854	33
2964859	32
2964864	33
2964869	34
2964874	34
2964879	34
2964884	33
2964889	33
2964894	33
2964899	33
2964904	35
2964909	36
2964914	37
2964919	40
2964924	41
2964929	42
2964934	42
2964939	42
2964944	42
2964950	42
2964955	44
2964960	39
2964965	39
2964970	39
2964975	40
2964980	40
2964985	41
2964990	41
2964995	41
2965000	40
2965005	39
2965010	40
2965015	40
2965020	40
2965025	41
2965030	42
2965035	42
2965040	43
2965045	44
2965050	46
2965055	46
2965060	48
2965065	48
2965070	49
2965075	49
2965080	49
2965085	48
2965090	45
2965095	44
2965100	44
2965105	44
2965110	44
2965115	45
2965120	45
2965125	45
2965130	45
2965135	46
2965140	46
2965145	47
2965150	48
2965155	48
2965160	48
2965165	50
2965170	55
2965175	53
2965180	53
2965185	53
2965190	53
2965195	53
2965200	54
2965206	54
2965211	52
2965216	50
2965221	51
2965226	51
2965231	51
2965236	52
2965241	54
2965246	54
2965251	53
2965256	53
2965261	54
2965266	55
2965271	53
2965276	54
2965281	53
2965286	55
2965291	58
2965296	58
2965301	59
2965306	60
2965311	59
2965316	59
2965321	60
2965326	62
2965331	62
2965336	60
2965341	60
2965346	59
2965351	60
2965356	61
2965361	61
2965366	60
2965371	60
2965376	62
2965381	63
2965386	64
2965391	64
2965396	62
2965401	60
2965406	56
2965411	57
2965416	61
2965421	62
2965426	60
2965431	59
2965436	60
2965441	62
2965446	64
2965451	65
2965456	64
2965462	62
2965467	61
2965472	63
2965477	66
2965482	69
2965487	72
2965492	73
2965497	74
2965502	74
2965507	74
2965512	73
2965517	71
2965522	70
2965527	70
2965532	70
2965537	70
2965542	72
2965547	74
2965552	75
2965557	72
2965562	74
2965567	73
2965572	73
2965577	72
2965582	72
2965587	69
2965592	69
2965597	72
2965602	70
2965607	71
2965612	70
2965617	69
2965622	69
2965627	71
2965632	72
2965637	74
2965642	73
2965647	72
2965652	74
2965657	75
2965662	75
2965667	77
2965672	78
2965677	77
2965682	77
2965687	76
2965692	77
2965697	77
2965702	76
2965707	75
2965712	74
2965718	77
2965723	78
2965728	79
2965733	78
2965738	77
2965743	76
2965748	72
2965753	76
2965758	78
2965763	78
2965768	78
2965773	77
2965778	76
2965783	74
2965788	72
2965793	77
2965798	79
2965803	79
2965808	81
2965813	83
2965818	80
2965823	78
2965828	77
2965833	76
2965838	72
2965843	70
2965848	71
2965853	71
2965858	73
2965863	74
2965868	75
2965873	76
2965878	77
2965883	77
2965888	77
2965893	77
2965898	76
2965903	78
2965908	77
2965913	74
2965918	74
2965923	76
2965928	76
2965933	75
2965938	73
2965943	72
2965948	70
2965953	68
2965958	69
2965963	68
2965968	67
2965974	69
2965979	69
2965984	71
2965989	69
2965994	68
2965999	69
2966004	69
2966009	69
2966014	71
2966019	75
2966024	72
2966029	72
2966034	71
2966039	72
2966044	71
2966049	73
2966054	72
2966059	71
2966064	71
2966069	71
2966074	75
2966079	75
2966084	75
2966089	72
2966094	74
2966099	73
2966104	73
2966109	74
2966114	75
2966119	76
2966124	76
2966129	76
2966134	77
2966139	77
2966144	77
2966149	75
2966154	75
2966159	76
2966164	76
2966169	74
2966174	72
2966179	71
2966184	70
2966189	69
2966194	67
2966199	69
2966204	70
2966209	72
2966214	73
2966219	74
2966224	76
2966230	77
2966235	79
2966240	79
2966245	77
2966250	75
2966255	76
2966260	77
2966265	76
2966270	75
2966275	75
2966280	75
2966285	75
2966290	73
2966295	74
2966300	74
2966305	77
2966310	77
2966315	76
2966320	74
2966325	75
2966330	76
2966335	74
2966340	72
2966345	70
2966350	70
2966355	70
2966360	69
2966365	68
2966370	68
2966375	67
2966380	69
2966385	69
2966390	69
2966395	70
2966400	71
2966405	71
2966410	71
2966415	69
2966420	66
2966425	64
2966430	62
2966435	60
2966440	61
2966445	60
2966450	58
2966455	59
2966460	57
2966465	55
2966470	54
2966475	54
2966480	54
2966486	54
2966491	56
2966496	57
2966501	57
2966506	56
2966511	54
2966516	51
2966521	50
2966526	49
2966531	49
2966536	48
2966541	47
2966546	44
2966551	46
2966556	47
2966561	47
2966566	46
2966571	47
2966576	46
2966581	46
2966586	47
2966591	47
2966596	46
2966601	45
2966606	43
2966611	42
2966616	41
2966621	40
2966626	39
2966631	39
2966636	39
2966641	38
2966646	38
2966651	38
2966656	38
2966661	39
2966666	40
2966671	38
2966676	36
2966681	37
2966686	36
2966691	36
2966696	35
2966701	35
2966706	33
2966711	33
2966716	34
2966721	34
2966726	33
2966731	32
2966736	32
2966742	33
2966747	32
2966752	32
2966757	32
2966762	32
2966767	31
2966772	30
2966777	30
2966782	30
2966787	29
2966792	28
2966797	28
2966802	29
2966807	29
2966812	29
2966817	30
2966822	29
2966827	29
2966832	28
2966837	28
2966842	28
2966847	28
2966852	29
2966857	28
2966862	28
2966867	27
2966872	28
2966877	28
2966882	28
2966887	24
2966892	25
2966897	25
2966902	24
2966907	25
2966912	25
2966917	25
2966922	23
2966927	24
2966932	25
2966937	25
2966942	25
2966947	24
2966952	24
2966957	23
2966962	23
2966967	23
2966972	22
2966977	22
2966982	22
2966987	23
2966992	23
2966998	22
2967003	21
2967008	21
2967013	21
2967018	20
2967023	22
2967028	21
2967033	22
2967038	22
2967043	22
2967048	22
2967053	22
2967058	22
2967063	22
2967068	20
2967073	21
2967078	21
2967083	22
2967088	21
2967093	21
2967098	23
2967103	19
2967108	19
2967113	19
2967118	20
2967123	21
2967128	20
2967133	20
2967138	19
2967143	20
2967148	20
2967153	20
2967158	20
2967163	21
2967168	20
2967173	20
2967178	20
2967183	20
2967188	20
2967193	21
2967198	20
2967203	20
2967208	20
2967213	22
2967218	21
2967223	21
2967228	20
2967233	19
2967238	20
2967243	18
2967248	18
2967254	19
2967259	19
2967264	19
2967269	19
2967274	19
2967279	18
2967284	18
2967289	18
2967294	19
2967299	19
2967304	19
2967309	21
2967314	18
2967319	17
2967324	16
2967329	18
2967334	19
2967339	17
2967344	18
2967349	18
2967354	18
2967359	18
2967364	19
2967369	19
2967374	20
2967379	20
2967384	19
2967389	19
2967394	19
2967399	19
2967404	19
2967409	19
2967414	18
2967419	18
2967424	19
2967429	19
2967434	19
2967439	19
2967444	19
2967449	18
2967454	18
2967459	18
2967464	18
2967469	18
2967474	18
2967479	18
2967484	17
2967489	19
2967494	19
2967499	18
2967504	19
2967510	19
2967515	19
2967529	21
2967534	22
2967539	19
2967544	18
2967549	19
2967554	19
2967559	18
2967564	18
2967569	19
2967574	19
2967579	18
2967584	17
2967589	18
2967595	19
2967600	17
2967605	18
2967610	19
2967615	19
2967620	19
2967625	18
2967630	18
2967635	19
2967640	18
2967645	18
2967650	19
2967655	18
2967660	17
2967665	16
2967670	18
2967675	18
2967680	19
2967685	18
2967690	18
2967695	18
2967700	18
2967705	18
2967710	18
2967715	17
2967720	18
2967725	17
2967730	17
2967735	17
2967740	18
2967745	19
2967750	20
2967755	18
2967760	18
2967766	19
2967771	18
2967776	18
2967781	18
2967786	18
2967791	17
2967796	18
2967801	17
2967806	17
2967811	16
2967816	16
2967821	17
2967826	17
2967831	17
2967836	18
2967841	18
2967846	17
2967851	17
2967856	18
2967861	18
2967866	18
2967871	18
2967876	17
2967881	17
2967886	17
2967891	17
2967896	17
2967901	17
2967906	17
2967911	18
2967916	19
2967921	20
2967926	22
2967931	21
2967936	21
2967941	21
2967946	21
2967951	21
2967956	21
2967961	20
2967966	18
2967971	17
2967976	17
2967981	17
2967986	17
2967991	18
2967996	18
2968001	18
2968006	19
2968011	18
2968016	17
2968022	17
2968027	16
2968032	16
2968037	16
2968042	19
2968047	19
2968052	21
2968057	21
2968062	21
2968067	19
2968072	20
2968077	20
2968082	20
2968087	20
2968092	18
2968097	18
2968102	17
2968107	17
2968112	17
2968117	17
2968122	16
2968127	17
2968132	17
2968137	17
2968142	16
2968147	17
2968152	16
2968157	16
2968162	18
2968167	20
2968172	21
2968177	23
2968182	20
2968187	19
2968192	20
2968197	20
2968202	19
2968207	20
2968212	16
2968217	16
2968222	16
2968227	17
2968232	18
2968237	18
2968242	18
2968247	17
2968252	18
2968257	18
2968262	17
2968267	18
2968272	18
2968278	18
2968283	17
2968288	17
2968293	20
2968298	22
2968303	21
2968308	22
2968313	22
2968318	23
2968323	23
2968328	24
2968333	24
2968338	20
2968343	20
2968348	18
2968353	22
2968358	23
2968363	21
2968368	22
2968373	22
2968378	23
2968383	23
2968388	24
2968393	27
2968398	25
2968403	26
2968408	26
2968413	26
2968418	30
2968423	31
2968428	33
2968433	33
2968438	33
2968443	33
2968448	34
2968453	35
2968458	36
2968463	34
2968468	33
2968473	33
2968478	32
2968483	32
2968488	34
2968493	36
2968498	34
2968503	35
2968508	37
2968513	38
2968518	39
2968523	41
2968528	43
2968534	43
2968539	42
2968544	47
2968549	48
2968554	48
2968559	48
2968564	49
2968569	49
2968574	48
2968579	49
2968584	50
2968589	49
2968594	49
2968599	53
2968604	56
2968609	55
2968614	55
2968619	56
2968624	55
2968629	56
2968634	57
2968639	59
2968644	59
2968649	59
2968654	60
2968659	61
2968664	61
2968669	65
2968674	67
2968679	66
2968684	65
2968689	66
2968694	66
2968699	66
2968704	65
2968709	64
2968714	59
2968719	61
2968724	61
2968729	61
2968734	63
2968739	65
2968744	67
2968749	68
2968754	69
2968759	68
2968764	67
2968769	67
2968774	66
2968779	64
2968784	63
2968790	64
2968795	68
2968800	69
2968805	68
2968810	72
2968815	73
2968820	74
2968825	70
2968830	71
2968835	68
2968840	66
2968845	65
2968850	65
2968855	68
2968860	69
2968865	70
2968870	71
2968875	71
2968880	72
2968885	73
2968890	75
2968895	76
2968900	74
2968905	73
2968910	71
2968915	74
2968920	76
2968925	75
2968930	74
2968935	74
2968940	73
2968945	72
2968950	71
2968955	70
2968960	70
2968965	69
2968970	71
2968975	73
2968980	74
2968985	74
2968990	74
2968995	74
2969000	77
2969005	77
2969010	78
2969015	79
2969020	78
2969025	79
2969030	79
2969035	76
2969040	75
2969046	76
2969051	74
2969056	75
2969061	75
2969066	73
2969071	73
2969076	73
2969081	72
2969086	70
2969091	72
2969096	75
2969101	77
2969106	80
2969111	83
2969116	85
2969121	86
2969126	85
2969131	83
2969136	80
2969141	80
2969146	80
2969151	80
2969156	81
2969161	81
2969166	82
2969171	86
2969176	88
2969181	88
2969186	90
2969191	88
2969196	86
2969201	88
2969206	89
2969211	87
2969216	85
2969221	86
2969226	85
2969231	85
2969236	84
2969241	84
2969246	85
2969251	82
2969256	82
2969261	83
2969266	82
2969271	81
2969276	80
2969281	80
2969286	81
2969291	84
2969296	86
2969302	87
2969307	87
2969312	88
2969317	88
2969322	87
2969327	87
2969332	87
2969337	82
2969342	81
2969347	79
2969352	79
2969357	82
2969362	81
2969367	81
2969372	80
2969377	82
2969382	84
2969387	85
2969392	86
2969397	87
2969402	86
2969407	84
2969412	83
2969417	87
2969422	90
2969427	90
2969432	91
2969437	90
2969442	89
2969447	87
2969452	85
2969457	83
2969462	80
2969467	76
2969472	77
2969477	79
2969482	81
2969487	82
2969492	83
2969497	82
2969502	81
2969507	80
2969512	82
2969517	81
2969522	80
2969527	82
2969532	81
2969537	81
2969542	85
2969547	85
2969552	86
2969558	87
2969563	86
2969568	84
2969573	82
2969578	80
2969583	78
2969588	76
2969593	75
2969598	75
2969603	74
2969608	75
2969613	76
2969618	76
2969623	79
2969628	81
2969633	81
2969638	80
2969643	80
2969648	77
2969653	77
2969658	78
2969663	78
2969668	81
2969673	82
2969678	83
2969683	81
2969688	79
2969693	79
2969698	81
2969703	81
2969708	80
2969713	74
2969718	74
2969723	72
2969728	71
2969733	70
2969738	71
2969743	75
2969748	76
2969753	80
2969758	83
2969763	84
2969768	86
2969773	85
2969778	83
2969783	80
2969788	78
2969793	82
2969798	81
2969803	80
2969808	79
2969814	81
2969819	80
2969824	79
2969829	76
2969834	78
2969839	74
2969844	76
2969849	80
2969854	81
2969859	79
2969864	78
2969869	78
2969874	78
2969879	79
2969884	81
2969889	82
2969894	81
2969899	79
2969904	79
2969909	80
2969914	82
2969919	84
2969924	82
2969929	84
2969934	83
2969939	81
2969944	82
2969949	83
2969954	83
2969959	84
2969964	84
2969969	84
2969974	83
2969979	83
2969984	86
2969989	88
2969994	89
2969999	88
2970004	86
2970009	84
2970014	83
2970019	82
2970024	80
2970029	79
2970034	79
2970039	80
2970044	80
2970049	80
2970054	80
2970059	82
2970064	84
2970070	84
2970075	84
2970080	83
2970085	82
2970090	79
2970095	80
2970100	82
2970105	83
2970110	82
2970115	83
2970120	83
2970125	82
2970130	82
2970135	83
2970140	82
2970145	82
2970150	81
2970155	80
2970160	81
2970165	80
2970170	78
2970175	77
2970180	78
2970185	79
2970190	78
2970195	79
2970200	79
2970205	82
2970210	83
2970215	82
2970220	80
2970225	77
2970230	75
2970235	74
2970240	74
2970245	75
2970250	77
2970255	77
2970260	76
2970265	74
2970270	75
2970275	75
2970280	75
2970285	74
2970290	73
2970295	74
2970300	72
2970305	75
2970310	76
2970315	76
2970320	76
2970326	72
2970331	72
2970336	72
2970341	72
2970346	70
2970351	66
2970356	64
2970361	63
2970366	62
2970371	63
2970376	63
2970381	63
2970386	62
2970391	61
2970396	61
2970401	61
2970406	61
2970411	61
2970416	59
2970421	59
2970426	59
2970431	60
2970436	60
2970441	57
2970446	55
2970451	54
2970456	54
2970461	53
2970466	52
2970471	51
2970476	52
2970481	52
2970486	52
2970491	51
2970496	50
2970501	48
2970506	46
2970511	46
2970516	44
2970521	43
2970526	43
2970531	42
2970536	43
2970541	43
2970546	42
2970551	43
2970556	42
2970561	40
2970566	40
2970571	40
2970576	40
2970582	40
2970587	40
2970592	41
2970597	40
2970602	41
2970607	40
2970612	40
2970617	39
2970622	37
2970627	40
2970632	38
2970637	37
2970642	36
2970647	35
2970652	36
2970657	36
2970662	35
2970667	35
2970672	34
2970677	35
2970682	34
2970687	34
2970692	32
2970697	32
2970702	31
2970707	30
2970712	30
2970717	30
2970722	30
2970727	30
2970732	29
2970737	29
2970742	30
2970747	33
2970752	32
2970757	32
2970762	32
2970767	31
2970772	31
2970777	31
2970782	29
2970787	28
2970792	28
2970797	27
2970802	27
2970807	27
2970812	27
2970817	28
2970822	28
2970827	28
2970832	28
2970838	28
2970843	28
2970848	28
2970853	27
2970858	27
2970863	26
2970868	25
2970873	25
2970878	25
2970883	25
2970888	23
2970893	23
2970898	23
2970903	23
2970908	23
2970913	23
2970918	23
2970923	22
2970928	23
2970933	24
2970938	24
2970943	24
2970948	24
2970953	24
2970967	28
2970972	24
2970977	24
2970982	22
2970987	23
2970992	23
2970997	23
2971002	22
2971008	23
2971013	23
2971018	23
2971023	23
2971028	23
2971033	23
2971038	22
2971043	22
2971048	23
2971053	22
2971058	22
2971063	22
2971068	22
2971073	23
2971078	22
2971083	22
2971088	22
2971094	22
2971099	20
2971104	21
2971109	21
2971114	22
2971119	22
2971124	22
2971129	22
2971134	22
2971139	21
2971144	21
2971149	20
2971154	21
2971159	22
2971164	21
2971169	21
2971174	21
2971179	21
2971184	24
2971189	21
2971194	20
2971199	21
2971204	20
2971209	21
2971214	20
2971219	21
2971224	21
2971229	20
2971234	21
2971239	21
2971244	20
2971249	20
2971254	20
2971259	20
2971264	20
2971269	20
2971274	20
2971279	20
2971284	20
2971289	20
2971294	20
2971299	20
2971304	20
2971309	20
2971314	20
2971319	20
2971324	20
2971329	19
2971334	19
2971339	19
2971344	19
2971350	19
2971355	19
2971360	19
2971365	18
2971370	18
2971375	18
2971380	18
2971385	19
2971390	18
2971395	21
2971400	22
2971405	18
2971410	19
2971415	19
2971420	19
2971425	18
2971430	19
2971435	19
2971440	16
2971445	19
2971450	18
2971455	18
2971460	18
2971465	17
2971470	18
2971475	18
2971480	18
2971485	18
2971490	18
2971495	18
2971500	18
2971505	18
2971510	19
2971515	19
2971520	19
2971525	18
2971530	17
2971535	18
2971540	18
2971545	17
2971550	18
2971555	18
2971560	18
2971565	17
2971570	17
2971575	18
2971580	18
2971585	18
2971590	18
2971595	18
2971600	17
2971606	17
2971611	18
2971616	20
2971621	18
2971626	17
2971631	16
2971636	18
2971641	18
2971646	17
2971651	16
2971656	18
2971661	17
2971666	18
2971671	18
2971676	19
2971681	18
2971686	18
2971691	19
2971696	18
2971701	17
2971706	17
2971711	18
2971716	17
2971721	17
2971726	17
2971731	18
2971736	17
2971741	17
2971746	16
2971751	17
2971756	17
2971761	16
2971766	16
2971771	18
2971776	17
2971781	16
2971786	17
2971791	17
2971796	17
2971801	17
2971806	17
2971811	17
2971816	17
2971821	19
2971826	18
2971831	19
2971836	18
2971841	18
2971846	18
2971851	18
2971856	18
2971862	16
2971867	17
2971872	17
2971877	16
2971882	17
2971887	17
2971892	17
2971897	17
2971902	17
2971907	17
2971912	18
2971917	17
2971922	18
2971927	17
2971932	17
2971937	17
2971942	18
2971947	17
2971952	17
2971957	18
2971962	17
2971967	17
2971972	16
2971977	18
2971982	17
2971987	17
2971992	17
2971997	18
2972002	17
2972007	17
2972012	17
2972017	17
2972022	17
2972027	17
2972032	17
2972037	18
2972042	20
2972047	18
2972052	18
2972057	17
2972062	17
2972067	17
2972072	18
2972077	17
2972082	17
2972087	17
2972092	16
2972097	15
2972102	15
2972107	16
2972112	17
2972118	17
2972123	17
2972128	17
2972133	16
2972138	16
2972143	16
2972148	16
2972153	16
2972158	15
2972163	16
2972168	16
2972173	16
2972178	16
2972183	14
2972188	17
2972193	17
2972198	17
2972203	17
2972208	17
2972213	17
2972218	16
2972223	17
2972228	16
2972233	16
2972238	16
2972243	16
2972248	16
2972253	16
2972258	18
2972263	17
2972268	16
2972273	16
2972278	16
2972283	17
2972288	17
2972293	17
2972298	17
2972303	16
2972308	16
2972313	16
2972318	16
2972323	17
2972328	16
2972333	14
2972338	16
2972343	16
2972348	16
2972353	16
2972358	16
2972363	15
2972368	16
2972374	16
2972379	15
2972384	16
2972389	16
