38882	16
38887	17
38892	17
38897	18
38902	19
38907	18
38912	19
38917	18
38922	18
38927	19
38932	19
38937	19
38942	18
38947	19
38952	18
38957	18
38962	19
38967	19
38972	17
38977	18
38982	19
38987	19
38992	19
38998	18
39003	19
39008	19
39013	19
39018	19
39023	19
39028	19
39033	18
39038	20
39043	19
39048	18
39053	18
39058	18
39063	18
39068	18
39073	18
39078	18
39083	18
39088	18
39093	16
39098	18
39103	18
39108	18
39113	18
39118	18
39123	18
39128	18
39133	18
39138	17
39143	18
39148	18
39153	19
39158	21
39163	19
39168	19
39173	19
39178	18
39183	18
39188	18
39193	18
39198	18
39203	17
39208	18
39213	19
39218	19
39223	18
39228	18
39233	19
39238	19
39243	18
39248	18
39254	18
39259	18
39264	18
39269	17
39274	17
39279	17
39284	17
39289	16
39294	18
39299	18
39304	20
39309	19
39314	21
39319	19
39324	19
39329	19
39334	19
39339	18
39344	19
39349	19
39354	19
39359	19
39364	20
39369	19
39374	19
39379	19
39384	17
39389	18
39394	18
39399	19
39404	18
39409	18
39414	19
39419	21
39424	18
39429	18
39434	18
39439	17
39444	17
39449	17
39454	18
39459	17
39464	17
39469	16
39474	18
39479	17
39484	18
39489	18
39494	18
39499	18
39504	18
39510	18
39515	19
39520	18
39525	18
39530	18
39535	18
39540	18
39545	18
39550	18
39555	19
39560	18
39565	18
39570	19
39575	18
39580	19
39585	19
39590	19
39595	19
39600	19
39605	19
39610	20
39615	20
39620	19
39625	20
39630	20
39635	20
39640	20
39645	20
39650	20
39655	20
39660	20
39665	20
39670	21
39675	20
39680	20
39685	19
39690	19
39695	19
39700	19
39705	19
39710	19
39715	19
39720	19
39725	19
39730	19
39735	19
39740	20
39745	20
39750	19
39755	20
39760	20
39766	20
39771	19
39776	19
39781	19
39786	18
39791	18
39796	18
39801	19
39806	18
39811	17
39816	18
39821	18
39826	18
39831	18
39836	18
39841	18
39846	18
39851	19
39856	19
39861	18
39866	18
39871	19
39876	18
39881	18
39886	18
39891	16
39896	18
39901	17
39906	17
39911	17
39916	17
39921	18
39926	19
39931	21
39936	17
39941	18
39946	19
39951	19
39956	18
39961	19
39966	19
39971	19
39976	18
39981	18
39986	18
39991	18
39996	18
40001	18
40006	18
40011	18
40016	17
40022	17
40027	17
40032	17
40037	18
40042	18
40047	18
40052	19
40057	18
40062	19
40067	17
40072	18
40077	18
40082	17
40087	17
40092	17
40097	17
40102	17
40107	17
40112	18
40117	19
40122	17
40127	17
40132	17
40137	18
40142	18
40147	17
40152	18
40157	19
40162	19
40167	19
40172	19
40177	19
40182	19
40187	21
40192	19
40197	19
40202	18
40207	19
40212	20
40217	19
40222	20
40227	19
40232	19
40237	19
40242	19
40247	20
40252	19
40257	19
40262	18
40267	16
40272	19
40278	19
40283	19
40288	19
40293	19
40298	18
40303	18
40308	19
40313	20
40318	19
40323	19
40328	19
40333	19
40338	19
40343	20
40348	19
40353	19
40358	19
40363	18
40368	18
40373	17
40378	18
40383	18
40388	18
40393	17
40398	16
40403	18
40408	18
40413	18
40418	18
40423	18
40428	18
40433	18
40438	19
40443	21
40448	20
40453	19
40458	19
40463	19
40468	19
40473	18
40478	19
40483	19
40488	18
40493	19
40498	19
40503	18
40508	18
40513	18
40518	18
40523	18
40528	18
40534	19
40539	19
40544	19
40549	19
40554	20
40559	19
40564	19
40569	19
40574	19
40579	19
40584	18
40589	16
40594	18
40599	17
40604	17
40609	16
40614	18
40619	17
40624	16
40629	17
40634	17
40639	17
40644	18
40649	18
40654	19
40659	19
40664	18
40669	18
40674	18
40679	18
40684	18
40689	18
40694	18
40699	20
40704	20
40709	19
40714	19
40719	16
40724	18
40729	18
40734	17
40739	18
40744	18
40749	19
40754	18
40759	19
40764	19
40769	19
40774	19
40779	22
40784	23
40790	23
40795	23
40800	23
40805	23
40810	23
40815	23
40820	24
40825	21
40830	20
40835	18
40840	18
40845	18
40850	18
40855	19
40860	19
40865	19
40870	19
40875	19
40880	18
40885	18
40890	18
40895	19
40900	18
40905	21
40910	22
40915	22
40920	22
40925	22
40930	23
40935	23
40940	22
40945	23
40950	18
40965	20
40970	21
40975	17
40980	18
40985	18
40990	18
40995	18
41000	18
41005	17
41010	17
41015	17
41020	17
41025	17
41030	21
41035	21
41040	22
41046	22
41051	22
41056	21
41061	20
41066	22
41071	20
41076	17
41081	16
41086	18
41091	19
41096	18
41101	19
41106	18
41111	19
41116	19
41121	18
41126	18
41131	18
41136	18
41141	17
41146	18
41151	19
41156	21
41161	24
41166	23
41171	23
41176	23
41181	22
41186	23
41191	22
41196	21
41201	19
41206	19
41211	18
41216	19
41221	20
41226	22
41231	20
41236	19
41241	20
41246	20
41251	20
41256	21
41261	21
41266	22
41271	23
41276	22
41281	26
41286	27
41291	28
41296	28
41302	28
41307	28
41312	28
41317	28
41322	26
41327	26
41332	26
41337	25
41342	26
41347	26
41352	26
41357	27
41362	27
41367	29
41372	29
41377	30
41382	31
41387	31
41392	31
41397	31
41402	34
41407	35
41412	36
41417	36
41422	38
41427	37
41432	38
41437	37
41442	38
41447	36
41452	34
41457	33
41462	33
41467	33
41472	32
41484	40
41489	38
41494	36
41499	37
41504	36
41509	39
41515	40
41520	39
41525	40
41530	41
41535	41
41540	43
41545	43
41550	44
41555	43
41560	43
41565	43
41570	43
41575	44
41580	44
41585	41
41590	41
41595	41
41600	41
41605	41
41610	41
41615	39
41620	41
41625	43
41630	45
41635	44
41640	45
41645	45
41650	44
41655	49
41660	49
41665	49
41670	49
41675	48
41680	47
41686	46
41691	46
41696	46
41701	45
41706	47
41711	49
41716	48
41721	50
41726	51
41731	50
41736	51
41741	52
41746	55
41751	53
41756	51
41761	49
41766	49
41771	49
41776	47
41781	51
41786	52
41791	54
41796	54
41801	54
41806	54
41811	56
41816	54
41821	52
41826	51
41831	51
41836	51
41841	51
41846	50
41851	54
41856	56
41861	55
41866	56
41871	53
41876	53
41881	53
41886	54
41891	53
41896	52
41901	53
41906	55
41911	55
41916	56
41921	57
41926	57
41931	56
41936	57
41942	58
41947	54
41952	53
41957	53
41962	56
41967	57
41972	57
41977	58
41982	59
41987	60
41992	60
41997	61
42002	59
42007	60
42012	57
42017	57
42022	55
42027	55
42032	58
42037	59
42042	59
42047	60
42052	61
42057	63
42062	64
42067	65
42072	67
42077	66
42082	68
42087	67
42092	67
42097	66
42102	66
42107	67
42112	67
42117	67
42122	66
42127	66
42132	64
42137	63
42142	63
42147	62
42152	64
42157	66
42162	66
42167	66
42172	67
42177	67
42182	67
42187	66
42192	65
42198	65
42203	66
42208	67
42213	69
42218	73
42223	75
42228	75
42233	75
42238	73
42243	73
42248	72
42253	70
42258	68
42263	72
42268	71
42273	70
42278	74
42283	75
42288	76
42293	76
42298	74
42303	74
42308	73
42313	73
42318	72
42323	71
42328	71
42333	68
42338	67
42343	68
42348	66
42353	65
42358	64
42363	64
42368	65
42373	67
42378	69
42383	73
42388	75
42393	77
42398	77
42403	79
42408	80
42413	78
42418	75
42423	73
42428	72
42433	70
42438	69
42443	69
42448	67
42454	67
42459	69
42464	69
42469	70
42474	69
42479	69
42484	69
42489	70
42494	75
42499	74
42504	74
42509	74
42514	74
42519	73
42524	70
42529	73
42534	72
42539	72
42544	72
42549	72
42554	73
42559	74
42564	74
42569	75
42574	75
42579	75
42584	75
42589	75
42594	72
42599	71
42604	73
42609	73
42614	71
42619	70
42624	71
42629	71
42634	71
42639	73
42644	73
42649	73
42654	76
42659	77
42664	77
42669	77
42674	76
42679	77
42684	77
42689	76
42694	78
42699	77
42704	76
42710	76
42715	77
42720	78
42725	77
42730	74
42735	72
42740	72
42745	72
42750	74
42755	75
42760	76
42765	75
42770	74
42775	75
42780	77
42785	77
42790	76
42795	79
42800	78
42805	77
42810	76
42815	75
42820	73
42825	67
42830	66
42835	67
42840	69
42845	73
42850	76
42855	77
42860	76
42865	75
42870	74
42875	73
42880	71
42885	71
42890	73
42895	73
42900	71
42905	76
42910	78
42915	77
42920	74
42925	76
42930	75
42935	74
42940	74
42945	73
42950	69
42955	68
42960	66
42966	65
42971	66
42976	67
42981	70
42986	72
42991	74
42996	75
43001	71
43006	71
43011	72
43016	74
43021	74
43026	75
43031	78
43036	78
43041	80
43046	80
43051	78
43056	79
43061	79
43066	82
43071	81
43076	79
43081	79
43086	77
43091	76
43096	77
43101	76
43106	74
43111	72
43116	71
43121	72
43126	73
43131	75
43136	73
43141	72
43146	71
43151	71
43156	75
43161	74
43166	76
43171	76
43176	75
43181	72
43186	73
43191	74
43196	76
43201	78
43206	82
43211	84
43216	84
43222	82
43227	80
43232	77
43237	76
43242	76
43247	75
43252	74
43257	74
43262	72
43267	75
43272	75
43277	76
43282	78
43287	79
43292	82
43297	83
43302	83
43307	83
43312	83
43317	85
43322	81
43327	78
43332	75
43337	74
43342	76
43347	77
43352	79
43357	81
43362	80
43367	80
43372	78
43377	74
43382	72
43387	69
43392	70
43397	67
43402	66
43407	68
43412	72
43417	74
43422	76
43427	77
43432	79
43437	79
43442	80
43447	75
43452	71
43457	68
43462	68
43467	68
43472	71
43478	73
43483	75
43488	78
43493	79
43498	80
43503	81
43508	80
43513	79
43518	78
43523	76
43528	78
43533	77
43538	77
43543	76
43548	77
43553	75
43558	75
43563	76
43568	77
43573	77
43578	78
43583	79
43588	77
43593	74
43598	74
43603	74
43608	73
43613	72
43618	70
43623	71
43628	72
43633	74
43638	76
43643	79
43648	79
43653	82
43658	83
43663	81
43668	79
43673	79
43678	79
43683	80
43688	81
43693	82
43698	78
43703	77
43708	77
43713	79
43718	80
43723	79
43728	77
43734	76
43739	75
43744	75
43749	77
43754	78
43759	79
43764	80
43769	80
43774	79
43779	81
43784	82
43789	82
43794	80
43799	82
43804	82
43809	82
43814	84
43819	86
43824	83
43829	82
43834	80
43839	78
43844	78
43849	74
43854	74
43859	75
43864	76
43869	80
43874	81
43879	82
43884	80
43889	80
43894	80
43899	80
43904	82
43909	82
43914	81
43919	81
43924	81
43929	81
43934	81
43939	82
43944	83
43949	82
43954	82
43959	85
43964	86
43969	86
43974	87
43979	88
43984	87
43990	84
43995	80
44000	75
44005	73
44010	72
44015	72
44020	73
44025	74
44030	80
44035	82
44040	83
44045	85
44050	85
44055	84
44060	87
44065	82
44070	80
44075	76
44080	73
44085	71
44090	68
44095	69
44100	69
44105	69
44110	68
44115	69
44120	71
44125	71
44130	73
44135	73
44140	73
44145	73
44150	72
44155	75
44160	75
44165	75
44170	75
44175	76
44180	76
44185	75
44190	77
44195	79
44200	77
44205	76
44210	74
44215	73
44220	71
44225	71
44230	69
44235	69
44240	68
44246	69
44251	70
44256	72
44261	73
44266	75
44271	75
44276	76
44281	79
44286	78
44291	75
44296	73
44301	72
44306	72
44311	73
44316	78
44321	78
44326	77
44331	78
44336	78
44341	79
44346	78
44351	77
44356	77
44361	76
44366	76
44371	76
44376	76
44381	77
44386	77
44391	77
44396	76
44401	73
44406	75
44411	76
44416	77
44421	77
44426	79
44431	81
44436	81
44441	81
44446	81
44451	76
44456	75
44461	75
44466	75
44471	75
44476	74
44481	77
44486	78
44491	80
44496	81
44502	82
44507	83
44512	86
44517	85
44522	84
44527	84
44532	86
44537	84
44542	82
44547	81
44552	79
44557	77
44562	80
44567	82
44572	82
44577	81
44582	76
44587	77
44592	77
44597	78
44602	78
44607	78
44612	77
44617	76
44622	75
44627	75
44632	74
44637	73
44642	74
44647	77
44652	78
44657	82
44662	84
44667	84
44672	81
44677	79
44682	77
44687	78
44692	78
44697	78
44702	79
44707	80
44712	84
44717	86
44722	84
44727	82
44732	80
44737	79
44742	77
44747	75
44752	78
44758	80
44763	82
44768	83
44773	84
44778	84
44783	85
44788	84
44793	84
44798	82
44803	81
44808	78
44813	77
44818	78
44823	76
44828	76
44833	78
44838	77
44843	76
44848	77
44853	76
44858	75
44863	74
44868	74
44873	74
44878	74
44883	74
44888	74
44893	74
44898	76
44903	74
44908	75
44913	75
44918	76
44923	74
44928	78
44933	78
44938	76
44943	74
44948	71
44953	71
44958	70
44963	69
44968	71
44973	73
44978	76
44983	77
44988	76
44993	76
44998	75
45003	76
45008	76
45014	78
45019	80
45024	82
45029	83
45034	82
45039	78
45044	77
45049	73
45054	74
45059	74
45064	73
45069	74
45074	75
45079	75
45093	78
45099	76
45104	74
45109	74
45114	74
45119	72
45124	72
45129	72
45134	70
45139	70
45144	70
45149	69
45154	69
45159	68
45164	70
45169	71
45174	71
45179	72
45184	70
45189	71
45194	69
45199	68
45204	67
45209	67
45214	66
45219	64
45224	62
45229	61
45234	62
45239	63
45244	63
45249	62
45254	62
45259	62
45264	62
45270	63
45275	62
45280	63
45285	62
45290	60
45295	61
45300	61
45305	59
45310	59
45315	56
45320	56
45325	55
45330	54
45335	55
45340	54
45345	54
45350	54
45355	58
45360	55
45365	54
45370	53
45375	52
45380	52
45385	51
45390	49
45395	47
45400	48
45405	47
45410	46
45415	45
45420	45
45425	45
45430	44
45435	44
45440	43
45445	42
45450	42
45455	42
45460	42
45465	43
45470	42
45475	43
45480	42
45485	41
45490	40
45495	40
45500	39
45505	38
45510	38
45515	38
45520	37
45526	36
45531	35
45536	35
45541	35
45546	35
45551	35
45556	36
45561	36
45566	35
45571	35
45576	34
45581	33
45586	33
45591	33
45596	33
45601	34
45606	32
45611	37
45616	34
45621	31
45626	31
45631	32
45636	32
45641	31
45646	31
45651	32
45656	32
45661	31
45666	32
45671	32
45676	32
45681	31
45686	32
45691	31
45696	30
45701	30
45706	30
45711	30
45716	30
45721	30
45726	29
45731	29
45736	30
45741	29
45746	29
45751	28
45756	29
45761	29
45766	29
45771	28
45776	30
45782	29
45787	29
45792	29
45797	30
45802	30
45807	29
45812	29
45817	29
45822	29
45827	28
45832	28
45837	28
45842	27
45847	27
45852	25
45857	27
45862	27
45867	27
45872	30
45877	27
45882	26
45887	26
45892	26
45897	26
45902	27
45907	26
45912	26
45917	27
45922	27
45927	27
45932	27
45937	27
45942	27
45947	27
45952	26
45957	26
45962	26
45967	27
45972	27
45977	26
45982	26
45987	26
45992	25
45997	26
46002	25
46007	25
46012	25
46017	26
46022	26
46027	25
46032	26
46038	25
46043	25
46048	25
46053	25
46058	24
46063	26
46068	25
46073	25
46078	23
46083	25
46088	25
46093	23
46098	25
46103	25
46108	25
46113	25
46118	25
46123	27
46128	29
46133	27
46138	26
46143	26
46148	25
46153	25
46158	25
46163	25
46168	26
46173	26
46178	25
46183	25
46188	25
46193	26
46198	26
46203	25
46208	25
46213	25
46218	25
46223	24
46228	25
46233	24
46238	24
46243	23
46248	24
46253	23
46258	23
46263	23
46268	23
46273	23
46278	23
46283	23
46288	23
46294	23
46299	24
46304	22
46309	24
46314	24
46319	24
46324	24
46329	24
46334	24
46339	22
46344	23
46349	22
46354	22
46359	21
46364	21
46369	21
46374	21
46379	22
46384	24
46389	22
46394	22
46399	23
46404	23
46409	23
46414	23
46419	23
46424	23
46429	23
46434	24
46439	23
46444	22
46449	23
46454	22
46459	22
46464	21
46469	21
46474	22
46479	21
46484	22
46489	21
46494	21
46499	22
46504	22
46509	21
46514	21
46519	21
46524	21
46529	21
46534	22
46539	22
46544	22
46550	22
46555	21
46560	21
46565	22
46570	22
46575	22
46580	21
46585	22
46590	22
46595	21
46600	21
46605	21
46610	20
46615	20
46620	21
46625	21
46630	22
46635	21
46640	24
46645	22
46650	22
46655	22
46660	22
46665	20
46670	22
46675	21
46680	21
46685	22
46690	21
46695	21
46700	21
46705	21
46710	21
46715	21
46720	21
46725	21
46730	21
46735	22
46740	21
46745	22
46750	22
46755	22
46760	23
46765	21
46770	21
46775	22
46780	24
46785	25
46790	25
46795	22
46800	24
46806	24
46811	23
46816	24
46821	23
46826	20
46831	20
46836	20
46841	21
46846	22
46851	22
46856	22
46861	22
46866	21
46871	21
46876	21
46881	21
46886	21
46891	22
46896	24
46901	21
46906	23
46911	24
46916	25
46921	24
46926	22
46931	24
46936	24
46941	23
46946	23
46951	20
46956	19
46961	20
46966	19
46971	21
46976	21
46981	22
46986	22
46991	22
46996	22
47001	22
47006	22
47011	21
47016	21
47021	22
47026	21
47031	25
47036	25
47041	26
47046	25
47051	25
47056	23
47062	24
47067	25
47072	23
47077	21
47082	20
47087	20
47092	19
47097	19
47102	21
47107	20
47112	20
47117	21
47122	21
47127	21
47132	21
47137	20
47142	21
47147	21
47152	22
47157	26
47162	24
47167	25
47172	24
47177	25
47182	24
47187	25
47192	26
47197	25
47202	24
47207	24
47212	25
47217	25
47222	24
47227	25
47232	25
47237	25
47242	25
47247	26
47252	25
47257	25
47262	26
47267	26
47272	27
47277	29
47282	30
47287	33
47292	33
47297	33
47302	34
47307	35
47312	36
47318	36
47323	35
47328	34
47333	33
47338	34
47343	35
47348	36
47353	37
47358	38
47363	40
47368	40
47373	41
47378	42
47383	42
47388	43
47393	44
47398	45
47403	48
47408	51
47413	54
47418	54
47423	54
47428	53
47433	55
47438	55
47443	56
47448	53
47453	51
47458	51
47463	50
47468	50
47473	51
47478	54
47483	56
47488	58
47493	59
47498	60
47503	59
47508	59
47513	59
47518	58
47523	56
47528	58
47533	60
47538	60
47543	61
47548	62
47553	62
47558	60
47563	59
47568	59
47574	57
47579	59
47584	61
47589	58
47594	62
47599	63
47604	64
47609	62
47614	64
47619	64
47624	65
47629	64
47634	64
47639	60
47644	58
47649	57
47654	57
47659	57
47664	58
47669	61
47674	61
47679	62
47684	63
47689	65
47694	69
47699	69
47704	69
47709	68
47714	69
47719	67
47724	68
47729	66
47734	66
47739	67
47744	69
47749	68
47754	67
47759	67
47764	65
47769	63
47774	64
47779	68
47784	71
47789	71
47794	76
47799	79
47804	81
47809	82
47814	82
47819	82
47824	77
47830	73
47835	70
47840	69
47845	69
47850	72
47855	73
47860	74
47865	72
47870	70
47875	67
47880	66
47885	66
47890	67
47895	70
47900	72
47905	77
47910	77
47915	76
47920	77
47925	80
47930	79
47935	79
47940	78
47945	77
47950	72
47955	70
47960	68
47965	65
47970	67
47975	68
47980	71
47985	71
47990	75
47995	77
48000	76
48005	78
48010	76
48015	75
48020	74
48025	73
48030	77
48035	81
48040	83
48045	84
48050	85
48055	84
48060	81
48065	79
48070	77
48075	73
48080	74
48086	72
48091	73
48096	72
48101	73
48106	75
48111	76
48116	77
48121	76
48126	74
48131	74
48136	73
48141	73
48146	71
48151	71
48156	74
48161	75
48166	76
48171	74
48176	74
48181	75
48186	72
48191	70
48196	70
48201	69
48206	72
48211	76
48216	80
48221	79
48226	76
48231	77
48236	76
48241	75
48246	76
48251	78
48256	79
48261	79
48266	78
48271	77
48276	76
48281	81
48286	85
48291	87
48296	86
48301	86
48306	84
48311	80
48316	78
48321	75
48326	73
48331	74
48336	76
48342	79
48347	83
48352	85
48357	84
48362	81
48367	79
48372	77
48377	78
48382	77
48387	78
48392	78
48397	77
48402	79
48407	84
48412	86
48417	88
48422	91
48427	90
48432	89
48437	88
48442	88
48447	83
48452	80
48457	78
48462	76
48467	73
48472	72
48477	73
48482	74
48487	75
48492	77
48497	78
48502	79
48507	77
48512	76
48517	78
48522	81
48527	83
48532	84
48537	83
48542	81
48547	80
48552	82
48557	80
48562	79
48567	76
48572	76
48577	75
48582	77
48587	78
48592	82
48598	83
48603	84
48608	85
48613	86
48618	84
48623	82
48628	79
48633	78
48638	76
48643	73
48648	71
48653	71
48658	72
48663	73
48668	73
48673	75
48678	76
48683	76
48688	77
48693	79
48698	79
48703	78
48708	76
48713	75
48718	75
48723	75
48728	76
48733	80
48738	84
48743	85
48748	84
48753	80
48758	75
48763	72
48768	70
48773	69
48778	72
48783	74
48788	76
48793	76
48798	76
48803	75
48808	77
48813	79
48818	79
48823	77
48828	76
48833	72
48838	74
48843	76
48848	80
48854	85
48859	87
48864	84
48869	83
48874	83
48879	83
48884	81
48889	79
48894	75
48899	73
48904	72
48909	70
48914	70
48919	72
48924	77
48929	80
48934	83
48939	84
48944	82
48949	81
48954	81
48959	79
48964	78
48969	78
48974	80
48979	82
48984	83
48989	83
48994	80
48999	78
49004	77
49009	78
49014	78
49019	77
49024	76
49029	77
49034	76
49039	74
49044	75
49049	75
49054	76
49059	74
49064	75
49069	74
49074	72
49079	71
49084	70
49089	69
49094	69
49099	71
49104	71
49110	71
49115	72
49120	73
49125	76
49130	75
49135	74
49140	74
49145	72
49150	69
49155	66
49160	67
49165	69
49170	71
49175	72
49180	72
49185	73
49190	74
49195	74
49200	73
49213	66
49218	62
49223	62
49228	59
49233	57
49238	58
49243	60
49248	61
49253	62
49258	62
49263	63
49268	64
49273	63
49278	63
49283	61
49288	59
49293	58
49298	56
49303	56
49308	55
49313	55
49318	54
49323	55
49328	52
49333	54
49338	54
49343	53
49348	50
49353	51
49358	50
49363	50
49368	51
49373	51
49378	51
49383	50
49388	49
49393	50
49398	51
49403	51
49408	50
49413	51
49418	49
49423	48
49428	47
49433	47
49438	47
49443	48
49448	44
49453	46
49458	42
49463	42
49468	42
49473	44
49478	41
49483	42
49488	42
49494	41
49499	40
49504	39
49509	38
49514	38
49519	37
49524	37
49529	39
49534	38
49539	37
49544	37
49549	36
49554	36
49559	37
49564	35
49569	35
49574	34
49579	34
49584	35
49589	34
49594	34
49599	33
49604	32
49609	32
49614	31
49619	31
49624	31
49629	32
49634	31
49639	31
49644	31
49649	31
49654	31
49659	31
49664	31
49669	32
49674	32
49679	30
49684	30
49689	30
49694	28
49699	30
49704	29
49709	28
49714	30
49719	28
49724	29
49729	29
49734	31
49739	29
49744	28
49750	28
49755	28
49760	27
49765	28
49770	27
49775	28
49780	27
49785	27
49790	26
49795	26
49800	26
49805	26
49810	26
49815	27
49820	27
49825	27
49830	28
49835	28
49840	27
49845	27
49850	28
49855	26
49860	26
49865	26
49870	26
49875	25
49880	26
49885	26
49890	25
49895	25
49900	25
49905	25
49910	25
49915	26
49920	26
49925	26
49930	25
49935	25
49940	24
49945	25
49950	25
49955	23
49960	24
49965	24
49970	24
49975	24
49980	24
49985	24
49990	26
49995	24
50000	23
50006	23
50011	23
50016	22
50021	24
50026	24
50031	24
50036	22
50041	24
50046	24
50051	22
50056	24
50061	23
50066	24
50071	23
50076	24
50081	23
50086	24
50091	24
50096	24
50101	23
50106	23
50111	23
50116	24
50121	23
50126	23
50131	22
50136	23
50141	23
50146	22
50151	23
50156	24
50161	24
50166	22
50171	23
50176	24
50181	23
50186	24
50191	23
50196	23
50201	23
50206	23
50211	23
50216	23
50221	23
50226	23
50231	23
50236	23
50241	23
50246	26
50251	23
50256	23
50262	22
50267	23
50272	21
50277	22
50282	22
50287	23
50292	23
50297	23
50302	23
50307	23
50312	22
50317	22
50322	23
50327	23
50332	23
50337	23
50342	23
50347	22
50352	22
50357	20
50362	22
50367	21
50372	22
50377	22
50382	21
50387	21
50392	20
50397	21
50402	21
50407	21
50412	21
50417	21
50422	21
50427	21
50432	22
50437	22
50442	22
50447	22
50452	22
50457	22
50462	21
50467	22
50472	22
50477	21
50482	22
50487	22
50492	21
50497	22
50502	24
50507	22
50512	22
50518	22
50523	22
50528	22
50533	22
50538	22
50543	22
50548	22
50553	21
50558	21
50563	22
50568	22
50573	21
50578	21
50583	21
50588	22
50593	21
50598	21
50603	20
50608	19
50613	19
50618	19
50623	19
50628	21
50633	21
50638	21
50643	21
50648	21
50653	20
50658	20
50663	21
50668	20
50673	20
50678	20
50683	21
50688	21
50693	21
50698	21
50703	21
50708	22
50713	21
50718	21
50723	21
50728	20
50733	22
50738	21
50743	20
50748	20
50753	20
50758	23
50763	20
50768	20
50774	20
50779	21
50784	23
50789	24
50794	25
50799	25
50804	25
50809	24
50814	25
50819	24
50824	25
50829	20
50834	20
50839	20
50844	20
50849	18
50854	19
50859	20
50864	19
50869	19
50874	20
50879	18
50884	19
50889	19
50894	19
50899	19
50904	22
50909	23
50914	23
50919	24
50924	23
