1499959	15
1499964	14
1499969	15
1499974	14
1499979	15
1499984	15
1499990	15
1499995	15
1500000	15
1500005	13
1500010	14
1500015	13
1500020	15
1500025	15
1500030	15
1500035	15
1500040	15
1500045	15
1500050	15
1500055	15
1500060	15
1500065	15
1500070	14
1500075	14
1500080	15
1500085	14
1500090	15
1500095	15
1500100	12
1500105	15
1500110	14
1500115	14
1500120	15
1500125	14
1500130	13
1500135	14
1500140	15
1500145	13
1500150	15
1500155	15
1500160	14
1500165	15
1500170	15
1500175	15
1500180	16
1500185	15
1500190	14
1500195	15
1500200	15
1500205	14
1500210	12
1500215	14
1500220	15
1500225	15
1500230	14
1500235	15
1500240	14
1500246	14
1500251	14
1500256	14
1500261	15
1500266	15
1500271	15
1500276	15
1500281	14
1500286	13
1500291	15
1500296	14
1500301	14
1500306	14
1500311	12
1500316	15
1500321	15
1500326	14
1500331	15
1500336	15
1500341	16
1500346	14
1500351	15
1500356	15
1500361	14
1500366	14
1500371	15
1500376	14
1500381	14
1500386	14
1500391	15
1500396	15
1500401	15
1500406	15
1500411	14
1500416	15
1500421	14
1500426	15
1500431	14
1500436	15
1500441	14
1500446	15
1500451	15
1500456	15
1500461	15
1500466	15
1500471	14
1500476	14
1500481	14
1500486	13
1500491	14
1500496	15
1500502	16
1500507	15
1500512	15
1500517	15
1500522	13
1500527	14
1500532	15
1500537	14
1500542	15
1500547	15
1500552	15
1500557	14
1500570	16
1500575	14
1500580	13
1500585	15
1500590	13
1500595	14
1500600	15
1500605	14
1500610	15
1500615	15
1500620	14
1500625	15
1500630	15
1500635	15
1500640	14
1500645	14
1500650	14
1500655	15
1500660	15
1500665	16
1500670	15
1500675	16
1500680	13
1500685	15
1500690	15
1500695	15
1500700	12
1500705	15
1500710	15
1500715	14
1500720	14
1500725	14
1500730	14
1500735	14
1500740	15
1500745	14
1500750	14
1500755	14
1500760	15
1500765	15
1500770	14
1500775	15
1500780	16
1500785	15
1500790	17
1500795	16
1500800	15
1500805	15
1500810	14
1500815	14
1500820	15
1500825	15
1500830	14
1500835	15
1500840	15
1500845	14
1500850	15
1500855	15
1500860	15
1500865	15
1500870	14
1500875	13
1500880	14
1500886	15
1500891	14
1500896	15
1500901	15
1500906	15
1500911	14
1500916	14
1500921	13
1500926	15
1500931	14
1500936	14
1500941	15
1500946	14
1500951	15
1500956	15
1500961	14
1500966	14
1500971	15
1500976	15
1500981	14
1500986	14
1500991	15
1500996	15
1501001	16
1501006	17
1501011	15
1501016	15
1501021	14
1501026	14
1501031	15
1501036	14
1501041	13
1501046	14
1501051	14
1501056	13
1501061	14
1501066	13
1501071	14
1501076	14
1501081	15
1501086	14
1501091	14
1501096	14
1501101	16
1501106	14
1501111	14
1501116	14
1501121	15
1501126	15
1501131	15
1501136	16
1501142	15
1501147	14
1501152	13
1501157	14
1501162	15
1501167	14
1501172	15
1501177	15
1501182	15
1501187	14
1501192	15
1501197	14
1501202	15
1501207	14
1501212	14
1501217	17
1501222	15
1501227	14
1501232	12
1501237	14
1501242	15
1501247	15
1501252	12
1501257	14
1501262	13
1501267	13
1501272	14
1501277	14
1501282	13
1501287	14
1501292	15
1501297	15
1501302	15
1501307	14
1501312	16
1501317	15
1501322	15
1501327	14
1501332	15
1501337	14
1501342	15
1501347	16
1501352	15
1501357	14
1501362	14
1501367	14
1501372	15
1501377	14
1501382	13
1501387	14
1501392	13
1501398	14
1501403	14
1501408	14
1501413	15
1501418	14
1501423	14
1501428	14
1501433	15
1501438	15
1501443	15
1501448	14
1501453	15
1501458	15
1501463	14
1501468	15
1501473	15
1501478	14
1501483	15
1501488	14
1501493	15
1501498	14
1501503	14
1501508	15
1501513	15
1501518	15
1501523	16
1501528	15
1501533	15
1501538	15
1501543	16
1501548	14
1501553	13
1501558	16
1501563	15
1501568	14
1501573	12
1501578	15
1501583	15
1501588	15
1501593	14
1501598	15
1501603	14
1501608	14
1501613	15
1501618	14
1501623	14
1501628	14
1501633	15
1501638	15
1501643	15
1501648	16
1501654	16
1501659	18
1501664	18
1501669	19
1501674	18
1501679	19
1501684	19
1501689	18
1501694	19
1501699	16
1501704	15
1501709	15
1501714	15
1501719	14
1501724	15
1501729	15
1501734	16
1501739	15
1501744	15
1501749	14
1501754	16
1501759	15
1501764	16
1501769	15
1501774	15
1501779	17
1501784	16
1501789	18
1501794	18
1501799	18
1501804	18
1501809	18
1501814	19
1501819	19
1501824	16
1501829	14
1501834	15
1501839	14
1501844	15
1501849	15
1501854	14
1501859	15
1501864	14
1501869	15
1501874	15
1501879	15
1501884	16
1501889	16
1501894	16
1501899	16
1501904	18
1501910	20
1501915	19
1501920	18
1501925	18
1501930	19
1501935	19
1501940	18
1501945	19
1501950	16
1501955	15
1501960	16
1501965	16
1501970	15
1501975	15
1501980	16
1501985	15
1501990	15
1501995	14
1502000	15
1502005	15
1502010	16
1502015	14
1502020	15
1502025	14
1502030	15
1502035	17
1502040	18
1502045	18
1502050	18
1502055	19
1502060	19
1502065	19
1502070	19
1502075	20
1502080	16
1502085	14
1502090	15
1502095	16
1502100	16
1502105	16
1502110	16
1502115	16
1502120	15
1502125	15
1502130	16
1502135	16
1502140	15
1502145	16
1502150	16
1502155	19
1502160	19
1502166	19
1502171	19
1502176	19
1502181	20
1502186	20
1502191	22
1502196	22
1502201	18
1502206	16
1502211	18
1502216	18
1502221	17
1502226	16
1502231	17
1502236	17
1502241	16
1502246	18
1502251	17
1502256	17
1502261	18
1502266	18
1502271	17
1502276	18
1502281	21
1502286	22
1502291	23
1502296	23
1502301	24
1502306	23
1502311	23
1502316	23
1502321	24
1502326	21
1502331	21
1502336	20
1502341	21
1502346	22
1502351	22
1502356	22
1502361	22
1502366	21
1502371	21
1502376	21
1502381	22
1502386	21
1502391	20
1502396	19
1502401	20
1502406	24
1502411	26
1502416	26
1502422	26
1502427	27
1502432	27
1502437	26
1502442	27
1502447	25
1502452	23
1502457	23
1502462	23
1502467	22
1502472	24
1502477	24
1502482	24
1502487	24
1502492	25
1502497	25
1502502	26
1502507	24
1502512	24
1502517	23
1502522	23
1502527	25
1502532	28
1502537	29
1502542	29
1502547	28
1502552	29
1502557	29
1502562	29
1502567	26
1502572	27
1502577	25
1502582	25
1502587	26
1502592	26
1502597	26
1502602	27
1502607	27
1502612	28
1502617	28
1502622	28
1502627	28
1502632	27
1502637	29
1502642	30
1502647	30
1502652	31
1502657	34
1502662	34
1502667	35
1502672	35
1502678	34
1502683	34
1502688	34
1502693	33
1502698	31
1502703	30
1502708	32
1502713	35
1502718	38
1502723	37
1502728	36
1502733	36
1502738	35
1502743	35
1502748	35
1502753	35
1502758	34
1502763	35
1502768	35
1502773	35
1502778	36
1502783	39
1502788	40
1502793	40
1502798	42
1502803	43
1502808	44
1502813	45
1502818	45
1502823	43
1502828	41
1502833	40
1502838	39
1502843	41
1502848	42
1502853	43
1502858	44
1502863	44
1502868	44
1502873	44
1502878	42
1502883	41
1502888	42
1502893	44
1502898	45
1502903	47
1502908	48
1502913	50
1502918	51
1502923	50
1502928	51
1502934	53
1502939	50
1502944	50
1502949	49
1502954	49
1502959	49
1502964	52
1502969	52
1502974	51
1502979	50
1502984	52
1502989	50
1502994	51
1502999	49
1503004	49
1503009	49
1503014	49
1503019	51
1503024	53
1503029	56
1503034	59
1503039	60
1503044	60
1503049	60
1503054	59
1503059	57
1503064	57
1503069	56
1503074	55
1503079	54
1503084	53
1503089	56
1503094	59
1503099	61
1503104	61
1503109	60
1503114	57
1503119	56
1503124	57
1503129	56
1503134	54
1503139	54
1503144	56
1503149	56
1503154	59
1503159	64
1503164	67
1503169	67
1503174	68
1503179	69
1503184	68
1503190	68
1503195	66
1503200	62
1503205	59
1503210	60
1503215	59
1503220	59
1503225	60
1503230	61
1503235	61
1503240	62
1503245	62
1503250	62
1503255	62
1503260	61
1503265	61
1503270	61
1503275	62
1503280	63
1503285	63
1503290	62
1503295	64
1503300	66
1503305	65
1503310	67
1503315	68
1503320	68
1503325	65
1503330	62
1503335	63
1503340	62
1503345	63
1503350	65
1503355	67
1503360	71
1503365	70
1503370	70
1503375	71
1503380	71
1503385	70
1503390	69
1503395	67
1503400	68
1503405	71
1503410	73
1503415	72
1503420	71
1503425	66
1503430	65
1503435	65
1503440	65
1503446	67
1503451	66
1503456	68
1503461	71
1503466	74
1503471	76
1503476	76
1503481	75
1503486	74
1503491	71
1503496	68
1503501	68
1503506	69
1503511	67
1503516	66
1503521	64
1503526	66
1503531	68
1503536	69
1503541	73
1503546	76
1503551	77
1503556	79
1503561	79
1503566	79
1503571	77
1503576	74
1503581	71
1503586	71
1503591	70
1503596	70
1503601	72
1503606	74
1503611	74
1503616	75
1503621	73
1503626	70
1503631	68
1503636	70
1503641	69
1503646	69
1503651	66
1503656	70
1503661	72
1503666	72
1503671	74
1503676	75
1503681	75
1503686	75
1503691	78
1503696	80
1503702	77
1503707	75
1503712	75
1503717	74
1503722	72
1503727	72
1503732	70
1503737	73
1503742	74
1503747	76
1503752	78
1503757	78
1503762	77
1503767	74
1503772	72
1503777	70
1503782	74
1503787	72
1503792	70
1503797	68
1503802	69
1503807	70
1503812	69
1503817	69
1503822	70
1503827	70
1503832	75
1503837	79
1503842	81
1503847	81
1503852	79
1503857	78
1503862	76
1503867	77
1503872	75
1503877	71
1503882	70
1503887	70
1503892	68
1503897	68
1503902	70
1503907	77
1503912	80
1503917	79
1503922	80
1503927	79
1503932	80
1503937	81
1503942	83
1503947	81
1503952	79
1503958	76
1503963	76
1503968	75
1503973	76
1503978	78
1503983	82
1503988	83
1503993	83
1504007	79
1504012	75
1504017	74
1504022	71
1504027	71
1504032	75
1504037	76
1504043	75
1504048	76
1504053	77
1504058	78
1504063	79
1504068	80
1504073	76
1504078	74
1504083	73
1504088	72
1504093	72
1504098	72
1504103	72
1504108	74
1504113	75
1504118	75
1504123	77
1504128	76
1504133	74
1504138	75
1504143	75
1504148	75
1504153	76
1504158	78
1504163	76
1504168	74
1504173	76
1504178	74
1504183	74
1504188	76
1504193	77
1504198	77
1504203	78
1504208	80
1504214	80
1504219	78
1504224	74
1504229	73
1504234	71
1504239	70
1504244	70
1504249	70
1504254	71
1504259	71
1504264	71
1504269	71
1504274	70
1504279	72
1504284	74
1504289	74
1504294	73
1504299	72
1504304	72
1504309	72
1504314	72
1504319	70
1504324	69
1504329	70
1504334	72
1504339	75
1504344	77
1504349	80
1504354	80
1504359	79
1504364	75
1504369	71
1504374	71
1504379	69
1504384	68
1504389	66
1504394	67
1504399	72
1504404	75
1504409	77
1504414	80
1504419	81
1504424	80
1504429	81
1504434	82
1504439	82
1504444	77
1504449	74
1504454	73
1504459	73
1504464	73
1504470	75
1504475	78
1504480	81
1504485	83
1504490	83
1504495	83
1504500	80
1504505	76
1504510	74
1504515	73
1504520	71
1504525	70
1504530	71
1504535	72
1504540	71
1504545	71
1504550	72
1504555	73
1504560	75
1504565	76
1504570	78
1504575	78
1504580	79
1504585	78
1504590	78
1504595	77
1504600	78
1504605	79
1504610	79
1504615	76
1504620	75
1504625	74
1504630	75
1504635	75
1504640	76
1504645	77
1504650	77
1504655	80
1504660	78
1504665	78
1504670	77
1504675	76
1504680	73
1504685	71
1504690	72
1504695	71
1504700	70
1504705	69
1504710	70
1504715	72
1504720	72
1504726	73
1504731	73
1504736	73
1504741	71
1504746	73
1504751	75
1504756	76
1504761	77
1504766	80
1504771	80
1504776	80
1504781	83
1504786	84
1504791	84
1504796	85
1504801	86
1504806	84
1504811	83
1504816	82
1504821	80
1504826	73
1504831	69
1504836	68
1504841	67
1504846	67
1504851	68
1504856	71
1504861	72
1504866	73
1504871	76
1504876	75
1504881	75
1504886	75
1504891	75
1504896	75
1504901	76
1504906	79
1504911	79
1504916	78
1504921	78
1504926	79
1504931	80
1504936	81
1504941	82
1504946	82
1504951	81
1504956	80
1504961	79
1504966	74
1504971	75
1504976	76
1504982	77
1504987	75
1504992	75
1504997	75
1505002	75
1505007	73
1505012	70
1505017	69
1505022	71
1505027	71
1505032	74
1505037	74
1505042	73
1505047	75
1505052	78
1505057	79
1505062	78
1505067	77
1505072	80
1505077	79
1505082	80
1505087	81
1505092	81
1505097	82
1505102	82
1505107	80
1505112	77
1505117	72
1505122	71
1505127	71
1505132	68
1505137	69
1505142	72
1505147	75
1505152	76
1505157	79
1505162	81
1505167	80
1505172	79
1505177	76
1505182	78
1505187	76
1505192	75
1505197	77
1505202	73
1505207	71
1505212	70
1505217	73
1505222	76
1505227	78
1505232	80
1505238	82
1505243	82
1505248	82
1505253	81
1505258	79
1505263	76
1505268	76
1505273	76
1505278	79
1505283	80
1505288	79
1505293	76
1505298	76
1505303	75
1505308	74
1505313	74
1505318	75
1505323	77
1505328	76
1505333	78
1505338	81
1505343	80
1505348	78
1505353	76
1505358	76
1505363	76
1505368	76
1505373	78
1505378	80
1505383	82
1505388	80
1505393	81
1505398	81
1505403	84
1505408	86
1505413	87
1505418	85
1505423	82
1505428	81
1505433	81
1505438	80
1505443	78
1505448	76
1505453	77
1505458	77
1505463	78
1505468	79
1505473	79
1505478	81
1505483	80
1505488	79
1505494	79
1505499	77
1505504	74
1505509	75
1505514	73
1505519	73
1505524	75
1505529	79
1505534	82
1505539	83
1505544	83
1505549	80
1505554	78
1505559	77
1505564	78
1505569	78
1505574	76
1505579	77
1505584	77
1505589	78
1505594	78
1505599	75
1505604	77
1505609	77
1505614	77
1505619	79
1505624	79
1505629	80
1505634	80
1505639	83
1505644	82
1505649	79
1505654	79
1505659	78
1505664	77
1505669	76
1505674	76
1505679	79
1505684	81
1505689	82
1505694	84
1505699	82
1505704	81
1505709	84
1505714	82
1505719	81
1505724	80
1505729	78
1505734	80
1505739	79
1505744	77
1505750	75
1505755	77
1505760	79
1505765	80
1505770	80
1505775	79
1505780	79
1505785	78
1505790	79
1505795	78
1505800	78
1505805	77
1505810	79
1505815	77
1505820	76
1505825	74
1505830	77
1505835	79
1505840	78
1505845	76
1505850	78
1505855	79
1505860	78
1505865	78
1505870	79
1505875	79
1505880	79
1505885	77
1505890	77
1505895	79
1505900	79
1505905	79
1505910	78
1505915	77
1505920	78
1505925	78
1505930	78
1505935	77
1505940	78
1505945	75
1505950	73
1505955	71
1505960	71
1505965	71
1505970	72
1505975	74
1505980	75
1505985	75
1505990	75
1505995	75
1506000	74
1506006	72
1506011	73
1506016	73
1506021	73
1506026	73
1506031	74
1506036	74
1506041	75
1506046	73
1506051	72
1506056	74
1506061	73
1506066	69
1506071	68
1506076	69
1506081	67
1506086	65
1506091	64
1506096	64
1506101	63
1506106	65
1506111	66
1506116	65
1506121	63
1506126	62
1506131	60
1506136	62
1506141	61
1506146	59
1506151	60
1506156	59
1506161	57
1506166	55
1506171	55
1506176	55
1506181	55
1506186	52
1506191	51
1506196	50
1506201	50
1506206	51
1506211	52
1506216	51
1506221	49
1506226	50
1506231	51
1506236	50
1506241	50
1506246	50
1506251	47
1506256	45
1506262	44
1506267	46
1506272	46
1506277	44
1506282	41
1506287	41
1506292	41
1506297	41
1506302	42
1506307	41
1506312	40
1506317	40
1506322	40
1506327	41
1506332	41
1506337	41
1506342	38
1506347	41
1506352	40
1506357	38
1506362	39
1506367	37
1506372	36
1506377	34
1506382	34
1506387	34
1506392	34
1506397	34
1506402	35
1506407	35
1506412	34
1506417	35
1506422	34
1506427	34
1506432	33
1506437	33
1506442	32
1506447	31
1506452	31
1506457	32
1506462	30
1506467	29
1506472	28
1506477	30
1506482	29
1506487	29
1506492	28
1506497	31
1506502	31
1506507	30
1506512	31
1506518	30
1506523	29
1506528	29
1506533	29
1506538	30
1506543	29
1506548	29
1506553	26
1506558	27
1506563	29
1506568	28
1506573	26
1506578	27
1506583	27
1506588	24
1506593	26
1506598	25
1506603	26
1506608	26
1506613	27
1506618	26
1506623	26
1506628	25
1506633	25
1506638	24
1506643	24
1506648	24
1506653	24
1506658	24
1506663	24
1506668	25
1506673	24
1506678	24
1506683	22
1506688	25
1506693	25
1506698	24
1506703	22
1506708	24
1506713	23
1506718	23
1506723	24
1506728	23
1506733	23
1506738	22
1506743	23
1506748	23
1506753	23
1506758	23
1506763	23
1506768	23
1506774	24
1506779	24
1506784	24
1506789	24
1506794	23
1506799	22
1506804	22
1506809	22
1506814	22
1506819	21
1506824	22
1506829	21
1506834	21
1506839	22
1506844	21
1506849	21
1506854	22
1506859	22
1506864	22
1506869	21
1506874	21
1506879	22
1506884	22
1506889	22
1506894	22
1506899	21
1506904	21
1506909	21
1506914	20
1506919	21
1506924	21
1506929	18
1506934	21
1506939	21
1506944	21
1506949	21
1506954	21
1506959	20
1506964	20
1506969	19
1506974	20
1506979	19
1506984	20
1506989	19
1506994	19
1506999	19
1507004	21
1507009	23
1507014	21
1507019	21
1507024	20
1507030	19
1507035	19
1507040	20
1507045	20
1507050	20
1507055	20
1507060	20
1507065	20
1507070	20
1507075	20
1507080	20
1507085	19
1507090	19
1507095	20
1507100	20
1507105	20
1507110	19
1507115	18
1507120	19
1507125	18
1507130	19
1507135	19
1507140	18
1507145	19
1507150	20
1507155	20
1507160	19
1507165	19
1507170	20
1507175	20
1507180	20
1507185	20
1507190	19
1507195	19
1507200	19
1507205	19
1507210	19
1507215	19
1507220	20
1507225	21
1507230	20
1507235	18
1507240	19
1507245	19
1507250	19
1507255	17
1507260	19
1507265	17
1507270	18
1507275	19
1507280	19
1507286	19
1507291	19
1507296	19
1507301	19
1507306	19
1507311	20
1507316	20
1507321	19
1507326	20
1507331	20
1507336	19
1507341	19
1507346	18
1507351	16
1507356	18
1507361	19
1507366	19
1507371	18
1507376	19
1507381	19
1507386	19
1507391	19
1507396	19
1507401	19
1507406	18
1507411	17
1507416	18
1507421	18
1507426	18
1507431	20
1507444	20
1507449	19
1507454	19
1507459	19
1507464	19
1507469	19
1507474	19
1507479	20
1507484	19
1507489	19
1507494	18
1507499	19
1507504	19
1507509	19
1507514	16
1507519	18
1507524	17
1507529	16
1507534	18
1507539	19
1507544	18
1507549	19
1507554	19
1507559	19
1507564	18
1507569	17
1507574	18
1507579	17
1507584	17
1507589	17
1507594	17
1507599	17
1507604	18
1507609	18
1507614	18
1507619	17
1507624	18
1507629	19
1507634	19
1507639	18
1507644	18
1507649	17
1507654	20
1507659	23
1507664	22
1507670	23
1507675	23
1507680	22
1507685	22
1507690	22
1507695	22
1507700	18
1507705	17
1507710	18
1507715	18
1507720	17
1507725	16
1507730	18
1507735	17
1507740	18
1507745	18
1507750	17
1507755	18
1507760	18
1507765	17
1507770	17
1507775	18
1507780	20
1507785	22
1507790	21
1507795	21
1507800	21
1507805	22
1507810	21
1507815	21
1507820	21
1507825	17
1507830	16
1507835	16
1507840	17
1507845	17
1507850	17
1507855	16
1507860	19
1507865	17
1507870	19
1507875	19
1507880	18
1507885	18
1507890	17
1507895	16
1507900	15
1507905	18
1507910	20
1507915	21
1507920	21
1507926	21
1507931	20
1507936	20
1507941	21
1507946	21
1507951	16
1507956	18
1507961	17
1507966	17
1507971	17
1507976	18
1507981	17
1507986	17
1507991	17
1507996	17
1508001	17
1508006	18
1508011	19
1508016	17
1508021	18
1508026	19
1508031	22
1508036	22
1508041	21
1508046	21
1508051	21
1508056	23
1508061	23
1508066	22
1508071	24
1508076	21
1508081	20
1508086	22
1508091	24
1508096	21
1508101	23
1508106	24
1508111	24
1508116	24
1508121	25
1508126	24
1508131	25
1508136	25
1508141	25
1508146	27
1508151	27
1508156	32
1508161	34
1508166	35
1508171	35
1508176	34
1508182	34
1508187	35
1508192	35
1508197	34
1508202	33
1508207	34
1508212	34
1508217	35
1508222	37
1508227	38
1508232	40
1508237	41
1508242	41
1508247	42
1508252	43
1508257	44
1508262	47
1508267	46
1508272	47
1508277	44
1508282	48
1508287	47
1508292	48
1508297	47
1508302	49
1508307	49
1508312	52
1508317	53
1508322	54
1508327	50
1508332	50
1508337	52
1508342	52
1508347	53
1508352	53
1508357	54
1508362	55
1508367	56
1508372	54
1508377	56
1508382	55
1508387	55
1508392	57
1508397	55
1508402	56
1508407	60
1508412	61
1508417	59
1508422	58
1508427	58
1508432	59
1508438	60
1508443	59
1508448	59
1508453	57
1508458	59
1508463	61
1508468	58
1508473	59
1508478	58
1508483	59
1508488	60
1508493	62
1508498	61
1508503	59
1508508	61
1508513	61
1508518	63
1508523	63
1508528	65
1508533	69
1508538	70
1508543	70
1508548	69
1508553	70
1508558	70
1508563	70
1508568	69
1508573	67
1508578	63
1508583	62
1508588	63
1508593	65
1508598	68
1508603	70
1508608	71
1508613	72
1508618	70
1508623	72
1508628	71
1508633	70
1508638	67
1508643	65
1508648	66
1508653	65
1508658	68
1508663	69
1508668	71
1508673	72
1508678	75
1508683	77
1508688	77
1508694	79
1508699	77
1508704	74
1508709	71
1508714	69
1508719	69
1508724	68
1508729	68
1508734	68
1508739	67
1508744	67
1508749	68
1508754	67
1508759	68
1508764	69
1508769	71
1508774	70
1508779	71
1508784	72
1508789	70
1508794	69
1508799	68
1508804	67
1508809	64
1508814	68
1508819	72
1508824	72
1508829	72
1508834	75
1508839	75
1508844	74
1508849	73
1508854	71
1508859	70
1508864	69
