769832	23
769837	23
769842	24
769847	25
769852	25
769857	25
769862	26
769867	29
769872	29
769878	29
769883	29
769888	29
769893	29
769898	28
769903	27
769908	27
769913	24
769918	23
769923	26
769928	26
769933	29
769938	30
769943	29
769948	29
769953	28
769958	29
769963	30
769968	30
769973	30
769978	30
769983	29
769988	29
769993	32
769998	32
770003	34
770008	34
770013	34
770018	33
770023	33
770028	33
770033	33
770038	31
770043	29
770048	30
770053	31
770058	31
770063	33
770068	34
770073	34
770078	33
770083	32
770088	32
770093	33
770098	34
770103	35
770108	36
770113	35
770118	39
770123	39
770128	40
770134	40
770139	40
770144	41
770149	43
770154	43
770159	43
770164	40
770169	40
770174	43
770179	41
770184	41
770189	41
770194	40
770199	41
770204	43
770209	44
770214	44
770219	44
770224	44
770229	43
770234	44
770239	44
770244	47
770249	47
770254	46
770259	47
770264	47
770269	47
770274	49
770279	51
770284	52
770289	48
770294	48
770299	47
770304	46
770309	46
770314	47
770319	49
770324	50
770329	51
770334	52
770339	53
770344	53
770349	54
770354	54
770359	52
770364	52
770369	54
770374	56
770379	57
770384	57
770390	56
770395	57
770400	59
770405	61
770410	57
770415	57
770420	57
770425	58
770430	60
770435	61
770440	61
770445	61
770450	60
770455	62
770460	62
770465	62
770470	62
770475	64
770480	64
770485	64
770490	63
770495	68
770500	70
770505	71
770510	72
770515	71
770520	70
770525	69
770530	69
770535	67
770540	66
770545	68
770550	69
770555	69
770560	70
770565	72
770570	71
770575	69
770580	67
770585	65
770590	62
770595	61
770600	62
770605	64
770610	65
770615	65
770620	69
770625	70
770630	69
770635	68
770640	67
770646	66
770651	67
770656	66
770661	62
770666	60
770671	61
770676	62
770681	62
770686	63
770691	64
770696	65
770701	65
770706	65
770711	67
770716	68
770721	69
770726	69
770731	70
770736	71
770741	70
770746	73
770751	74
770756	75
770761	73
770766	72
770771	70
770776	69
770781	70
770786	68
770791	69
770796	69
770801	69
770806	69
770811	72
770816	70
770821	70
770826	69
770831	71
770836	71
770841	74
770846	74
770851	72
770856	71
770861	69
770866	70
770871	74
770876	71
770881	70
770886	71
770891	71
770896	71
770902	70
770907	72
770912	72
770917	73
770922	75
770927	78
770932	79
770937	80
770942	79
770947	78
770952	76
770957	74
770962	74
770967	74
770972	73
770977	71
770982	71
770987	70
770992	72
770997	75
771002	79
771007	81
771012	82
771017	83
771022	83
771027	82
771032	80
771037	78
771042	75
771047	73
771052	72
771057	72
771062	74
771067	76
771072	76
771077	79
771082	79
771087	76
771092	75
771097	76
771110	80
771115	77
771120	77
771125	79
771130	81
771135	81
771140	80
771145	81
771150	81
771155	81
771160	80
771165	78
771170	77
771175	79
771180	81
771185	82
771190	83
771195	82
771200	81
771205	80
771210	80
771215	78
771220	77
771225	73
771230	70
771235	68
771240	70
771245	70
771250	71
771255	74
771260	75
771265	75
771270	76
771275	77
771280	77
771286	77
771291	78
771296	77
771301	75
771306	76
771311	76
771316	74
771321	74
771326	72
771331	74
771336	74
771341	75
771346	76
771351	76
771356	72
771361	69
771366	70
771371	71
771376	72
771381	71
771386	72
771391	73
771396	73
771401	74
771406	73
771411	73
771416	71
771421	70
771426	70
771431	69
771436	68
771441	67
771446	68
771451	67
771456	66
771461	64
771466	62
771471	62
771476	62
771481	62
771486	62
771491	61
771496	61
771501	61
771506	60
771511	60
771516	58
771521	58
771526	57
771531	56
771536	54
771542	54
771547	51
771552	49
771557	46
771562	46
771567	45
771572	45
771577	46
771582	47
771587	45
771592	44
771597	45
771602	45
771607	46
771612	46
771617	46
771622	45
771627	45
771632	45
771637	44
771642	42
771647	40
771652	39
771657	37
771662	36
771667	35
771672	36
771677	35
771682	35
771687	34
771692	35
771697	35
771702	33
771707	32
771712	33
771717	32
771722	30
771727	31
771732	31
771737	30
771742	30
771747	31
771752	32
771757	31
771762	31
771767	31
771772	31
771777	31
771782	31
771787	30
771792	29
771798	29
771803	30
771808	29
771813	29
771818	31
771823	30
771828	30
771833	29
771838	30
771843	29
771848	29
771853	30
771858	30
771863	30
771868	29
771873	29
771878	29
771883	28
771888	28
771893	28
771898	26
771903	27
771908	27
771913	25
771918	26
771923	26
771928	25
771933	24
771938	26
771943	25
771948	26
771953	26
771958	26
771963	26
771968	24
771973	25
771978	24
771983	25
771988	24
771993	24
771998	24
772003	23
772008	24
772013	24
772018	24
772023	24
772028	23
772033	25
772038	24
772043	25
772048	26
772054	24
772059	23
772064	23
772069	22
772074	22
772079	22
772084	23
772089	23
772094	23
772099	23
772104	23
772109	24
772114	22
772119	21
772124	21
772129	20
772134	22
772139	23
772144	20
772149	22
772154	21
772159	20
772164	22
772169	22
772174	21
772179	21
772184	21
772189	21
772194	21
772199	21
772204	22
772209	21
772214	20
772219	20
772224	21
772229	21
772234	21
772239	20
772244	21
772249	21
772254	20
772259	20
772264	19
772269	21
772274	19
772279	20
772284	21
772289	20
772294	20
772299	20
772304	20
772310	20
772315	20
772320	21
772325	20
772330	20
772335	20
772340	21
772345	20
772350	21
772355	21
772360	21
772365	21
772370	20
772375	19
772380	19
772385	20
772390	20
772395	20
772400	20
772405	20
772410	19
772415	21
772420	20
772425	21
772430	20
772435	21
772440	20
772445	20
772450	20
772455	20
772460	19
772465	19
772470	20
772475	19
772480	19
772485	20
772490	19
772495	19
772500	18
772505	19
772510	19
772515	21
772520	19
772525	19
772530	19
772535	19
772540	19
772545	19
772550	19
772555	19
772560	19
772566	19
772571	18
772576	17
772581	16
772586	17
772591	17
772596	17
772601	16
772606	17
772611	17
772616	16
772621	17
772626	17
772631	17
772636	16
772641	17
772646	17
772651	16
772656	17
772661	15
772666	16
772671	17
772676	17
772681	17
772686	17
772691	17
772696	17
772701	17
772706	17
772711	16
772716	17
772721	17
772726	17
772731	16
772736	18
772741	17
772746	18
772751	19
772756	17
772761	17
772766	17
772771	17
772776	17
772781	17
772786	17
772791	17
772796	17
772801	17
772806	17
772811	18
772816	17
772822	17
772827	18
772832	17
772837	16
772842	16
772847	16
772852	17
772857	17
772862	17
772867	18
772872	17
772877	18
772882	18
772887	19
772892	19
772897	18
772902	18
772907	18
772912	18
772917	18
772922	18
772927	18
772932	18
772937	17
772942	17
772947	16
772952	17
772957	16
772962	17
772967	17
772972	17
772977	17
772982	19
772987	17
772992	18
772997	21
773002	21
773007	22
773012	22
773017	23
773022	23
773027	22
773032	22
773037	21
773042	18
773047	17
773052	16
773057	18
773062	18
773067	18
773072	16
773078	18
773083	17
773088	17
773093	17
773098	17
773103	17
773108	17
773113	17
773118	20
773123	21
773128	22
773133	23
773138	22
773143	22
773148	22
773153	23
773158	22
773163	20
773168	18
773173	17
773178	16
773183	14
773188	16
773193	16
773198	15
773203	16
773208	16
773213	17
773218	19
773223	18
773228	17
773233	17
773238	17
773243	19
773248	20
773253	21
773258	21
773263	22
773268	20
773273	20
773278	20
773283	20
773288	18
773293	17
773298	18
773303	17
773308	17
773313	17
773318	17
773323	17
773328	17
773334	17
773339	17
773344	17
773349	16
773354	16
773359	16
773364	17
773369	19
773374	20
773379	22
773384	21
773389	21
773394	22
773399	22
773404	22
773409	21
773414	16
773419	18
773424	18
773429	18
773434	19
773439	19
773444	21
773449	23
773454	22
773459	22
773464	23
773469	23
773474	24
773479	23
773484	24
773489	25
773494	29
773499	29
773504	30
773509	31
773514	32
773519	32
773524	32
773529	33
773534	34
773539	30
773544	30
773549	30
773554	31
773559	31
773564	31
773569	33
773574	35
773579	37
773584	40
773590	41
773595	42
773600	42
773605	42
773610	42
773615	43
773620	47
773625	48
773630	48
773635	50
773640	48
773645	51
773650	51
773655	53
773660	53
773665	51
773670	51
773675	52
773680	55
773685	58
773690	55
773695	54
773700	53
773705	53
773710	53
773715	53
773720	53
773725	53
773730	54
773735	54
773740	56
773745	62
773750	62
773755	62
773760	63
773765	63
773770	64
773775	63
773780	61
773785	62
773790	59
773795	60
773800	61
773805	60
773810	61
773815	63
773820	65
773825	66
773830	66
773835	67
773840	67
773846	66
773851	68
773856	69
773861	69
773866	70
773871	75
773876	75
773881	76
773886	76
773891	77
773896	75
773901	72
773906	71
773911	69
773916	65
773921	64
773926	62
773931	61
773936	63
773941	66
773946	69
773951	70
773956	70
773961	71
773966	70
773971	70
773976	68
773981	68
773986	68
773991	69
773996	70
774001	68
774006	70
774011	72
774016	71
774021	73
774026	74
774031	74
774036	71
774041	70
774046	70
774051	71
774056	70
774061	68
774066	67
774071	66
774076	65
774081	65
774086	68
774091	70
774096	75
774102	75
774107	74
774112	73
774117	75
774122	77
774127	77
774132	77
774137	79
774142	81
774147	83
774152	83
774157	80
774162	75
774167	73
774172	72
774177	75
774182	75
774187	75
774192	75
774197	74
774202	74
774207	72
774212	72
774217	73
774222	76
774227	76
774232	78
774237	77
774242	78
774247	77
774252	75
774257	74
774262	73
774267	74
774272	76
774277	76
774282	75
774287	72
774292	70
774297	69
774302	69
774307	70
774312	72
774317	73
774322	74
774327	72
774332	70
774337	70
774342	71
774347	72
774352	70
774358	69
774363	69
774368	70
774373	71
774378	72
774383	74
774388	77
774393	76
774398	75
774403	76
774408	78
774413	74
774418	70
774423	70
774428	70
774433	67
774438	64
774443	65
774448	65
774453	68
774458	68
774463	69
774468	72
774473	74
774478	75
774483	76
774488	77
774493	79
774498	79
774503	81
774508	79
774513	77
774518	74
774523	72
774528	72
774533	72
774538	70
774543	69
774548	72
774553	72
774558	71
774563	69
774568	68
774573	69
774578	72
774583	74
774588	78
774593	80
774598	81
774603	80
774608	78
774614	77
774619	81
774624	80
774629	80
774634	77
774639	74
774644	74
774649	74
774654	72
774659	73
774664	72
774669	73
774674	73
774679	75
774684	76
774689	79
774694	80
774699	80
774704	81
774709	80
774714	80
774719	81
774724	81
774729	79
774734	78
774739	76
774744	79
774749	82
774754	83
774759	83
774764	81
774769	80
774774	80
774779	80
774784	80
774789	77
774794	76
774799	75
774804	77
774809	77
774814	78
774819	79
774824	79
774829	78
774834	79
774839	78
774844	77
774857	79
774862	76
774867	81
774872	81
774877	82
774882	82
774887	81
774892	79
774897	78
774902	79
774907	79
774912	77
774917	75
774922	75
774927	73
774932	74
774937	76
774942	79
774947	81
774952	82
774957	84
774962	84
774967	85
774972	84
774977	83
774982	81
774987	79
774992	80
774998	82
775003	80
775008	78
775013	77
775018	76
775023	75
775028	73
775033	73
775038	74
775043	73
775048	73
775053	74
775058	73
775063	74
775068	76
775073	78
775078	78
775083	78
775088	78
775093	80
775098	77
775103	76
775108	74
775113	75
775118	74
775123	71
775128	69
775133	68
775138	68
775143	68
775148	70
775153	72
775158	73
775163	73
775168	73
775173	73
775178	74
775183	76
775188	75
775193	73
775198	72
775203	74
775208	75
775213	75
775218	72
775223	72
775228	72
775233	74
775238	76
775243	78
775248	79
775254	79
775259	78
775264	76
775269	74
775274	73
775279	73
775284	74
775289	72
775294	72
775299	71
775304	72
775309	73
775314	71
775319	72
775324	71
775329	73
775334	75
775339	75
775344	77
775349	77
775354	77
775359	75
775364	74
775369	73
775374	73
775379	75
775384	75
775389	74
775394	73
775399	72
775404	71
775409	71
775414	72
775419	71
775424	71
775429	71
775434	71
775439	71
775444	69
775449	68
775454	68
775459	67
775464	68
775469	68
775474	67
775479	65
775484	63
775489	61
775494	58
775499	57
775504	57
775510	57
775515	56
775520	57
775525	54
775530	54
775535	53
775540	52
775545	50
775550	49
775555	49
775560	47
775565	47
775570	45
775575	45
775580	45
775585	45
775590	44
775595	43
775600	43
775605	45
775610	45
775615	44
775620	44
775625	45
775630	44
775635	44
775640	42
775645	40
775650	40
775655	38
775660	36
775665	35
775670	35
775675	34
775680	34
775685	33
775690	33
775695	33
775700	33
775705	33
775710	35
775715	35
775720	36
775725	35
775730	36
775735	37
775740	36
775745	35
775750	35
775755	35
775760	34
775766	33
775771	34
775776	32
775781	32
775786	31
775791	31
775796	34
775801	32
775806	31
775811	31
775816	31
775821	31
775826	30
775831	31
775836	31
775841	30
775846	31
775851	31
775856	30
775861	31
775866	32
775871	30
775876	30
775881	29
775886	30
775891	29
775896	29
775901	28
775906	30
775911	29
775916	29
775921	29
775926	29
775931	28
775936	28
775941	27
775946	27
775951	27
775956	27
775961	27
775966	27
775971	26
775976	26
775981	27
775986	27
775991	27
775996	26
776001	27
776006	27
776011	27
776016	24
776022	26
776027	27
776032	25
776037	24
776042	24
776047	25
776052	25
776057	24
776062	25
776067	24
776072	24
776077	25
776082	24
776087	24
776092	24
776097	25
776102	25
776107	24
776112	25
776117	24
776122	24
776127	22
776132	22
776137	24
776142	24
776147	23
776152	23
776157	23
776162	23
776167	23
776172	24
776177	23
776182	24
776187	24
776192	23
776197	23
776202	24
776207	25
776212	24
776217	25
776222	25
776227	26
776232	24
776237	24
776242	22
776247	24
776252	24
776257	25
776262	26
776267	25
776272	24
776278	24
776283	24
776288	24
776293	24
776298	24
776303	23
776308	24
776313	23
776318	23
776323	24
776328	24
776333	24
776338	22
776343	22
776348	22
776353	21
776358	20
776363	22
776368	21
776373	22
776378	22
776383	22
776388	21
776393	21
776398	20
776403	19
776408	19
776413	19
776418	20
776423	19
776428	20
776433	20
776438	20
776443	19
776448	19
776453	19
776458	19
776463	19
776468	19
776473	18
776478	19
776483	19
776488	18
776493	19
776498	23
776503	20
776508	19
776513	19
776518	19
776523	19
776528	19
776534	19
776539	18
776544	18
776549	16
776554	18
776559	18
776564	19
776569	18
776574	20
776579	20
776584	20
776589	19
776594	19
776599	19
776604	19
776609	19
776614	18
776619	18
776624	18
776629	18
776634	18
776639	18
776644	18
776649	18
776654	18
776659	19
776664	19
776669	19
776674	19
776679	20
776684	19
776689	18
776694	18
776699	18
776704	19
776709	18
776714	18
776719	18
776724	18
776729	20
776734	18
776739	18
776744	18
776749	18
776754	19
776759	19
776764	19
776769	19
776774	19
776779	20
776784	20
776790	20
776795	20
776800	19
776805	19
776810	19
776815	18
776820	19
776825	19
776830	19
776835	19
776840	19
776845	19
776850	19
776855	19
776860	19
776865	20
776870	19
776875	19
776880	19
776885	19
776890	19
776895	19
776900	19
776905	19
776910	20
776915	19
776920	19
776925	19
776930	19
776935	19
776940	19
776945	18
776950	19
776955	18
776960	20
776965	23
776970	20
776975	19
776980	19
776985	19
776990	19
776995	22
777000	23
777005	23
777010	23
777015	23
777020	22
777025	24
777030	24
777035	24
777040	20
777046	20
777051	20
777056	20
777061	19
777066	20
777071	19
777076	19
777081	19
777086	19
777091	19
777096	19
777101	19
777106	19
777111	19
777116	18
777121	22
777126	22
777131	23
777136	24
777141	24
777146	24
777151	23
777156	22
777161	23
777166	20
777171	19
777176	19
777181	20
777186	18
777191	21
777196	24
777201	21
777206	21
777211	20
777216	18
777221	18
777226	18
777231	20
777236	19
777241	19
777246	22
777251	24
777256	24
777261	23
777266	23
777271	23
777276	23
777281	23
777286	20
777291	19
777296	17
777302	18
777307	18
777312	18
777317	19
777322	18
777327	19
777332	19
777337	19
777342	19
777347	19
777352	19
777357	19
777362	20
777367	20
777372	23
777377	23
777382	22
777387	23
777392	22
777397	20
777402	22
777407	22
777412	21
777417	20
777422	19
777427	21
777432	24
777437	22
777442	22
777447	23
777452	23
777457	24
777462	26
777467	26
777472	26
777477	26
777482	26
777487	26
777492	28
777497	31
777502	32
777507	33
777512	30
777517	32
777522	32
777527	32
777532	33
777537	31
777542	30
777547	31
777552	34
777558	36
777563	38
777568	39
777573	40
777578	41
777583	41
777588	42
777593	44
777598	43
777603	43
777608	42
777613	42
777618	45
777623	45
777628	46
777633	49
777638	49
777643	48
777648	51
777653	53
777658	54
777663	54
777668	51
777673	51
777678	49
777683	50
777688	51
