401614	15
401619	14
401624	15
401629	15
401634	15
401639	15
401644	14
401649	15
401654	15
401659	15
401664	14
401669	14
401674	14
401679	16
401684	15
401689	16
401694	16
401699	18
401704	15
401709	14
401714	15
401719	15
401724	15
401729	14
401734	15
401739	14
401744	15
401750	14
401755	15
401760	15
401765	15
401770	15
401775	15
401780	15
401785	15
401790	14
401795	15
401800	15
401805	15
401810	14
401815	15
401820	14
401825	14
401830	14
401835	14
401840	14
401845	14
401850	14
401855	15
401860	15
401865	15
401870	14
401875	15
401880	15
401885	16
401890	15
401895	15
401900	15
401905	14
401910	14
401915	14
401920	14
401925	15
401930	15
401935	16
401940	15
401945	14
401950	14
401955	14
401960	14
401965	13
401970	14
401975	14
401980	14
401985	15
401990	14
401995	14
402000	14
402006	14
402011	14
402016	14
402021	12
402026	14
402031	15
402036	15
402041	15
402046	15
402051	14
402056	14
402061	15
402066	15
402071	14
402076	15
402081	14
402086	14
402091	14
402096	14
402101	14
402106	14
402111	14
402116	14
402121	14
402126	14
402131	13
402136	14
402141	14
402146	13
402151	14
402156	14
402161	14
402166	17
402171	15
402176	14
402181	15
402186	15
402191	15
402196	15
402201	15
402206	15
402211	16
402216	15
402221	16
402226	16
402231	16
402236	14
402241	14
402246	14
402251	14
402256	13
402262	14
402267	14
402272	14
402277	13
402282	13
402287	13
402292	13
402297	14
402302	13
402307	15
402312	14
402317	14
402322	14
402327	15
402332	15
402337	15
402342	14
402347	14
402352	15
402357	15
402362	16
402367	15
402372	14
402377	14
402382	15
402387	15
402392	15
402397	16
402402	17
402407	14
402412	15
402417	15
402422	14
402427	14
402432	14
402437	14
402442	13
402447	13
402452	14
402457	15
402462	15
402467	15
402472	14
402477	15
402482	15
402487	15
402492	14
402497	15
402502	15
402507	14
402512	14
402518	14
402523	14
402528	15
402533	15
402538	16
402543	15
402548	15
402553	16
402558	14
402563	15
402568	14
402573	14
402578	14
402583	13
402588	13
402593	14
402598	14
402603	14
402608	14
402613	14
402618	14
402623	14
402628	15
402633	18
402638	15
402643	15
402648	14
402653	15
402658	15
402663	15
402668	16
402673	15
402678	15
402683	14
402688	15
402693	15
402698	16
402703	14
402708	15
402713	15
402718	12
402723	14
402728	15
402733	14
402738	14
402743	14
402748	15
402753	15
402758	15
402763	15
402768	15
402774	15
402779	14
402784	14
402789	15
402794	15
402799	12
402804	14
402809	15
402814	15
402819	14
402824	14
402829	15
402834	14
402839	15
402844	15
402849	16
402854	15
402859	16
402864	16
402869	18
402874	16
402879	15
402884	14
402889	14
402894	12
402899	14
402904	13
402909	14
402914	12
402919	14
402924	13
402929	14
402934	14
402939	14
402944	14
402949	14
402954	14
402959	15
402964	15
402969	15
402974	15
402979	14
402984	14
402989	15
402994	15
402999	15
403004	15
403009	14
403014	15
403019	15
403024	14
403030	15
403035	15
403040	15
403045	14
403050	15
403055	15
403060	14
403065	14
403070	14
403075	14
403080	14
403085	14
403090	15
403095	14
403100	14
403105	16
403110	15
403115	15
403120	14
403125	15
403130	14
403135	15
403140	13
403145	15
403150	15
403155	15
403160	15
403165	15
403170	16
403175	16
403180	15
403185	15
403190	15
403195	15
403200	15
403205	15
403210	14
403215	15
403220	15
403225	14
403230	14
403235	16
403240	15
403245	14
403250	14
403255	14
403260	15
403265	15
403270	14
403275	15
403280	15
403286	15
403291	14
403296	14
403301	14
403306	14
403311	15
403316	15
403321	15
403326	14
403331	14
403336	19
403341	16
403346	16
403351	16
403356	15
403361	15
403366	15
403371	15
403376	15
403381	15
403386	15
403391	14
403396	13
403401	14
403406	14
403411	15
403416	14
403421	15
403426	14
403431	14
403436	15
403441	15
403446	14
403451	15
403456	14
403461	15
403466	15
403471	15
403476	16
403481	14
403486	15
403491	14
403496	14
403501	15
403506	15
403511	14
403516	14
403521	13
403526	13
403531	14
403536	14
403542	14
403547	15
403552	15
403557	15
403562	14
403567	16
403572	17
403577	15
403582	14
403587	15
403592	13
403597	14
403602	15
403607	13
403612	14
403617	15
403622	15
403627	14
403632	14
403637	14
403642	15
403647	15
403652	15
403657	16
403662	15
403667	15
403672	16
403677	16
403682	16
403687	15
403692	15
403697	15
403702	15
403707	14
403712	15
403717	14
403722	14
403727	14
403732	14
403737	13
403742	15
403747	15
403752	16
403757	14
403762	15
403767	15
403772	15
403777	15
403782	15
403787	14
403792	14
403798	15
403803	16
403808	12
403813	14
403818	13
403823	14
403828	15
403833	15
403838	15
403843	14
403848	15
403853	15
403858	15
403863	15
403868	16
403873	15
403878	15
403883	15
403888	15
403893	15
403898	15
403903	16
403908	14
403913	14
403918	14
403923	15
403928	14
403933	14
403938	14
403943	15
403948	15
403953	15
403958	15
403963	16
403968	15
403973	15
403978	15
403983	16
403988	15
403993	15
403998	15
404003	14
404008	12
404013	12
404018	14
404023	14
404028	14
404033	14
404038	16
404043	14
404048	14
404054	15
404059	14
404064	14
404069	14
404074	14
404079	14
404084	14
404089	14
404094	12
404099	14
404104	14
404109	14
404114	15
404119	15
404124	15
404129	14
404134	15
404139	13
404144	13
404149	14
404154	15
404159	14
404164	14
404169	15
404174	15
404179	15
404184	15
404189	15
404194	15
404199	15
404204	15
404209	15
404214	14
404219	14
404224	15
404229	15
404234	14
404239	14
404244	12
404249	15
404254	15
404259	15
404273	18
404278	15
404283	15
404288	14
404293	13
404298	14
404303	15
404308	14
404313	14
404318	14
404323	13
404328	15
404333	15
404338	15
404343	15
404348	15
404353	15
404358	15
404363	15
404368	15
404373	15
404378	14
404383	14
404388	13
404393	13
404398	13
404403	13
404408	12
404413	14
404418	13
404423	14
404428	14
404433	14
404438	14
404443	14
404448	14
404453	14
404458	14
404463	14
404468	14
404473	14
404478	14
404483	15
404488	15
404493	15
404498	15
404503	15
404508	15
404513	14
404518	15
404523	15
404528	15
404533	15
404538	14
404543	14
404548	15
404553	14
404558	14
404563	15
404568	14
404573	13
404578	14
404583	14
404588	14
404593	15
404598	14
404603	14
404608	15
404613	16
404618	16
404623	14
404628	14
404633	14
404638	14
404643	13
404648	14
404653	15
404658	15
404663	13
404668	14
404673	15
404678	14
404683	15
404688	15
404694	16
404699	15
404704	14
404709	14
404714	15
404719	14
404724	14
404729	14
404734	15
404739	16
404744	16
404749	14
404754	15
404759	14
404764	14
404769	15
404774	15
404779	15
404784	15
404789	15
404794	14
404799	15
404804	14
404809	14
404814	14
404819	14
404824	15
404829	15
404834	14
404839	15
404844	15
404849	14
404854	14
404859	15
404864	14
404869	14
404874	15
404879	14
404884	15
404889	14
404894	14
404899	15
404904	15
404909	15
404914	15
404919	15
404924	15
404929	15
404934	15
404939	14
404944	14
404950	15
404955	15
404960	14
404965	15
404970	14
404975	16
404980	17
404985	15
404990	14
404995	15
405000	15
405005	15
405010	14
405015	14
405020	15
405025	14
405030	14
405035	15
405040	14
405045	14
405050	13
405055	15
405060	14
405065	15
405070	14
405075	14
405080	14
405085	14
405090	14
405095	15
405100	14
405105	12
405110	14
405115	15
405120	15
405125	15
405130	15
405135	15
405140	15
405145	14
405150	15
405155	15
405160	15
405165	14
405170	14
405175	15
405180	15
405185	14
405190	15
405195	15
405200	14
405206	15
405211	16
405216	14
405221	14
405226	14
405231	13
405236	15
405241	14
405246	14
405251	14
405256	14
405261	15
405266	15
405271	15
405276	15
405281	16
405286	18
405291	19
405296	19
405301	18
405306	19
405311	19
405316	18
405321	19
405326	15
405331	14
405336	15
405341	15
405346	14
405351	15
405356	15
405361	16
405366	15
405371	16
405376	16
405381	15
405386	15
405391	15
405396	14
405401	16
405406	18
405411	18
405416	19
405421	20
405426	20
405431	18
405436	19
405441	19
405446	21
405451	16
405456	15
405462	15
405467	14
405472	14
405477	15
405482	15
405487	15
405492	16
405497	16
405502	16
405507	14
405512	14
405517	15
405522	13
405527	14
405532	18
405537	18
405542	18
405547	18
405552	19
405557	18
405562	19
405567	19
405572	18
405577	15
405582	15
405587	15
405592	15
405597	15
405602	15
405607	16
405612	15
405617	15
405622	14
405627	15
405632	14
405637	14
405642	12
405647	14
405652	15
405657	18
405662	19
405667	19
405672	20
405677	21
405682	22
405687	20
405692	20
405697	19
405702	15
405707	15
405712	16
405718	14
405723	14
405728	15
405733	16
405738	14
405743	16
405748	16
405753	17
405758	17
405763	16
405768	15
405773	14
405778	16
405783	19
405788	20
405793	21
405798	21
405803	20
405808	20
405813	21
405818	21
405823	21
405828	19
405833	18
405838	18
405843	18
405848	19
405853	19
405858	19
405863	18
405868	17
405873	19
405878	19
405883	19
405888	19
405893	19
405898	19
405903	18
405908	22
405913	25
405918	24
405923	23
405928	23
405933	23
405938	23
405943	23
405948	23
405953	20
405958	21
405963	20
405968	19
405974	20
405979	20
405984	20
405989	21
405994	21
405999	21
406004	21
406009	22
406014	22
406019	21
406024	21
406029	22
406034	25
406039	25
406044	26
406049	25
406054	25
406059	25
406064	26
406069	28
406074	28
406079	24
406084	25
406089	25
406094	23
406099	24
406104	24
406109	23
406114	23
406119	23
406124	23
406129	23
406134	24
406139	26
406144	25
406149	29
406154	26
406159	29
406164	29
406169	30
406174	30
406179	31
406184	31
406189	29
406194	30
406199	27
406204	25
406209	24
406214	27
406219	27
406224	28
406230	28
406235	28
406240	27
406245	28
406250	27
406255	28
406260	27
406265	29
406270	28
406275	29
406280	32
406285	33
406290	34
406295	34
406300	33
406305	34
406310	34
406315	33
406320	32
406325	28
406330	29
406335	29
406340	30
406345	30
406350	32
406355	32
406360	34
406365	35
406370	36
406375	37
406380	38
406385	37
406390	35
406395	35
406400	37
406405	38
406410	40
406415	41
406420	40
406425	41
406430	41
406435	41
406440	43
406445	43
406450	41
406455	40
406460	40
406465	40
406470	40
406475	40
406480	40
406486	40
406491	40
406496	42
406501	42
406506	43
406511	44
406516	44
406521	44
406526	45
406531	48
406536	48
406541	49
406546	49
406551	51
406556	51
406561	51
406566	51
406571	50
406576	47
406581	45
406586	46
406591	47
406596	48
406601	48
406606	48
406611	46
406616	49
406621	48
406626	49
406631	50
406636	49
406641	49
406646	50
406651	50
406656	53
406661	54
406666	54
406671	55
406676	53
406681	52
406686	53
406691	53
406696	52
406701	49
406706	48
406711	47
406716	49
406721	50
406726	53
406731	55
406736	57
406742	59
406747	60
406752	60
406757	60
406762	58
406767	57
406772	56
406777	56
406782	60
406787	60
406792	58
406797	55
406802	56
406807	56
406812	55
406817	56
406822	58
406827	56
406832	57
406837	57
406842	57
406847	58
406852	59
406857	60
406862	63
406867	64
406872	62
406877	62
406882	63
406887	61
406892	60
406897	59
406902	60
406907	62
406912	63
406917	63
406922	63
406927	62
406932	60
406937	59
406942	60
406947	61
406952	62
406957	64
406962	66
406967	68
406972	69
406977	68
406982	67
406987	64
406992	61
406998	61
407003	61
407008	61
407013	62
407018	63
407023	63
407028	64
407033	68
407038	66
407043	66
407048	67
407053	68
407058	67
407063	66
407068	66
407073	63
407078	60
407083	64
407088	60
407093	59
407098	61
407103	62
407108	66
407113	69
407118	71
407123	72
407128	70
407133	68
407138	67
407143	68
407148	68
407153	66
407158	70
407163	68
407168	66
407173	65
407178	65
407183	64
407188	63
407193	65
407198	64
407203	65
407208	65
407213	64
407218	64
407223	65
407228	67
407233	68
407238	69
407243	69
407248	71
407254	72
407259	72
407264	73
407269	71
407274	70
407279	69
407284	67
407289	67
407294	66
407299	66
407304	66
407309	65
407314	64
407319	63
407324	63
407329	63
407334	64
407339	65
407344	65
407349	63
407354	63
407359	62
407364	63
407369	64
407374	66
407379	66
407384	66
407389	68
407394	69
407399	68
407404	66
407409	64
407414	66
407419	67
407424	68
407429	68
407434	69
407439	69
407444	70
407449	72
407454	71
407459	70
407464	68
407469	67
407474	65
407479	66
407484	66
407489	65
407494	66
407499	66
407504	68
407510	68
407515	70
407520	72
407525	71
407530	72
407535	73
407540	71
407545	73
407550	74
407555	72
407560	71
407565	71
407570	70
407575	69
407580	69
407585	70
407590	68
407595	68
407600	67
407605	69
407610	70
407615	71
407620	72
407625	72
407630	70
407635	68
407640	68
407645	68
407650	69
407655	68
407660	69
407665	68
407670	67
407675	67
407680	67
407685	68
407690	68
407695	67
407700	65
407705	63
407710	63
407715	64
407720	62
407725	61
407730	61
407735	61
407740	59
407745	58
407750	57
407755	58
407760	57
407766	55
407771	55
407776	56
407781	56
407786	54
407791	54
407796	53
407801	52
407806	53
407811	53
407816	52
407821	51
407826	51
407831	53
407836	51
407841	49
407846	48
407851	46
407856	46
407861	44
407866	42
407871	43
407876	44
407881	42
407886	42
407891	41
407896	41
407901	42
407906	43
407911	42
407916	42
407921	42
407926	43
407931	42
407936	41
407941	40
407946	41
407951	39
407956	38
407961	38
407966	38
407971	37
407976	34
407981	36
407986	37
407991	36
407996	34
408001	35
408006	33
408022	36
408027	33
408032	34
408037	33
408042	32
408047	32
408052	31
408057	31
408062	31
408067	30
408072	31
408077	30
408082	30
408087	29
408092	29
408097	29
408102	29
408107	30
408112	28
408117	30
408122	29
408127	28
408132	27
408137	27
408142	27
408147	27
408152	26
408157	26
408162	26
408167	26
408172	27
408177	27
408182	28
408187	26
408192	27
408197	27
408202	28
408207	26
408212	26
408217	25
408222	24
408227	24
408232	24
408237	24
408242	23
408247	23
408252	22
408257	22
408262	24
408267	24
408272	24
408278	24
408283	25
408288	25
408293	24
408298	25
408303	23
408308	25
408313	25
408318	23
408323	24
408328	25
408333	24
408338	23
408343	24
408348	23
408353	23
408358	23
408363	22
408368	22
408373	22
408378	22
408383	23
408388	22
408393	22
408398	20
408403	22
408408	23
408413	23
408418	22
408423	22
408428	21
408433	20
408438	21
408443	21
408448	21
408453	21
408458	22
408463	21
408468	22
408473	22
408478	22
408483	22
408488	23
408493	25
408498	23
408503	22
408508	22
408513	22
408518	22
408523	21
408528	20
408534	21
408539	20
408544	20
408549	19
408554	20
408559	20
408564	20
408569	20
408574	22
408579	21
408584	20
408589	20
408594	21
408599	20
408604	20
408609	20
408614	20
408619	20
408624	20
408629	20
408634	20
408639	20
408644	20
408649	20
408654	20
408659	20
408664	18
408669	19
408674	20
408679	20
408684	19
408689	20
408694	20
408699	20
408704	20
408709	20
408714	20
408719	20
408724	21
408729	22
408734	20
408739	18
408744	19
408749	20
408754	20
408759	20
408764	19
408769	19
408774	19
408779	19
408784	19
408790	19
408795	19
408800	19
408805	19
408810	19
408815	19
408820	18
408825	19
408830	19
408835	18
408840	19
408845	19
408850	19
408855	18
408860	19
408865	19
408870	18
408875	19
408880	19
408885	20
408890	19
408895	18
408900	17
408905	18
408910	18
408915	18
408920	18
408925	18
408930	17
408935	17
408940	17
408945	17
408950	18
408955	19
408960	21
408965	18
408970	19
408975	19
408980	19
408985	18
408990	19
408995	18
409000	18
409005	18
409010	19
409015	19
409020	18
409025	18
409030	17
409035	17
409040	17
409046	17
409051	18
409056	17
409061	18
409066	18
409071	18
409076	17
409081	17
409086	17
409091	18
409096	17
409101	16
409106	18
409111	17
409116	18
409121	18
409126	19
409131	18
409136	18
409141	18
409146	18
409151	19
409156	19
409161	18
409166	19
409171	18
409176	19
409181	19
409186	18
409191	19
409196	20
409201	17
409206	15
409211	16
409216	17
409221	16
409226	16
409231	14
409236	16
409241	16
409246	17
409251	18
409256	18
409261	17
409266	17
409271	17
409276	17
409281	20
409286	21
409291	20
409296	22
409302	22
409307	21
409312	20
409317	21
409322	21
409327	17
409332	17
409337	18
409342	18
409347	18
409352	18
409357	18
409362	19
409367	19
409372	19
409377	18
409382	18
409387	19
409392	18
409397	18
409402	18
409407	22
409412	21
409417	21
409422	21
409427	24
409432	23
409437	21
409442	21
409447	21
409452	17
409457	16
409462	16
409467	17
409472	17
409477	18
409482	18
409487	17
409492	18
409497	19
409502	18
409507	18
409512	18
409517	18
409522	18
409527	17
409532	20
409537	20
409542	21
409547	21
409552	20
409558	20
409563	21
409568	21
409573	18
409578	17
409583	18
409588	18
409593	18
409598	16
409603	17
409608	17
409613	18
409618	18
409623	17
409628	17
409633	16
409638	17
409643	18
409648	17
409653	16
409658	22
409663	24
409668	22
409673	22
409678	23
409683	22
409688	23
409693	22
409698	22
409703	19
409708	19
409713	20
409718	20
409723	21
409728	22
409733	23
409738	23
409743	24
409748	25
409753	25
409758	25
409763	25
409768	26
409773	27
409778	27
409783	28
409788	31
409793	32
409798	32
409803	31
409808	32
409814	33
409819	34
409824	33
409829	33
409834	33
409839	33
409844	32
409849	35
409854	36
409859	37
409864	36
409869	38
409874	39
409879	39
409884	40
409889	41
409894	43
409899	42
409904	43
409909	46
409914	47
409919	46
409924	45
409929	46
409934	46
409939	46
409944	47
409949	46
409954	46
409959	47
409964	47
409969	48
409974	48
409979	50
409984	50
409989	49
409994	46
409999	49
410004	49
410009	50
410014	51
410019	51
410024	52
410029	53
410034	55
410039	55
410044	54
410049	55
410054	56
410059	56
410064	57
410070	58
410075	56
410080	54
410085	55
410090	56
410095	59
410100	61
410105	61
410110	61
410115	59
410120	61
410125	62
410130	65
410135	61
410140	60
410145	58
410150	58
410155	57
410160	60
410165	60
410170	60
410175	60
410180	60
410185	58
410190	59
410195	61
410200	63
410205	60
410210	60
410215	62
410220	62
410225	64
410230	62
410235	60
410240	60
410245	61
410250	61
410255	62
410260	62
410265	63
410270	63
410275	63
410280	65
410285	65
410290	66
410295	66
410300	67
410305	66
410310	67
410315	68
410320	67
410326	63
410331	63
410336	62
410341	63
410346	61
410351	62
410356	64
410361	67
410366	66
410371	67
410376	66
410381	65
410386	66
410391	67
410396	67
410401	66
410406	69
410411	69
410416	70
410421	67
410426	65
410431	63
410436	62
410441	64
410446	65
410451	62
410456	59
410461	61
410466	63
410471	67
410476	68
410481	70
410486	71
410491	72
410496	73
410501	73
410506	73
410511	72
410516	70
410521	67
410526	64
410531	67
410536	67
410541	67
410546	66
410551	65
410556	65
410561	64
410566	65
410571	65
410576	63
410582	64
410587	67
410592	71
410597	75
410602	74
410607	74
410612	72
410617	70
410622	69
410627	70
410632	70
410637	70
410642	69
410647	68
410652	66
410657	68
410662	69
410667	72
410672	72
410677	72
410682	72
410687	72
410692	74
410697	74
410702	70
410707	69
410712	67
410717	68
410722	71
410727	71
410732	74
410737	77
410742	78
410747	79
410752	78
410757	75
410762	74
410767	74
410772	71
410777	71
410782	72
410787	71
410792	70
410797	70
410802	69
410807	67
410812	67
410817	68
410822	70
410827	69
410832	72
410838	70
410843	70
410848	70
410853	72
410858	71
410863	72
410868	72
410873	72
410878	73
410883	75
410888	74
410893	74
410898	72
410903	72
410908	74
410913	74
410918	72
410923	70
410928	70
410933	69
410938	68
410943	66
410948	64
410953	63
410958	63
410963	66
410968	69
410973	71
410978	73
410983	74
410988	74
410993	74
410998	73
411003	71
411008	68
411013	64
411018	64
411023	63
411028	64
411033	69
411038	72
411043	76
411048	76
411053	75
411058	75
411063	76
411068	74
411073	71
411078	68
411083	67
411088	68
411094	70
411099	74
411104	73
411109	73
411114	74
411119	77
411124	76
411129	74
411134	71
411139	69
411144	69
411149	70
411154	70
411159	72
411164	73
411169	75
411174	75
411179	75
411184	74
411189	73
411194	74
411199	72
411204	73
411209	75
411214	78
411219	77
411224	77
411229	74
411234	74
411239	73
411244	72
411249	72
411254	70
411259	71
411264	70
411269	69
411274	69
411279	70
411284	74
411289	74
411294	77
411299	79
411304	76
411309	76
411314	74
411319	74
411324	73
411329	70
411334	68
411339	68
411344	71
411350	73
411355	74
411360	76
411365	76
411370	75
411375	73
411380	72
411385	73
411390	75
411395	74
411400	75
411405	77
411410	78
411415	80
411420	78
411425	77
411430	75
411435	75
411440	76
411445	78
411450	76
411455	73
411460	70
411465	69
411470	70
411475	71
411480	73
411485	71
411490	74
411495	73
411500	71
411505	69
411510	69
411515	71
411520	73
411525	73
411530	75
411535	72
411540	73
411545	74
411550	76
411555	77
411560	77
411565	76
411570	74
411575	71
411580	68
411585	71
411590	73
411595	71
411600	70
411606	67
411611	66
411616	67
411621	68
411626	71
411631	72
411636	74
411641	76
411646	77
411651	77
411656	79
411661	80
411666	78
411671	81
411676	81
411681	82
411686	83
411691	81
411696	78
411701	74
411706	74
411711	74
411716	74
411721	76
411726	79
411731	80
411736	79
411741	78
411746	76
411751	73
411756	73
411769	79
411774	77
411779	79
411784	81
411789	80
411794	79
411799	78
411804	78
411809	74
411814	73
411819	73
411824	69
411829	66
411834	68
411839	69
411844	72
411849	77
411854	80
411859	82
411864	80
411869	80
411874	79
411879	76
411884	73
411889	71
411894	70
411899	70
411904	71
411909	76
411914	77
411919	76
411924	75
411929	73
411934	72
411939	72
411944	76
411949	78
411954	78
411959	78
411964	80
411969	79
411974	75
411979	72
411984	71
411990	73
411995	74
412000	75
412005	76
412010	74
412015	74
412020	71
412025	70
412030	71
412035	72
412040	70
412045	69
412050	68
412055	67
412060	67
412065	66
412070	68
412075	68
412080	69
412085	73
412090	75
412095	77
412100	78
412105	79
412110	79
412115	78
412120	76
412125	74
412130	73
412135	74
412140	76
412145	77
412150	76
412155	80
412160	81
412165	80
412170	78
412175	74
412180	73
412185	70
412190	72
412195	73
412200	70
412205	68
412210	67
412215	67
412220	67
412225	69
412230	73
412235	75
412240	80
412246	79
412251	84
412256	84
412261	84
412266	82
412271	80
412276	79
412281	80
412286	78
412291	78
412296	77
412301	74
412306	72
412311	70
412316	70
412321	71
412326	69
412331	71
412336	74
412341	76
412346	77
412351	77
412356	76
412361	75
412366	77
412371	78
412376	78
412381	79
412386	80
412391	80
412396	79
412401	76
412406	77
412411	78
412416	76
412421	75
412426	73
412431	73
412436	71
412441	72
412446	73
412451	68
412456	67
412461	68
412466	72
412471	77
412476	78
412481	80
412486	83
412491	84
412496	83
412502	81
412507	77
412512	75
412517	77
412522	78
412527	77
412532	80
412537	82
412542	80
412547	79
412552	79
412557	79
412562	79
412567	80
412572	80
412577	77
412582	75
412587	75
412592	74
412597	74
412602	76
412607	78
412612	75
412617	76
412622	77
412627	78
412632	79
412637	79
412642	78
412647	78
412652	77
412657	80
412662	79
412667	77
412672	75
412677	72
412682	70
412687	69
412692	71
412697	73
412702	72
412707	75
412712	76
412717	76
412722	78
412727	77
412732	76
412737	71
412742	71
412747	70
412752	67
412758	67
412763	69
412768	69
412773	70
412778	73
412783	78
412788	79
412793	80
412798	78
412803	78
412808	79
412813	78
412818	78
412823	75
412828	72
412833	70
412838	72
412843	73
412848	75
412853	76
412858	77
412863	78
412868	78
412873	77
412878	73
412883	69
412888	67
412893	67
412898	65
412903	65
412908	68
412913	70
412918	70
412923	71
412928	71
412933	75
412938	79
412943	79
412948	80
412953	77
412958	79
412963	80
412968	80
412973	78
412978	75
412983	73
412988	72
412993	72
412998	73
413003	75
413008	77
413014	78
413019	78
413024	75
413029	75
413034	76
413039	74
413044	72
413049	73
413054	74
413059	73
413064	74
413069	72
413074	69
413079	70
413084	71
413089	73
413094	74
413099	74
413104	78
413109	79
413114	81
413119	82
413124	82
413129	80
413134	77
413139	76
413144	76
413149	73
413154	72
413159	77
413164	76
413169	77
413174	80
413179	77
413184	78
413189	79
413194	76
413199	76
413204	75
413209	76
413214	77
413219	75
413224	72
413229	72
413234	73
413239	74
413244	76
413249	77
413254	78
413259	80
413264	81
413270	81
413275	80
413280	80
413285	78
413290	78
413295	78
413300	77
413305	76
413310	77
413315	77
413320	75
413325	74
413330	74
413335	76
413340	76
413345	77
413350	78
413355	77
413360	79
413365	80
413370	80
413375	80
413380	80
413385	80
413390	81
413395	80
413400	80
413405	78
413410	80
413415	76
413420	74
413425	75
413430	75
413435	76
413440	76
413445	75
413450	73
413455	75
413460	75
413465	74
413470	75
413475	77
413480	77
413485	77
413490	76
413495	77
413500	78
413505	78
413510	76
413515	75
413520	74
413526	72
413531	70
413536	70
413541	71
413546	72
413551	74
413556	75
413561	77
413566	76
413571	73
413576	72
413581	72
413586	71
413591	72
413596	71
413601	72
413606	71
413611	72
413616	72
413621	73
413626	73
413631	70
413636	71
413641	72
413646	71
413651	70
413656	70
413661	68
413666	68
413671	67
413676	67
413681	68
413686	68
413691	68
413696	65
413701	64
413706	62
413711	62
413716	60
413721	58
413726	58
413731	57
413736	56
413741	56
413746	54
413751	56
413756	56
413761	54
413766	56
413771	56
413776	56
413782	55
413787	54
413792	55
413797	52
413802	50
413807	48
413812	48
413817	47
413822	47
413827	48
413832	48
413837	48
413842	46
413847	45
413852	46
413857	46
413862	45
413867	45
413872	45
413877	48
413882	45
413887	45
413892	44
413897	44
413902	43
413907	42
413912	40
413917	40
413922	41
413927	41
413932	41
413937	41
413942	41
413947	41
413952	40
413957	40
413962	40
413967	40
413972	38
413977	37
413982	37
413987	37
413992	36
413997	35
414002	34
414007	34
414012	34
414017	33
414022	33
414027	33
414032	33
414038	32
414043	32
414048	32
414053	33
414058	32
414063	32
414068	32
414073	32
414078	32
414083	31
414088	30
414093	29
414098	28
414103	29
414108	31
414113	29
414118	29
414123	28
414128	28
414133	31
414138	30
414143	30
414148	30
414153	30
414158	30
414163	29
414168	30
414173	30
414178	30
414183	29
414188	28
414193	27
414198	27
414203	26
414208	27
414213	27
414218	27
414223	27
414228	28
414233	28
414238	28
414243	29
414248	28
414253	28
414258	29
414263	28
414268	27
414273	26
414278	24
414283	26
414288	26
414294	25
414299	25
414304	24
414309	23
414314	23
414319	25
414324	25
414329	25
414334	25
414339	27
414344	29
414349	26
414354	26
414359	26
414364	25
414369	25
414374	24
414379	24
414384	23
414389	22
414394	22
414399	22
414404	21
414409	20
414414	22
414419	22
414424	21
414429	20
414434	23
414439	22
414444	23
414449	23
414454	24
414459	23
414464	22
414469	21
414474	21
414479	21
414484	21
414489	19
414494	20
414499	19
414504	19
414509	20
414514	20
414519	21
414524	21
414529	21
414534	20
414539	22
414544	22
414550	22
414555	22
414560	22
414565	21
414570	22
414575	23
414580	21
414585	21
414590	20
414595	20
414600	20
