1496649	14
1496654	14
1496659	14
1496664	14
1496669	14
1496674	15
1496679	14
1496684	15
1496689	15
1496694	15
1496699	15
1496704	14
1496709	14
1496714	15
1496719	14
1496724	14
1496729	14
1496734	14
1496739	14
1496744	14
1496749	14
1496754	15
1496759	15
1496764	15
1496769	15
1496774	15
1496779	15
1496784	15
1496790	15
1496795	15
1496800	15
1496805	18
1496810	15
1496815	14
1496820	15
1496825	14
1496830	14
1496835	15
1496840	15
1496845	15
1496850	15
1496855	15
1496860	15
1496865	15
1496870	15
1496875	16
1496880	15
1496885	15
1496890	15
1496895	14
1496900	15
1496905	14
1496910	14
1496915	14
1496920	15
1496925	15
1496930	15
1496935	14
1496940	15
1496945	13
1496950	14
1496955	14
1496960	14
1496965	15
1496970	15
1496975	15
1496980	15
1496985	15
1496990	15
1496995	16
1497000	15
1497005	15
1497010	15
1497015	16
1497020	17
1497025	15
1497030	15
1497035	15
1497040	15
1497046	14
1497051	15
1497056	15
1497061	15
1497066	15
1497071	15
1497076	15
1497081	15
1497086	15
1497091	15
1497096	15
1497101	15
1497106	15
1497111	16
1497116	15
1497121	16
1497126	14
1497131	15
1497136	16
1497141	16
1497146	14
1497151	16
1497156	15
1497161	14
1497166	15
1497171	15
1497176	14
1497181	14
1497186	15
1497191	15
1497196	16
1497201	15
1497206	15
1497211	16
1497216	16
1497221	15
1497226	16
1497231	18
1497236	16
1497241	15
1497246	16
1497251	16
1497256	14
1497261	16
1497266	16
1497271	16
1497276	16
1497281	16
1497286	15
1497291	14
1497296	15
1497302	15
1497307	15
1497312	16
1497317	15
1497322	15
1497327	15
1497332	16
1497337	17
1497342	16
1497347	16
1497352	16
1497357	16
1497362	15
1497367	15
1497372	14
1497377	15
1497382	15
1497387	14
1497392	14
1497397	15
1497402	15
1497407	14
1497412	15
1497417	15
1497422	15
1497427	15
1497432	15
1497437	15
1497442	15
1497447	17
1497452	16
1497457	15
1497462	15
1497467	14
1497472	15
1497477	15
1497482	15
1497487	14
1497492	14
1497497	15
1497502	15
1497507	15
1497512	15
1497517	15
1497522	12
1497527	14
1497532	13
1497537	14
1497542	15
1497547	15
1497552	15
1497558	14
1497563	15
1497568	15
1497573	15
1497578	15
1497583	14
1497588	14
1497593	13
1497598	12
1497603	14
1497608	14
1497613	12
1497618	15
1497623	15
1497628	15
1497633	15
1497638	15
1497643	15
1497648	15
1497653	14
1497658	15
1497663	17
1497668	15
1497673	14
1497678	15
1497683	14
1497688	14
1497693	14
1497698	15
1497703	13
1497708	13
1497713	14
1497718	13
1497723	13
1497728	12
1497733	14
1497738	14
1497743	15
1497748	14
1497753	14
1497758	15
1497763	15
1497768	14
1497773	14
1497778	14
1497783	15
1497788	14
1497793	14
1497798	14
1497803	14
1497808	14
1497814	14
1497819	14
1497824	15
1497829	16
1497834	15
1497839	15
1497844	14
1497849	14
1497854	14
1497859	14
1497864	14
1497869	15
1497874	17
1497879	15
1497884	15
1497889	15
1497894	15
1497899	14
1497904	14
1497909	15
1497914	15
1497919	15
1497924	16
1497929	15
1497934	15
1497939	14
1497944	15
1497949	15
1497954	15
1497959	14
1497964	15
1497969	15
1497974	14
1497979	14
1497984	13
1497989	13
1497994	14
1497999	15
1498004	15
1498009	15
1498014	15
1498019	16
1498024	15
1498029	15
1498034	15
1498039	15
1498044	15
1498049	15
1498054	16
1498059	15
1498064	16
1498070	15
1498075	14
1498080	15
1498085	14
1498090	16
1498095	15
1498100	14
1498105	15
1498110	14
1498115	15
1498120	15
1498125	15
1498130	15
1498135	15
1498140	14
1498145	15
1498150	16
1498155	15
1498160	15
1498165	15
1498170	16
1498175	15
1498180	15
1498185	14
1498190	15
1498195	15
1498200	14
1498205	14
1498210	15
1498215	15
1498220	15
1498225	15
1498230	15
1498235	15
1498240	15
1498245	15
1498250	15
1498255	15
1498260	15
1498265	15
1498270	15
1498275	16
1498280	14
1498285	15
1498290	15
1498295	15
1498300	15
1498305	17
1498310	15
1498315	15
1498320	15
1498326	15
1498331	15
1498336	15
1498341	15
1498346	15
1498351	15
1498356	15
1498361	15
1498366	15
1498371	15
1498376	15
1498381	16
1498386	15
1498391	15
1498396	14
1498401	15
1498406	13
1498411	15
1498416	14
1498421	14
1498426	14
1498431	14
1498436	15
1498441	15
1498446	15
1498451	14
1498456	15
1498461	15
1498466	14
1498471	15
1498476	14
1498481	14
1498486	14
1498491	14
1498496	14
1498501	14
1498506	14
1498511	15
1498516	16
1498521	14
1498526	14
1498531	14
1498536	13
1498541	13
1498546	14
1498551	14
1498556	13
1498561	14
1498566	15
1498571	14
1498576	15
1498582	15
1498587	15
1498592	15
1498597	15
1498602	15
1498607	16
1498612	15
1498617	15
1498622	14
1498627	14
1498632	14
1498637	14
1498642	14
1498647	14
1498652	13
1498657	14
1498662	14
1498667	14
1498672	13
1498677	12
1498682	14
1498687	13
1498692	14
1498697	14
1498702	15
1498707	14
1498712	14
1498717	15
1498722	16
1498727	16
1498732	18
1498737	17
1498742	16
1498747	15
1498752	15
1498757	14
1498762	15
1498767	15
1498772	14
1498777	14
1498782	14
1498787	15
1498792	15
1498797	15
1498802	14
1498807	15
1498812	15
1498817	15
1498822	15
1498827	15
1498832	16
1498838	15
1498843	15
1498848	15
1498853	15
1498858	15
1498863	15
1498868	14
1498873	15
1498878	14
1498883	15
1498888	14
1498893	15
1498898	15
1498903	14
1498908	14
1498913	14
1498918	14
1498923	14
1498928	14
1498933	15
1498938	15
1498943	15
1498948	18
1498953	15
1498958	15
1498963	16
1498968	16
1498973	15
1498978	15
1498983	16
1498988	15
1498993	15
1498998	14
1499003	15
1499008	15
1499013	15
1499018	14
1499023	15
1499028	14
1499033	14
1499038	15
1499043	16
1499048	16
1499053	15
1499058	15
1499063	15
1499068	15
1499073	15
1499078	15
1499083	16
1499088	16
1499094	15
1499099	14
1499104	15
1499109	15
1499114	14
1499119	15
1499124	15
1499129	15
1499134	15
1499139	15
1499144	15
1499149	16
1499162	19
1499167	15
1499172	15
1499177	16
1499182	16
1499187	16
1499192	15
1499197	16
1499202	15
1499207	15
1499212	15
1499217	16
1499222	16
1499227	16
1499232	16
1499237	16
1499242	16
1499247	15
1499252	15
1499257	16
1499262	15
1499267	16
1499272	16
1499277	14
1499282	16
1499287	16
1499292	15
1499297	15
1499302	15
1499307	15
1499312	15
1499317	15
1499322	15
1499327	15
1499332	15
1499337	15
1499342	15
1499347	15
1499352	16
1499357	16
1499362	15
1499367	15
1499372	16
1499377	15
1499382	17
1499387	14
1499392	15
1499397	14
1499402	14
1499407	12
1499412	14
1499417	13
1499422	13
1499427	14
1499432	13
1499437	13
1499442	14
1499447	14
1499452	14
1499457	14
1499462	14
1499467	15
1499472	14
1499478	14
1499483	14
1499488	15
1499493	14
1499498	14
1499503	12
1499508	14
1499513	14
1499518	14
1499523	14
1499528	14
1499533	14
1499538	14
1499543	15
1499548	15
1499553	14
1499558	15
1499563	15
1499568	15
1499573	15
1499578	14
1499583	15
1499588	15
1499593	15
1499598	16
1499603	15
1499608	15
1499613	15
1499618	13
1499623	14
1499628	15
1499633	14
1499638	14
1499643	13
1499648	14
1499653	14
1499658	15
1499663	15
1499668	14
1499673	15
1499678	15
1499683	14
1499688	15
1499693	15
1499698	14
1499703	14
1499708	14
1499713	15
1499718	14
1499723	15
1499728	14
1499734	15
1499739	15
1499744	15
1499749	14
1499754	15
1499759	13
1499764	14
1499769	14
1499774	14
1499779	14
1499784	14
1499789	14
1499794	14
1499799	14
1499804	15
1499809	17
1499814	15
1499819	15
1499824	15
1499829	16
1499834	15
1499839	15
1499844	16
1499849	14
1499854	14
1499859	15
1499864	14
1499869	15
1499874	15
1499879	14
1499884	14
1499889	15
1499894	15
1499899	15
1499904	14
1499909	14
1499914	15
1499919	15
1499924	15
1499929	14
1499934	16
1499939	14
1499944	15
1499949	15
1499954	15
1499959	15
1499964	14
1499969	15
1499974	14
1499979	15
1499984	15
1499990	15
1499995	14
1500000	15
1500005	15
1500010	16
1500015	15
1500020	16
1500025	18
1500030	16
1500035	16
1500040	16
1500045	16
1500050	16
1500055	16
1500060	15
1500065	15
1500070	14
1500075	15
1500080	16
1500085	15
1500090	14
1500095	16
1500100	15
1500105	15
1500110	15
1500115	16
1500120	16
1500125	16
1500130	16
1500135	15
1500140	16
1500145	16
1500150	16
1500155	15
1500160	16
1500165	16
1500170	16
1500175	15
1500180	16
1500185	16
1500190	15
1500195	15
1500200	15
1500205	15
1500210	15
1500215	15
1500220	14
1500225	15
1500230	15
1500235	15
1500240	18
1500246	16
1500251	15
1500256	15
1500261	15
1500266	16
1500271	15
1500276	15
1500281	16
1500286	15
1500291	14
1500296	15
1500301	16
1500306	15
1500311	15
1500316	15
1500321	15
1500326	15
1500331	14
1500336	14
1500341	15
1500346	15
1500351	15
1500356	15
1500361	16
1500366	15
1500371	16
1500376	15
1500381	15
1500386	15
1500391	15
1500396	15
1500401	16
1500406	16
1500411	15
1500416	16
1500421	16
1500426	16
1500431	14
1500436	16
1500441	15
1500446	16
1500451	18
1500456	15
1500461	15
1500466	15
1500471	15
1500476	15
1500481	16
1500486	16
1500491	16
1500496	16
1500502	16
1500507	16
1500512	17
1500517	16
1500522	16
1500527	14
1500532	15
1500537	15
1500542	16
1500547	16
1500552	15
1500557	15
1500562	14
1500567	15
1500572	15
1500577	15
1500582	16
1500587	16
1500592	15
1500597	16
1500602	16
1500607	15
1500612	16
1500617	17
1500622	16
1500627	17
1500632	17
1500637	16
1500642	16
1500647	16
1500652	16
1500657	16
1500662	17
1500667	18
1500672	15
1500677	14
1500682	16
1500687	15
1500692	14
1500697	16
1500702	15
1500707	15
1500712	15
1500717	15
1500722	15
1500727	15
1500732	15
1500737	16
1500742	16
1500747	16
1500752	14
1500758	14
1500763	15
1500768	14
1500773	14
1500778	15
1500783	13
1500788	15
1500793	15
1500798	15
1500803	14
1500808	14
1500813	15
1500818	14
1500823	14
1500828	15
1500833	15
1500838	14
1500843	15
1500848	15
1500853	15
1500858	14
1500863	15
1500868	15
1500873	14
1500878	14
1500883	16
1500888	16
1500893	15
1500898	14
1500903	12
1500908	14
1500913	14
1500918	14
1500923	14
1500928	15
1500933	15
1500938	15
1500943	15
1500948	15
1500953	15
1500958	15
1500963	14
1500968	15
1500973	14
1500978	14
1500983	15
1500988	14
1500993	14
1500998	14
1501003	15
1501008	15
1501014	15
1501019	14
1501024	15
1501029	15
1501034	16
1501039	15
1501044	15
1501049	15
1501054	15
1501059	15
1501064	15
1501069	15
1501074	15
1501079	16
1501084	14
1501089	15
1501094	16
1501099	16
1501104	15
1501109	15
1501114	14
1501119	15
1501124	14
1501129	14
1501134	14
1501139	14
1501144	14
1501149	15
1501154	14
1501159	14
1501164	14
1501169	14
1501174	15
1501179	15
1501184	15
1501189	15
1501194	15
1501199	15
1501204	15
1501209	15
1501214	15
1501219	15
1501224	15
1501229	17
1501234	19
1501239	19
1501244	18
1501249	19
1501254	19
1501259	19
1501264	19
1501270	19
1501275	15
1501280	15
1501285	15
1501290	15
1501295	15
1501300	15
1501305	15
1501310	18
1501315	15
1501320	15
1501325	15
1501330	15
1501335	15
1501340	14
1501345	15
1501350	15
1501355	17
1501360	18
1501365	19
1501370	19
1501375	19
1501380	19
1501385	19
1501390	18
1501395	19
1501400	15
1501405	15
1501410	15
1501415	15
1501420	15
1501425	16
1501430	16
1501435	16
1501440	16
1501445	16
1501450	16
1501455	14
1501460	15
1501465	15
1501470	15
1501475	15
1501480	19
1501485	19
1501490	18
1501495	19
1501500	20
1501505	18
1501510	20
1501515	21
1501520	20
1501526	18
1501531	16
1501536	17
1501541	16
1501546	17
1501551	17
1501556	17
1501561	17
1501566	17
1501571	16
1501576	17
1501581	17
1501586	16
1501591	16
1501596	15
1501601	16
1501606	19
1501611	19
1501616	20
1501621	20
1501626	20
1501631	20
1501636	20
1501641	20
1501646	20
1501651	18
1501656	16
1501661	16
1501666	16
1501671	16
1501676	16
1501681	14
1501686	16
1501691	15
1501696	15
1501701	14
1501706	16
1501711	16
1501716	16
1501721	17
1501726	16
1501731	21
1501736	24
1501741	21
1501746	21
1501751	21
1501756	21
1501761	21
1501766	21
1501771	19
1501776	18
1501782	18
1501787	18
1501792	18
1501797	18
1501802	19
1501807	19
1501812	20
1501817	19
1501822	19
1501827	20
1501832	20
1501837	21
1501842	20
1501847	20
1501852	20
1501857	24
1501862	24
1501867	24
1501872	24
1501877	24
1501882	25
1501887	25
1501892	26
1501897	24
1501902	21
1501907	21
1501912	22
1501917	21
1501922	21
1501927	20
1501932	22
1501937	23
1501942	22
1501947	24
1501952	26
1501957	23
1501962	22
1501967	22
1501972	22
1501977	23
1501982	26
1501987	27
1501992	27
1501997	27
1502002	28
1502007	29
1502012	29
1502017	30
1502022	30
1502027	25
1502032	24
1502038	24
1502043	22
1502048	24
1502053	24
1502058	23
1502063	24
1502068	24
1502073	24
1502078	24
1502083	25
1502088	25
1502093	26
1502098	26
1502103	27
1502108	30
1502113	31
1502118	30
1502123	32
1502128	31
1502133	31
1502138	31
1502143	30
1502148	29
1502153	26
1502158	27
1502163	28
1502168	32
1502173	28
1502178	29
1502183	29
1502188	30
1502193	30
1502198	28
1502203	28
1502208	29
1502213	29
1502218	30
1502223	30
1502228	30
1502233	35
1502238	35
1502243	35
1502248	36
1502253	38
1502258	37
1502263	37
1502268	36
1502273	35
1502278	32
1502283	30
1502288	32
1502294	33
1502299	33
1502304	34
1502309	35
1502314	36
1502319	36
1502324	34
1502329	34
1502334	34
1502339	34
1502344	35
1502349	35
1502354	37
1502359	40
1502364	40
1502369	41
1502374	42
1502379	48
1502384	44
1502389	45
1502394	44
1502399	40
1502404	37
1502409	36
1502414	36
1502419	37
1502424	39
1502429	41
1502434	44
1502439	44
1502444	45
1502449	45
1502454	45
1502459	47
1502464	47
1502469	46
1502474	46
1502479	49
1502484	50
1502489	49
1502494	48
1502499	50
1502504	50
1502509	52
1502514	52
1502519	52
1502524	51
1502529	48
1502534	48
1502539	47
1502544	49
1502550	49
1502555	48
1502560	47
1502565	48
1502570	49
1502575	50
1502580	50
1502585	50
1502599	54
1502604	55
1502609	59
1502614	58
1502619	57
1502624	56
1502629	57
1502635	57
1502640	57
1502645	58
1502650	57
1502655	57
1502660	57
1502665	57
1502670	56
1502675	57
1502680	58
1502685	58
1502690	58
1502695	58
1502700	58
1502705	58
1502710	60
1502715	60
1502720	61
1502725	61
1502730	64
1502735	65
1502740	64
1502745	65
1502750	64
1502755	63
1502760	62
1502765	62
1502770	62
1502775	58
1502780	57
1502785	56
1502790	58
1502795	59
1502800	61
1502806	63
1502811	64
1502816	66
1502821	70
1502826	69
1502831	68
1502836	66
1502841	66
1502846	64
1502851	63
1502856	66
1502861	67
1502866	68
1502871	66
1502876	65
1502881	65
1502886	64
1502891	64
1502896	64
1502901	59
1502906	58
1502911	58
1502916	61
1502921	65
1502926	67
1502931	69
1502936	71
1502941	72
1502946	73
1502951	72
1502956	70
1502961	71
1502966	70
1502971	69
1502976	69
1502981	72
1502986	72
1502991	72
1502996	72
1503001	70
1503006	72
1503011	73
1503016	73
1503021	71
1503026	67
1503031	69
1503036	69
1503041	70
1503046	72
1503051	71
1503056	71
1503062	71
1503067	70
1503072	70
1503077	69
1503082	68
1503087	67
1503092	68
1503097	70
1503102	71
1503107	75
1503112	75
1503117	73
1503122	73
1503127	73
1503132	72
1503137	70
1503142	71
1503147	73
1503152	71
1503157	72
1503162	72
1503167	70
1503172	69
1503177	70
1503182	71
1503187	72
1503192	74
1503197	74
1503202	75
1503207	76
1503212	76
1503217	77
1503222	75
1503227	74
1503232	77
1503237	77
1503242	77
1503247	80
1503252	78
1503257	76
1503262	76
1503267	78
1503272	77
1503277	73
1503282	72
1503287	74
1503292	76
1503297	77
1503302	77
1503307	76
1503312	79
1503318	78
1503323	77
1503328	76
1503333	75
1503338	75
1503343	75
1503348	73
1503353	75
1503358	79
1503363	82
1503368	82
1503373	82
1503378	82
1503383	81
1503388	80
1503393	79
1503398	77
1503403	75
1503408	75
1503413	75
1503418	76
1503423	78
1503428	80
1503433	81
1503438	80
1503443	80
1503448	80
1503453	79
1503458	76
1503463	78
1503468	76
1503473	75
1503478	76
1503483	76
1503488	76
1503493	76
1503498	77
1503503	78
1503508	78
1503513	79
1503518	78
1503523	77
1503528	77
1503533	76
1503538	76
1503543	75
1503548	75
1503553	76
1503558	74
1503563	74
1503568	76
1503574	78
1503579	80
1503584	79
1503589	78
1503594	78
1503599	77
1503604	78
1503609	79
1503614	78
1503619	77
1503624	76
1503629	74
1503634	74
1503639	76
1503644	77
1503649	74
1503654	75
1503659	75
1503664	76
1503669	76
1503674	78
1503679	75
1503684	74
1503689	76
1503694	76
1503699	77
1503704	76
1503709	77
1503714	77
1503719	77
1503724	76
1503729	79
1503734	81
1503739	79
1503744	77
1503749	76
1503754	77
1503759	79
1503764	79
1503769	77
1503774	73
1503779	74
1503784	72
1503789	71
1503794	70
1503799	70
1503804	73
1503809	73
1503814	72
1503819	72
1503824	74
1503830	77
1503835	78
1503840	79
1503845	82
1503850	82
1503855	83
1503860	82
1503865	82
1503870	79
1503875	76
1503880	74
1503885	75
1503890	79
1503895	78
1503900	78
1503905	77
1503910	77
1503915	74
1503920	74
1503925	75
1503930	75
1503935	75
1503940	77
1503945	80
1503950	82
1503955	82
1503960	79
1503965	78
1503970	79
1503975	78
1503980	81
1503985	81
1503990	78
1503995	78
1504000	76
1504005	77
1504010	80
1504015	82
1504020	84
1504025	80
1504030	83
1504035	83
1504040	82
1504045	78
1504050	75
1504055	75
1504060	75
1504065	73
1504070	72
1504075	74
1504080	77
1504086	78
1504091	81
1504096	81
1504101	84
1504106	90
1504111	89
1504116	89
1504121	87
1504126	87
1504131	86
1504136	85
1504141	84
1504146	84
1504151	82
1504156	82
1504161	83
1504166	86
1504171	87
1504176	89
1504181	89
1504186	88
1504191	87
1504196	85
1504201	82
1504206	80
1504211	78
1504216	75
1504221	75
1504226	74
1504231	80
1504236	82
1504241	83
1504246	84
1504251	85
1504256	84
1504261	83
1504266	84
1504271	82
1504276	75
1504281	71
1504286	70
1504291	70
1504296	71
1504301	71
1504306	72
1504311	75
1504316	78
1504321	78
1504326	80
1504331	81
1504336	80
1504342	80
1504347	78
1504352	76
1504357	79
1504362	81
1504367	80
1504372	79
1504377	77
1504382	79
1504387	78
1504392	79
1504397	81
1504402	79
1504407	79
1504412	79
1504417	76
1504422	74
1504427	72
1504432	72
1504437	73
1504442	76
1504447	79
1504452	78
1504457	78
1504462	77
1504467	76
1504472	75
1504477	76
1504482	79
1504487	82
1504492	83
1504497	82
1504502	82
1504507	81
1504512	79
1504517	79
1504522	78
1504527	75
1504532	78
1504537	79
1504542	82
1504547	82
1504552	81
1504557	80
1504562	79
1504567	79
1504572	80
1504577	80
1504582	78
1504587	76
1504592	74
1504598	72
1504603	73
1504608	76
1504613	75
1504618	75
1504623	76
1504628	79
1504633	80
1504638	81
1504643	80
1504648	78
1504653	74
1504658	73
1504663	72
1504668	73
1504673	74
1504678	74
1504683	74
1504688	74
1504693	74
1504698	73
1504703	74
1504708	74
1504713	75
1504718	77
1504723	77
1504728	75
1504733	80
1504738	79
1504743	78
1504748	78
1504753	78
1504758	79
1504763	79
1504768	79
1504773	79
1504778	76
1504783	74
1504788	74
1504793	73
1504798	70
1504803	67
1504808	67
1504813	68
1504818	68
1504823	71
1504828	72
1504833	71
1504838	68
1504843	67
1504848	68
1504854	69
1504859	69
1504864	69
1504869	69
1504874	69
1504879	72
1504884	75
1504889	78
1504894	82
1504899	82
1504904	82
1504909	83
1504914	83
1504919	81
1504924	81
1504929	77
1504934	74
1504939	74
1504944	73
1504949	73
1504954	74
1504959	79
1504964	77
1504969	77
1504974	80
1504979	83
1504984	82
1504989	80
1504994	79
1504999	75
1505004	73
1505009	72
1505014	71
1505019	71
1505024	70
1505029	71
1505034	75
1505039	80
1505044	84
1505049	84
1505054	84
1505059	82
1505064	81
1505069	82
1505074	84
1505079	83
1505084	81
1505089	81
1505094	80
1505099	80
1505104	82
1505110	82
1505115	81
1505120	79
1505125	77
1505130	75
1505135	74
1505140	74
1505145	73
1505150	72
1505155	73
1505160	76
1505165	80
1505170	83
1505175	85
1505180	85
1505185	83
1505190	81
1505195	77
1505200	74
1505205	73
1505210	75
1505215	78
1505220	81
1505225	82
1505230	83
1505235	84
1505240	82
1505245	83
1505250	86
1505255	86
1505260	86
1505265	86
1505270	84
1505275	81
1505280	80
1505285	78
1505290	77
1505295	78
1505300	80
1505305	80
1505310	80
1505315	81
1505320	81
1505325	81
1505330	78
1505335	78
1505340	75
1505345	76
1505350	78
1505355	80
1505360	77
1505366	76
1505371	74
1505376	74
1505381	73
1505386	72
1505391	76
1505396	77
1505401	77
1505406	79
1505411	78
1505416	80
1505421	81
1505426	80
1505431	80
1505436	79
1505441	80
1505446	80
1505451	79
1505456	79
1505461	80
1505466	80
1505471	81
1505476	82
1505481	82
1505486	81
1505491	81
1505496	82
1505501	81
1505506	82
1505511	82
1505516	84
1505521	85
1505526	85
1505531	83
1505536	81
1505541	78
1505546	79
1505551	80
1505556	81
1505561	82
1505566	85
1505571	84
1505576	85
1505581	87
1505586	89
1505591	89
1505596	90
1505601	91
1505606	88
1505611	87
1505616	86
1505622	84
1505627	81
1505632	79
1505637	78
1505642	79
1505647	78
1505652	78
1505657	78
1505662	79
1505667	78
1505672	77
1505677	75
1505682	74
1505687	73
1505692	70
1505697	67
1505702	65
1505707	64
1505712	64
1505717	64
1505722	63
1505727	64
1505732	64
1505737	65
1505742	64
1505747	64
1505752	62
1505757	59
1505762	57
1505767	56
1505772	56
1505777	55
1505782	54
1505787	54
1505792	53
1505797	53
1505802	53
1505807	53
1505812	52
1505817	52
1505822	50
1505827	50
1505832	48
1505837	46
1505842	46
1505847	46
1505852	44
1505857	43
1505862	42
1505867	44
1505872	45
1505878	45
1505883	45
1505888	47
1505893	47
1505898	47
1505903	46
1505908	44
1505913	42
1505918	42
1505923	42
1505928	41
1505933	39
1505938	38
1505943	38
1505948	37
1505953	37
1505958	37
1505963	38
1505968	38
1505973	37
1505978	36
1505983	36
1505988	36
1505993	36
1505998	36
1506003	35
1506008	36
1506013	34
1506018	35
1506023	34
1506036	34
1506041	31
1506046	31
1506051	32
1506056	31
1506061	31
1506066	31
1506071	31
1506076	32
1506081	32
1506086	32
1506091	33
1506096	33
1506101	33
1506106	33
1506111	32
1506116	31
1506121	30
1506126	29
1506131	30
1506136	29
1506141	28
1506146	27
1506151	28
1506156	27
1506161	27
1506166	28
1506171	28
1506176	26
1506181	27
1506186	27
1506191	26
1506196	27
1506201	28
1506206	28
1506211	28
1506216	27
1506221	26
1506226	26
1506231	26
1506236	26
1506241	26
1506246	27
1506251	28
1506256	26
1506262	27
1506267	26
1506272	24
1506277	26
1506282	26
1506287	26
1506292	25
1506297	24
1506302	24
1506307	24
1506312	25
1506317	25
1506322	24
1506327	24
1506332	25
1506337	24
1506342	23
1506347	24
1506352	25
1506357	25
1506362	25
1506367	24
1506372	24
1506377	24
1506382	23
1506387	23
1506392	24
1506397	23
1506402	23
1506407	23
1506412	23
1506417	22
1506422	22
1506427	22
1506432	22
1506437	22
1506442	22
1506447	21
1506452	22
1506457	22
1506462	23
1506467	25
1506472	23
1506477	23
1506482	24
1506487	23
1506492	23
1506497	22
1506502	21
1506507	21
1506512	21
1506518	22
1506523	22
1506528	22
1506533	22
1506538	23
1506543	23
1506548	22
1506553	22
1506558	22
1506563	22
1506568	22
1506573	22
1506578	23
1506583	22
1506588	21
1506593	20
1506598	22
1506603	22
1506608	21
1506613	20
1506618	21
1506623	21
1506628	21
1506633	21
1506638	21
1506643	21
1506648	20
1506653	21
1506658	21
1506663	22
1506668	22
1506673	24
1506678	23
1506683	24
1506688	23
1506693	23
1506698	22
1506703	22
1506708	22
1506713	22
1506718	21
1506723	19
1506728	20
1506733	21
1506738	21
1506743	19
1506748	20
1506753	20
1506758	21
1506763	21
1506768	20
1506774	20
1506779	20
1506784	20
1506789	21
1506794	21
1506799	21
1506804	20
1506809	20
1506814	21
1506819	21
1506824	21
1506829	21
1506834	21
1506839	21
1506844	21
1506849	21
1506854	21
1506859	20
1506864	21
1506869	21
1506874	21
1506879	22
1506884	22
1506889	22
1506894	25
1506899	22
1506904	22
1506909	21
1506914	22
1506919	23
1506924	22
1506929	22
1506934	22
1506939	22
1506944	22
1506949	22
1506954	22
1506959	22
1506964	21
1506969	21
1506974	21
1506979	22
1506984	21
1506989	21
1506994	21
1506999	21
1507004	21
1507009	21
1507014	21
1507019	20
1507024	20
1507030	20
1507035	20
1507040	20
1507045	20
1507050	20
1507055	19
1507060	19
1507065	19
1507070	18
1507075	19
1507080	19
1507085	18
1507090	18
1507095	18
1507100	19
1507105	19
1507110	21
1507115	18
1507120	18
1507125	18
1507130	18
1507135	18
1507140	18
1507145	20
1507150	19
1507155	19
1507160	19
1507165	19
1507170	18
1507175	18
1507180	18
1507185	19
1507190	19
1507195	18
1507200	16
1507205	18
1507210	19
1507215	19
1507220	19
1507225	19
1507230	19
1507235	18
1507240	18
1507245	18
1507250	18
1507255	18
1507260	17
1507265	18
1507270	18
1507275	18
1507280	18
1507286	18
1507291	17
1507296	16
1507301	16
1507306	17
1507311	17
1507316	17
1507321	17
1507326	19
1507331	18
1507336	17
1507341	17
1507346	17
1507351	17
1507356	18
1507361	17
1507366	17
1507371	18
1507376	18
1507381	17
1507386	17
1507391	16
1507396	17
1507401	17
1507406	17
1507411	16
1507416	18
1507421	17
1507426	16
1507431	17
1507436	17
1507441	17
1507446	18
1507451	18
1507456	17
