2961052	14
2961057	13
2961062	14
2961067	14
2961072	14
2961077	13
2961082	13
2961087	15
2961092	15
2961097	15
2961102	15
2961107	14
2961112	15
2961117	15
2961122	14
2961127	15
2961132	15
2961137	16
2961142	16
2961147	16
2961152	16
2961157	16
2961162	16
2961167	15
2961172	15
2961177	15
2961182	15
2961187	15
2961192	15
2961197	15
2961202	15
2961207	15
2961212	15
2961217	15
2961222	15
2961227	15
2961232	15
2961238	17
2961243	15
2961248	15
2961253	15
2961258	15
2961263	14
2961268	15
2961273	16
2961278	15
2961283	15
2961288	15
2961293	14
2961298	15
2961303	14
2961308	15
2961313	14
2961318	16
2961323	14
2961328	15
2961333	15
2961338	16
2961343	15
2961348	15
2961353	15
2961358	15
2961363	15
2961368	15
2961373	16
2961378	15
2961383	16
2961388	16
2961393	15
2961398	14
2961403	14
2961408	15
2961413	15
2961418	16
2961423	14
2961428	15
2961433	15
2961438	15
2961443	15
2961448	15
2961453	15
2961458	14
2961463	14
2961468	15
2961473	14
2961478	16
2961483	14
2961488	15
2961494	15
2961499	14
2961504	12
2961509	14
2961514	15
2961519	15
2961524	15
2961529	15
2961534	14
2961539	15
2961544	15
2961549	15
2961554	15
2961559	15
2961564	15
2961569	15
2961574	15
2961579	14
2961584	15
2961589	15
2961594	15
2961599	14
2961604	14
2961609	15
2961614	15
2961619	15
2961624	15
2961629	15
2961634	16
2961639	16
2961644	15
2961649	15
2961654	15
2961659	15
2961664	15
2961669	14
2961674	15
2961679	15
2961684	15
2961689	15
2961694	14
2961699	14
2961704	13
2961709	15
2961714	15
2961719	15
2961724	15
2961729	14
2961734	16
2961739	15
2961744	14
2961750	14
2961755	15
2961760	15
2961765	16
2961770	16
2961775	15
2961780	15
2961785	15
2961790	15
2961795	15
2961800	15
2961805	16
2961810	16
2961815	16
2961820	15
2961825	14
2961830	14
2961835	15
2961840	15
2961845	16
2961850	15
2961855	15
2961860	15
2961865	15
2961870	15
2961875	15
2961880	15
2961885	15
2961890	15
2961895	14
2961900	14
2961905	16
2961910	15
2961915	15
2961920	15
2961925	16
2961930	15
2961935	15
2961940	14
2961945	15
2961950	15
2961955	15
2961960	15
2961965	15
2961970	16
2961975	15
2961980	15
2961985	14
2961990	14
2961995	14
2962000	15
2962006	15
2962011	15
2962016	16
2962021	16
2962026	15
2962031	15
2962036	14
2962041	16
2962046	15
2962051	16
2962056	16
2962061	17
2962066	14
2962071	14
2962076	14
2962081	15
2962086	15
2962091	14
2962096	15
2962101	16
2962106	16
2962111	16
2962116	16
2962121	15
2962126	15
2962131	14
2962136	14
2962141	14
2962146	15
2962151	13
2962156	15
2962161	15
2962166	15
2962171	14
2962176	14
2962181	15
2962186	15
2962191	15
2962196	15
2962201	15
2962206	16
2962211	16
2962216	15
2962221	16
2962226	15
2962231	15
2962236	15
2962241	15
2962246	14
2962251	15
2962256	15
2962262	13
2962267	14
2962272	14
2962277	16
2962282	15
2962287	16
2962292	16
2962297	15
2962302	15
2962307	16
2962312	15
2962317	15
2962322	15
2962327	17
2962332	16
2962337	16
2962342	14
2962347	16
2962352	16
2962357	16
2962362	14
2962367	15
2962372	15
2962377	15
2962382	16
2962387	17
2962392	16
2962397	16
2962402	16
2962407	15
2962412	15
2962417	15
2962422	16
2962427	16
2962432	14
2962437	15
2962442	15
2962447	15
2962452	15
2962457	14
2962462	15
2962467	13
2962472	14
2962477	14
2962490	17
2962495	15
2962500	16
2962505	14
2962510	15
2962515	15
2962520	15
2962525	12
2962530	15
2962535	15
2962540	14
2962545	15
2962550	15
2962555	15
2962560	15
2962565	15
2962570	14
2962575	14
2962580	15
2962585	15
2962590	16
2962595	15
2962600	12
2962605	16
2962610	15
2962615	15
2962620	15
2962625	15
2962630	15
2962635	14
2962640	15
2962646	14
2962651	13
2962656	14
2962661	15
2962666	15
2962671	15
2962676	15
2962681	15
2962686	15
2962691	16
2962696	15
2962701	15
2962706	15
2962711	17
2962716	14
2962721	16
2962726	14
2962731	15
2962736	14
2962741	15
2962746	13
2962751	12
2962756	15
2962761	15
2962766	15
2962771	15
2962776	15
2962781	15
2962786	15
2962791	15
2962796	15
2962801	15
2962806	16
2962811	14
2962816	15
2962821	16
2962826	16
2962831	16
2962836	15
2962841	15
2962846	13
2962851	15
2962856	15
2962861	14
2962866	15
2962871	15
2962876	15
2962881	15
2962886	15
2962891	15
2962896	15
2962902	16
2962907	16
2962912	16
2962917	16
2962922	15
2962927	14
2962932	14
2962937	15
2962942	14
2962947	14
2962952	15
2962957	15
2962962	14
2962967	15
2962972	15
2962977	15
2962982	14
2962987	15
2962992	15
2962997	15
2963002	15
2963007	15
2963012	15
2963017	16
2963022	14
2963027	15
2963032	15
2963037	15
2963042	15
2963047	14
2963052	15
2963057	13
2963062	15
2963067	15
2963072	14
2963077	14
2963082	15
2963087	15
2963092	14
2963097	15
2963102	15
2963107	15
2963112	16
2963117	15
2963122	14
2963127	15
2963132	15
2963137	17
2963142	15
2963147	15
2963152	14
2963158	15
2963163	15
2963168	15
2963173	14
2963178	14
2963183	15
2963188	15
2963193	15
2963198	15
2963203	15
2963208	16
2963213	15
2963218	15
2963223	15
2963228	14
2963233	16
2963238	15
2963243	14
2963248	15
2963253	16
2963258	15
2963263	15
2963268	12
2963273	15
2963278	15
2963283	16
2963288	14
2963293	15
2963298	15
2963303	15
2963308	15
2963313	12
2963318	15
2963323	14
2963328	14
2963333	14
2963338	14
2963343	15
2963348	16
2963353	17
2963358	16
2963363	12
2963368	15
2963373	16
2963378	15
2963383	14
2963388	14
2963393	15
2963398	14
2963403	15
2963408	15
2963414	14
2963419	14
2963424	14
2963429	15
2963434	15
2963439	15
2963444	14
2963449	15
2963454	14
2963459	15
2963464	15
2963469	15
2963474	16
2963479	14
2963484	15
2963489	15
2963494	14
2963499	15
2963504	15
2963509	14
2963514	12
2963519	14
2963524	14
2963529	15
2963534	16
2963539	16
2963544	15
2963549	16
2963554	16
2963559	16
2963564	15
2963569	16
2963574	14
2963579	15
2963584	14
2963589	15
2963594	15
2963599	15
2963604	15
2963609	14
2963614	14
2963619	14
2963624	15
2963629	14
2963634	15
2963639	15
2963644	15
2963649	15
2963654	15
2963659	14
2963664	14
2963670	16
2963675	16
2963680	15
2963685	15
2963690	14
2963695	15
2963700	14
2963705	14
2963710	16
2963715	15
2963720	15
2963725	14
2963730	16
2963735	15
2963740	15
2963745	15
2963750	16
2963755	15
2963760	14
2963765	15
2963770	17
2963775	16
2963780	17
2963785	14
2963790	15
2963795	14
2963800	15
2963805	16
2963810	15
2963815	16
2963820	14
2963825	16
2963830	15
2963835	16
2963840	16
2963845	16
2963850	15
2963855	15
2963860	15
2963865	15
2963870	16
2963875	16
2963880	16
2963885	15
2963890	16
2963895	16
2963900	15
2963905	15
2963910	15
2963915	14
2963920	16
2963926	15
2963931	15
2963936	14
2963941	17
2963946	17
2963951	19
2963956	20
2963961	21
2963966	20
2963971	19
2963976	19
2963981	20
2963986	16
2963991	15
2963996	16
2964001	15
2964006	15
2964011	14
2964016	16
2964021	16
2964026	17
2964031	14
2964036	16
2964041	15
2964046	15
2964051	15
2964056	15
2964061	15
2964066	17
2964071	19
2964076	19
2964081	20
2964086	20
2964091	20
2964096	20
2964101	20
2964106	20
2964111	17
2964116	16
2964121	16
2964126	12
2964131	15
2964136	15
2964141	15
2964146	15
2964151	15
2964156	16
2964161	14
2964166	15
2964171	15
2964176	16
2964182	16
2964187	16
2964192	19
2964197	19
2964202	19
2964207	19
2964212	19
2964217	18
2964222	19
2964227	18
2964232	19
2964237	16
2964242	14
2964247	16
2964252	15
2964257	15
2964262	15
2964267	15
2964272	15
2964277	14
2964282	14
2964287	15
2964292	15
2964297	15
2964302	15
2964307	15
2964312	16
2964317	16
2964322	19
2964327	19
2964332	19
2964337	20
2964342	19
2964347	20
2964352	19
2964357	20
2964362	19
2964367	16
2964372	14
2964377	14
2964382	14
2964387	14
2964392	15
2964397	15
2964402	15
2964407	16
2964412	17
2964417	17
2964422	18
2964427	15
2964432	16
2964438	16
2964443	19
2964448	20
2964453	20
2964458	21
2964463	20
2964468	20
2964473	20
2964478	19
2964483	20
2964488	16
2964493	16
2964498	15
2964503	17
2964508	17
2964513	18
2964518	18
2964523	18
2964528	18
2964533	19
2964538	18
2964543	18
2964548	18
2964553	19
2964558	19
2964563	17
2964568	22
2964573	23
2964578	22
2964583	20
2964588	22
2964593	22
2964598	22
2964603	22
2964608	22
2964613	19
2964618	19
2964623	20
2964628	21
2964633	21
2964638	23
2964643	20
2964648	19
2964653	21
2964658	20
2964663	21
2964668	20
2964673	21
2964678	20
2964683	21
2964688	21
2964694	24
2964699	24
2964704	25
2964709	25
2964714	26
2964719	27
2964724	28
2964729	27
2964734	25
2964739	23
2964744	23
2964749	22
2964754	22
2964759	21
2964764	21
2964769	23
2964774	22
2964779	23
2964784	24
2964789	25
2964794	23
2964799	26
2964804	26
2964809	26
2964814	27
2964819	31
2964824	31
2964829	30
2964834	31
2964839	31
2964844	31
2964849	32
2964854	35
2964859	31
2964864	30
2964869	30
2964874	30
2964879	30
2964884	30
2964889	30
2964894	31
2964899	32
2964904	33
2964909	33
2964914	34
2964919	33
2964924	32
2964929	34
2964934	34
2964939	37
2964944	39
2964950	39
2964955	40
2964960	39
2964965	39
2964970	40
2964975	39
2964980	39
2964985	38
2964990	37
2964995	37
2965000	39
2965005	38
2965010	39
2965015	39
2965020	38
2965025	38
2965030	38
2965035	38
2965040	39
2965045	40
2965050	42
2965055	43
2965060	45
2965065	50
2965070	49
2965075	48
2965080	49
2965085	49
2965090	47
2965095	47
2965100	46
2965105	46
2965110	44
2965115	42
2965120	41
2965125	41
2965130	43
2965135	44
2965140	48
2965145	49
2965150	49
2965155	50
2965160	51
2965165	52
2965170	53
2965175	53
2965180	52
2965185	51
2965190	51
2965195	52
2965200	52
2965206	52
2965211	52
2965216	52
2965221	56
2965226	57
2965231	55
2965236	55
2965241	54
2965246	53
2965251	52
2965256	51
2965261	51
2965266	51
2965271	53
2965276	55
2965281	58
2965286	59
2965291	59
2965296	59
2965301	60
2965306	60
2965311	60
2965316	62
2965321	63
2965326	62
2965331	63
2965336	62
2965341	61
2965346	60
2965351	64
2965356	65
2965361	63
2965366	65
2965371	66
2965376	67
2965381	66
2965386	65
2965391	65
2965396	65
2965401	66
2965406	66
2965411	68
2965416	69
2965421	71
2965426	71
2965431	72
2965436	72
2965441	74
2965446	72
2965451	71
2965456	71
2965462	70
2965467	70
2965472	68
2965477	68
2965482	67
2965487	63
2965492	63
2965497	66
2965502	68
2965507	70
2965512	73
2965517	74
2965522	74
2965527	72
2965532	72
2965537	72
2965542	71
2965547	72
2965552	72
2965557	72
2965562	72
2965567	72
2965572	74
2965577	76
2965582	76
2965587	75
2965592	75
2965597	75
2965602	71
2965607	70
2965612	67
2965617	68
2965622	68
2965627	69
2965632	71
2965637	75
2965642	77
2965647	79
2965652	81
2965657	79
2965662	77
2965667	74
2965672	72
2965677	69
2965682	70
2965687	71
2965692	74
2965697	75
2965702	77
2965707	78
2965712	77
2965718	77
2965723	77
2965728	79
2965733	79
2965738	78
2965743	80
2965748	78
2965753	77
2965758	73
2965763	72
2965768	71
2965773	69
2965778	71
2965783	74
2965788	76
2965793	77
2965798	75
2965803	75
2965808	75
2965813	76
2965818	79
2965823	78
2965828	75
2965833	75
2965838	74
2965843	72
2965848	71
2965853	70
2965858	70
2965863	68
2965868	69
2965873	71
2965878	73
2965883	73
2965888	74
2965893	73
2965898	72
2965903	74
2965908	75
2965913	75
2965926	78
2965931	78
2965936	79
2965941	78
2965946	76
2965951	78
2965956	78
2965961	77
2965966	75
2965971	75
2965976	75
2965981	75
2965986	75
2965991	76
2965996	76
2966001	75
2966006	75
2966011	74
2966016	74
2966021	73
2966026	72
2966031	70
2966036	69
2966041	68
2966046	70
2966051	72
2966056	73
2966061	70
2966066	73
2966071	73
2966076	74
2966081	76
2966086	76
2966091	75
2966096	75
2966102	77
2966107	78
2966112	78
2966117	81
2966122	80
2966127	82
2966132	81
2966137	80
2966142	78
2966147	79
2966152	77
2966157	74
2966162	75
2966167	75
2966172	75
2966177	73
2966182	73
2966187	73
2966192	72
2966197	71
2966202	71
2966207	70
2966212	71
2966217	72
2966222	72
2966227	71
2966232	73
2966237	73
2966242	74
2966247	75
2966252	76
2966257	75
2966262	77
2966267	78
2966272	78
2966277	79
2966282	79
2966287	78
2966292	77
2966297	77
2966302	78
2966307	79
2966312	80
2966317	77
2966322	75
2966327	75
2966332	76
2966337	74
2966342	71
2966347	69
2966352	73
2966358	75
2966363	73
2966368	72
2966373	73
2966378	70
2966383	68
2966388	68
2966393	68
2966398	68
2966403	66
2966408	66
2966413	65
2966418	65
2966423	65
2966428	64
2966433	61
2966438	60
2966443	59
2966448	57
2966453	55
2966458	55
2966463	54
2966468	56
2966473	55
2966478	55
2966483	55
2966488	55
2966493	53
2966498	52
2966503	51
2966508	51
2966513	51
2966518	51
2966523	51
2966528	50
2966533	49
2966538	48
2966543	48
2966548	48
2966553	49
2966558	48
2966563	48
2966568	46
2966573	48
2966578	46
2966583	46
2966588	45
2966593	41
2966598	41
2966603	41
2966608	41
2966614	40
2966619	40
2966624	40
2966629	39
2966634	39
2966639	40
2966644	40
2966649	40
2966654	41
2966659	41
2966664	40
2966669	39
2966674	38
2966679	38
2966684	37
2966689	38
2966694	37
2966699	35
2966704	37
2966709	36
2966714	36
2966719	36
2966724	35
2966729	34
2966734	35
2966739	34
2966744	33
2966749	34
2966754	33
2966759	33
2966764	33
2966769	31
2966774	31
2966779	31
2966784	32
2966789	32
2966794	30
2966799	29
2966804	28
2966809	30
2966814	29
2966819	29
2966824	28
2966829	28
2966834	28
2966839	27
2966844	27
2966849	28
2966854	28
2966859	28
2966864	28
2966870	27
2966875	26
2966880	26
2966885	24
2966890	26
2966895	25
2966900	25
2966905	24
2966910	24
2966915	25
2966920	23
2966925	24
2966930	24
2966935	25
2966940	26
2966945	27
2966950	26
2966955	26
2966960	26
2966965	25
2966970	25
2966975	24
2966980	24
2966985	25
2966990	24
2966995	25
2967000	24
2967005	25
2967010	24
2967015	21
2967020	23
2967025	22
2967030	21
2967035	23
2967040	23
2967045	23
2967050	23
2967055	23
2967060	23
2967065	22
2967070	23
2967075	23
2967080	23
2967085	22
2967090	21
2967095	23
2967100	22
2967105	22
2967110	20
2967115	21
2967120	21
2967126	21
2967131	22
2967136	23
2967141	23
2967146	22
2967151	22
2967156	22
2967161	22
2967166	22
2967171	21
2967176	21
2967181	22
2967186	22
2967191	23
2967196	21
2967201	21
2967206	20
2967211	20
2967216	23
2967221	21
2967226	20
2967231	21
2967236	21
2967241	21
2967246	20
2967251	21
2967256	21
2967261	20
2967266	20
2967271	20
2967276	20
2967281	21
2967286	21
2967291	20
2967296	20
2967301	20
2967306	21
2967311	20
2967316	21
2967321	22
2967326	22
2967331	21
2967336	21
2967341	21
2967346	21
2967351	21
2967356	18
2967361	19
2967366	19
2967371	20
2967376	20
2967382	19
2967387	20
2967392	19
2967397	19
2967402	20
2967407	19
2967412	19
2967417	18
2967422	20
2967427	20
2967432	22
2967437	18
2967442	19
2967447	19
2967452	19
2967457	19
2967462	20
2967467	18
2967472	19
2967477	19
2967482	19
2967487	18
2967492	18
2967497	19
2967502	19
2967507	20
2967512	19
2967517	20
2967522	20
2967527	21
2967532	20
2967537	19
2967542	19
2967547	18
2967552	19
2967557	19
2967562	19
2967567	18
2967572	19
2967577	19
2967582	19
2967587	19
2967592	18
2967597	18
2967602	18
2967607	18
2967612	17
2967617	20
2967622	19
2967627	20
2967632	20
2967638	20
2967643	21
2967648	18
2967653	20
2967658	20
2967663	18
2967668	19
2967673	19
2967678	18
2967683	19
2967688	18
2967693	17
2967698	18
2967703	19
2967708	20
2967713	19
2967718	18
2967723	19
2967728	19
2967733	18
2967738	18
2967743	16
2967748	18
2967753	17
2967758	16
2967763	18
2967768	19
2967773	19
2967778	16
2967783	18
2967788	17
2967793	18
2967798	19
2967803	19
2967808	18
2967813	18
2967818	18
2967823	18
2967828	18
2967833	17
2967838	18
2967843	18
2967848	18
2967853	18
2967858	20
2967863	18
2967868	18
2967873	18
2967878	17
2967883	17
2967888	17
2967894	18
2967899	18
2967904	18
2967909	18
2967914	17
2967919	18
2967924	18
2967929	18
2967934	18
2967939	18
2967944	21
2967949	22
2967954	23
2967959	22
2967964	21
2967969	20
2967974	21
2967979	21
2967984	21
2967989	16
2967994	16
2967999	17
2968004	18
2968009	18
2968014	18
2968019	18
2968024	19
2968029	18
2968034	18
2968039	17
2968044	18
2968049	18
2968054	17
2968059	17
2968064	17
2968069	22
2968074	23
2968079	22
2968084	22
2968089	22
2968094	21
2968099	22
2968104	22
2968109	22
2968114	19
2968119	18
2968124	18
2968129	17
2968134	17
2968139	17
2968144	17
2968150	17
2968155	17
2968160	17
2968165	18
2968170	17
2968175	17
2968180	14
2968185	17
2968190	19
2968195	20
2968200	20
2968205	22
2968210	21
2968215	21
2968220	21
2968225	21
2968230	20
2968235	19
2968240	17
2968245	17
2968250	17
2968255	18
2968260	18
2968265	19
2968270	19
2968275	18
2968280	16
2968285	19
2968290	18
2968295	18
2968300	18
2968305	17
2968310	18
2968315	20
2968320	21
2968325	23
2968330	22
2968335	23
2968340	22
2968345	23
2968350	23
2968355	23
2968360	21
2968365	20
2968370	20
2968375	20
2968380	21
2968385	22
2968390	22
2968395	23
2968400	23
2968406	23
2968411	22
2968416	24
2968421	25
2968426	24
2968431	25
2968436	26
2968441	28
2968446	31
2968451	32
2968456	32
2968461	32
2968466	34
2968471	34
2968476	34
2968481	35
2968486	35
2968491	35
2968496	35
2968501	37
2968506	36
2968511	37
2968516	37
2968521	37
2968526	38
2968531	38
2968536	38
2968541	40
2968546	41
2968551	41
2968556	41
2968561	42
2968566	45
2968571	47
2968576	47
2968581	46
2968586	45
2968591	46
2968596	47
2968601	48
2968606	48
2968611	46
2968616	46
2968621	48
2968626	49
2968631	51
2968636	51
2968641	53
2968646	53
2968651	54
2968656	56
2968662	57
2968667	57
2968672	57
2968677	59
2968682	58
2968687	60
2968692	62
2968697	60
2968702	62
2968707	63
2968712	62
2968717	62
2968722	60
2968727	60
2968732	58
2968737	57
2968742	58
2968747	56
2968752	56
2968757	59
2968762	61
2968767	63
2968772	64
2968777	63
2968782	63
2968787	63
2968792	62
2968797	62
2968802	62
2968807	61
2968812	61
2968817	63
2968822	64
2968827	64
2968832	66
2968837	66
2968842	65
2968847	64
2968852	64
2968857	64
2968862	63
2968867	63
2968872	62
2968877	60
2968882	64
2968887	65
2968892	65
2968897	66
2968902	67
2968907	69
2968912	70
2968918	70
2968923	70
2968928	73
2968933	70
2968938	69
2968943	71
2968948	73
2968953	73
2968958	73
2968963	71
2968968	72
2968973	70
2968978	70
2968983	70
2968988	67
2968993	68
2968998	69
2969003	71
2969008	72
2969013	72
2969018	72
2969023	75
2969028	73
2969033	72
2969038	72
2969043	70
2969048	72
2969053	73
2969058	74
2969063	72
2969068	78
2969073	80
2969078	80
2969083	80
2969088	80
2969093	80
2969098	81
2969103	81
2969108	82
2969113	78
2969118	76
2969123	74
2969128	74
2969133	75
2969138	74
2969143	79
2969148	80
2969153	80
2969158	78
2969163	78
2969168	79
2969174	80
2969179	81
2969184	79
2969189	78
2969194	81
2969199	82
2969204	81
2969209	82
2969214	82
2969219	83
2969224	84
2969229	87
2969234	88
2969239	88
2969244	88
2969249	86
2969254	84
2969259	81
2969264	78
2969269	77
2969274	76
2969279	76
2969284	76
2969289	77
2969294	76
2969299	76
2969304	74
2969309	72
2969314	71
2969319	72
2969324	73
2969329	74
2969334	75
2969339	76
2969344	76
2969349	76
2969362	72
2969367	72
2969372	75
2969377	76
2969382	74
2969387	72
2969392	70
2969397	69
2969402	69
2969407	69
2969412	73
2969417	76
2969422	78
2969427	78
2969432	79
2969437	78
2969442	81
2969447	78
2969452	79
2969457	77
2969462	75
2969467	76
2969472	77
2969477	77
2969482	75
2969487	73
2969492	71
2969497	69
2969502	68
2969507	69
2969512	70
2969517	72
2969522	73
2969527	75
2969532	73
2969537	73
2969542	70
2969547	72
2969552	71
2969558	71
2969563	70
2969568	75
2969573	79
2969578	81
2969583	81
2969588	80
2969593	78
2969598	77
2969603	77
2969608	77
2969613	73
2969618	72
2969623	73
2969628	73
2969633	75
2969638	72
2969643	72
2969648	74
2969653	77
2969658	80
2969663	79
2969668	79
2969673	79
2969678	80
2969683	81
2969688	79
2969693	79
2969698	79
2969703	79
2969708	79
2969713	78
2969718	78
2969723	77
2969728	78
2969733	79
2969738	77
2969743	76
2969748	77
2969753	76
2969758	76
2969763	76
2969768	77
2969773	76
2969778	75
2969783	75
2969788	76
2969793	78
2969798	78
2969803	80
2969808	81
2969814	83
2969819	85
2969824	83
2969829	82
2969834	83
2969839	81
2969844	79
2969849	79
2969854	79
2969859	78
2969864	75
2969869	76
2969874	76
2969879	77
2969884	78
2969889	81
2969894	83
2969899	84
2969904	82
2969909	80
2969914	80
2969919	80
2969924	79
2969929	79
2969934	77
2969939	76
2969944	79
2969949	81
2969954	81
2969959	81
2969964	78
2969969	79
2969974	78
2969979	79
2969984	79
2969989	75
2969994	73
2969999	72
2970004	76
2970009	77
2970014	77
2970019	78
2970024	79
2970029	77
2970034	78
2970039	77
2970044	77
2970049	79
2970054	80
2970059	80
2970064	79
2970070	79
2970075	79
2970080	79
2970085	80
2970090	81
2970095	81
2970100	82
2970105	84
2970110	84
2970115	84
2970120	86
2970125	84
2970130	82
2970135	81
2970140	82
2970145	81
2970150	77
2970155	75
2970160	75
2970165	74
2970170	73
2970175	73
2970180	74
2970185	76
2970190	78
2970195	80
2970200	82
2970205	83
2970210	80
2970215	82
2970220	83
2970225	82
2970230	81
2970235	78
2970240	77
2970245	77
2970250	79
2970255	79
2970260	82
2970265	83
2970270	81
2970275	77
2970280	76
2970285	76
2970290	72
2970295	73
2970300	73
2970305	72
2970310	75
2970315	79
2970320	83
2970326	82
2970331	86
2970336	85
2970341	84
2970346	83
2970351	84
2970356	82
2970361	77
2970366	74
2970371	73
2970376	74
2970381	75
2970386	75
2970391	77
2970396	79
2970401	80
2970406	80
2970411	78
2970416	76
2970421	76
2970426	76
2970431	77
2970436	78
2970441	80
2970446	82
2970451	84
2970456	84
2970461	85
2970466	85
2970471	85
2970476	86
2970481	87
2970486	84
2970491	83
2970496	82
2970501	79
2970506	76
2970511	75
2970516	75
2970521	73
2970526	74
2970531	75
2970536	80
2970541	82
2970546	83
2970551	82
2970556	83
2970561	84
2970566	87
2970571	86
2970576	85
2970582	83
2970587	82
2970592	83
2970597	83
2970602	83
2970607	82
2970612	78
2970617	79
2970622	80
2970627	82
2970632	83
2970637	85
2970642	83
2970647	80
2970652	81
2970657	79
2970662	82
2970667	80
2970672	80
2970677	79
2970682	77
2970687	75
2970692	79
2970697	82
2970702	82
2970707	82
2970712	80
2970717	79
2970722	79
2970727	82
2970732	81
2970737	75
2970742	72
2970747	72
2970752	74
2970757	74
2970762	75
2970767	77
2970772	81
2970777	84
2970782	85
