38965	18
38970	18
38975	18
38980	18
38985	18
38990	20
38995	19
39000	19
39005	19
39010	19
39015	19
39020	19
39025	20
39030	19
39035	19
39040	20
39045	19
39050	20
39055	20
39060	18
39065	20
39070	20
39075	19
39080	19
39085	19
39090	19
39095	19
39100	19
39105	19
39110	25
39115	23
39120	21
39126	19
39131	18
39136	18
39141	18
39146	18
39151	18
39156	19
39161	19
39166	19
39171	17
39176	16
39181	17
39186	18
39191	19
39196	19
39201	19
39206	20
39211	18
39216	19
39221	20
39226	19
39231	20
39236	21
39241	20
39246	20
39251	18
39256	20
39261	20
39266	20
39271	20
39276	19
39281	19
39286	18
39291	19
39296	19
39301	19
39306	19
39311	19
39316	19
39321	19
39326	19
39331	19
39336	19
39341	19
39346	19
39351	20
39356	20
39361	19
39366	20
39371	21
39376	21
39382	20
39387	20
39392	19
39397	20
39402	20
39407	19
39412	20
39417	20
39422	20
39427	20
39432	21
39437	21
39442	21
39447	21
39452	20
39457	20
39462	19
39467	20
39472	20
39477	20
39482	20
39487	19
39492	19
39497	20
39502	19
39507	18
39512	19
39517	20
39522	19
39527	19
39532	19
39537	19
39542	20
39547	20
39552	19
39557	20
39562	19
39567	19
39572	20
39577	21
39582	20
39587	20
39592	18
39597	19
39602	19
39607	20
39612	21
39617	20
39622	20
39627	21
39632	23
39638	21
39643	21
39648	20
39653	20
39658	20
39663	20
39668	20
39673	20
39678	19
39683	19
39688	19
39693	20
39698	19
39703	20
39708	20
39713	19
39718	20
39723	20
39728	20
39733	20
39738	20
39743	20
39748	19
39753	19
39758	20
39763	19
39768	18
39773	19
39778	19
39783	19
39788	19
39793	19
39798	19
39803	18
39808	19
39813	18
39818	19
39823	19
39828	18
39833	19
39838	20
39843	19
39848	18
39853	19
39858	18
39863	19
39868	19
39873	19
39878	19
39883	20
39888	21
39894	19
39899	19
39904	19
39909	18
39914	19
39919	18
39924	19
39929	20
39934	19
39939	19
39944	19
39949	20
39954	19
39959	19
39964	18
39969	20
39974	19
39979	19
39984	19
39989	19
39994	19
39999	19
40004	19
40009	19
40014	20
40019	19
40024	20
40029	20
40034	20
40039	20
40044	19
40049	18
40054	19
40059	17
40064	18
40069	18
40074	19
40079	19
40084	18
40089	19
40094	18
40099	18
40104	18
40109	18
40114	18
40119	18
40124	18
40129	18
40134	18
40139	20
40144	22
40150	19
40155	20
40160	20
40165	20
40170	19
40175	20
40180	18
40185	19
40190	19
40195	20
40200	19
40205	19
40210	19
40215	18
40220	18
40225	18
40230	18
40235	18
40240	18
40245	18
40250	18
40255	18
40260	18
40265	18
40270	17
40275	16
40280	18
40285	19
40290	19
40295	16
40300	18
40305	19
40310	19
40315	19
40320	19
40325	18
40330	18
40335	19
40340	19
40345	18
40350	19
40355	20
40360	19
40365	18
40370	19
40375	20
40380	19
40385	19
40390	20
40395	21
40400	23
40406	20
40411	20
40416	19
40421	19
40426	18
40431	19
40436	19
40441	19
40446	19
40451	20
40456	20
40461	20
40466	19
40471	20
40476	18
40481	19
40486	18
40491	18
40496	18
40501	17
40506	18
40511	19
40516	20
40521	18
40526	19
40531	19
40536	18
40541	18
40546	19
40551	19
40556	20
40561	19
40566	20
40571	20
40576	20
40581	20
40586	21
40591	20
40596	20
40601	18
40606	19
40611	19
40616	18
40621	20
40626	19
40631	19
40636	19
40641	18
40646	17
40651	18
40656	19
40662	20
40667	19
40672	19
40677	19
40682	20
40687	20
40692	20
40697	18
40702	19
40707	19
40712	19
40717	18
40722	19
40727	19
40732	20
40737	19
40742	19
40747	19
40752	20
40757	19
40762	20
40767	19
40772	19
40777	20
40782	20
40787	20
40792	20
40797	19
40802	20
40807	20
40812	20
40817	19
40822	19
40827	18
40832	19
40837	19
40842	19
40847	19
40852	18
40857	18
40862	18
40867	18
40872	19
40877	19
40882	19
40887	19
40892	19
40897	19
40902	19
40907	20
40922	23
40927	23
40932	20
40937	19
40942	20
40947	19
40952	19
40957	17
40962	19
40967	19
40972	19
40977	18
40982	19
40987	19
40992	19
40997	19
41003	19
41008	20
41013	20
41018	20
41023	21
41028	19
41033	19
41038	17
41043	19
41048	19
41053	19
41058	20
41063	19
41068	19
41073	18
41078	18
41083	17
41088	19
41093	18
41098	19
41103	19
41108	18
41113	18
41118	18
41123	19
41128	19
41133	19
41138	19
41143	19
41148	19
41153	19
41158	19
41163	19
41168	18
41174	19
41179	21
41184	22
41189	18
41194	19
41199	19
41204	19
41209	19
41214	20
41219	19
41224	19
41229	19
41234	18
41239	19
41244	18
41249	19
41254	19
41259	19
41264	19
41269	20
41274	19
41279	19
41284	16
41289	19
41294	19
41299	19
41304	19
41309	19
41314	19
41319	18
41324	18
41329	18
41334	20
41339	20
41344	19
41349	19
41354	19
41359	18
41364	21
41369	23
41374	23
41379	22
41384	23
41389	22
41394	22
41399	23
41404	23
41409	21
41414	18
41419	19
41424	20
41430	20
41442	27
41447	26
41452	22
41457	21
41462	20
41467	21
41472	19
41477	20
41482	18
41487	19
41492	22
41497	22
41502	24
41507	24
41512	24
41517	23
41522	24
41527	24
41532	24
41537	22
41542	21
41547	21
41552	21
41558	21
41563	20
41568	20
41573	20
41578	18
41583	19
41588	20
41593	20
41598	20
41603	21
41608	20
41613	21
41618	24
41623	23
41628	24
41633	24
41638	23
41643	24
41648	24
41653	24
41658	23
41663	20
41668	20
41673	20
41678	19
41683	21
41688	20
41693	18
41698	21
41703	23
41708	20
41713	20
41718	21
41723	21
41728	20
41733	19
41738	21
41743	23
41748	24
41753	25
41758	24
41763	25
41768	25
41773	25
41778	25
41783	24
41788	22
41793	22
41798	22
41803	22
41808	23
41814	23
41819	24
41824	24
41829	25
41834	25
41839	25
41844	25
41849	26
41854	25
41859	26
41864	26
41869	30
41874	30
41879	31
41884	32
41889	32
41894	32
41899	33
41904	32
41909	31
41914	29
41919	28
41924	30
41929	31
41934	31
41939	31
41944	33
41949	33
41954	33
41959	33
41964	34
41969	33
41974	32
41979	32
41984	33
41989	34
41994	38
41999	39
42004	39
42009	38
42014	36
42019	38
42024	37
42029	38
42034	36
42039	37
42044	37
42049	36
42054	37
42059	39
42064	39
42070	39
42075	39
42080	40
42085	40
42090	40
42095	40
42100	39
42105	39
42110	39
42115	38
42120	38
42125	40
42130	40
42135	41
42140	41
42145	42
42150	43
42155	42
42160	42
42165	40
42170	43
42175	43
42180	43
42185	44
42190	46
42195	44
42200	43
42205	41
42210	41
42215	43
42220	46
42225	46
42230	47
42235	48
42240	48
42245	50
42250	50
42255	49
42260	46
42265	47
42270	47
42275	47
42280	47
42285	46
42290	45
42295	46
42300	47
42305	47
42310	46
42315	47
42320	49
42326	49
42331	50
42336	51
42341	51
42346	52
42351	52
42356	50
42361	49
42366	52
42371	53
42376	53
42381	54
42386	56
42391	55
42396	55
42401	56
42406	54
42411	51
42416	50
42421	51
42426	52
42431	55
42436	57
42441	57
42446	57
42451	55
42456	56
42461	56
42466	55
42471	54
42476	57
42481	54
42486	54
42491	56
42496	56
42501	56
42506	56
42511	57
42516	56
42521	57
42526	57
42531	58
42536	54
42541	52
42546	52
42551	53
42556	53
42561	52
42566	54
42571	54
42576	55
42582	54
42587	54
42592	56
42597	57
42602	57
42607	57
42612	55
42617	57
42622	59
42627	59
42632	61
42637	63
42642	64
42647	66
42652	66
42657	67
42662	64
42667	63
42672	63
42677	63
42682	60
42687	63
42692	63
42697	62
42702	63
42707	63
42712	61
42717	62
42722	61
42727	61
42732	62
42737	62
42742	67
42747	69
42752	71
42757	71
42762	71
42767	71
42772	71
42777	70
42782	67
42787	63
42792	62
42797	63
42802	65
42807	67
42812	69
42817	70
42822	71
42827	70
42832	70
42838	70
42843	69
42848	70
42853	69
42858	68
42863	69
42868	72
42873	74
42878	72
42883	72
42888	72
42893	70
42898	70
42903	69
42908	69
42913	66
42918	64
42923	62
42928	64
42933	68
42938	69
42943	70
42948	72
42953	73
42958	73
42963	71
42968	70
42973	70
42978	70
42983	71
42988	70
42993	68
42998	67
43003	66
43008	66
43013	65
43018	65
43023	65
43028	65
43033	66
43038	66
43043	67
43048	70
43053	71
43058	72
43063	75
43068	75
43073	74
43078	73
43083	72
43088	70
43094	70
43099	70
43104	72
43109	71
43114	75
43119	74
43124	76
43129	76
43134	73
43139	74
43144	74
43149	73
43154	72
43159	69
43164	68
43169	70
43174	72
43179	73
43184	74
43189	75
43194	77
43199	77
43204	78
43209	77
43214	76
43219	73
43224	71
43229	70
43234	70
43239	69
43244	70
43249	72
43254	67
43259	66
43264	66
43269	69
43274	74
43279	77
43284	76
43289	77
43294	77
43299	77
43304	76
43309	75
43314	76
43319	76
43324	75
43329	75
43334	73
43339	72
43344	72
43350	70
43355	69
43360	70
43365	72
43370	76
43375	77
43380	76
43385	76
43390	75
43395	73
43400	70
43405	70
43410	68
43415	70
43420	74
43425	77
43430	78
43435	76
43440	74
43445	73
43450	72
43455	71
43460	70
43465	69
43470	70
43475	71
43480	72
43485	73
43490	76
43495	77
43500	76
43505	76
43510	71
43515	68
43520	67
43525	67
43530	68
43535	67
43540	69
43545	69
43550	69
43555	68
43560	67
43565	66
43570	67
43575	71
43580	73
43585	76
43590	76
43595	76
43600	76
43606	76
43611	74
43616	75
43621	74
43626	73
43631	72
43636	72
43641	71
43646	70
43651	71
43656	72
43661	71
43666	72
43671	74
43676	74
43681	73
43686	71
43691	72
43696	71
43701	72
43706	70
43711	71
43716	71
43721	70
43726	71
43731	71
43736	73
43741	74
43746	75
43751	75
43756	75
43761	76
43766	74
43771	72
43776	72
43781	72
43786	72
43791	72
43796	73
43801	74
43806	74
43811	73
43816	73
43821	74
43826	75
43831	75
43836	75
43841	73
43846	73
43851	74
43856	73
43862	72
43867	75
43872	75
43877	75
43882	77
43887	76
43892	76
43897	76
43902	74
43907	73
43912	70
43917	69
43922	67
43927	69
43932	70
43937	72
43942	73
43947	73
43952	74
43957	76
43962	75
43967	74
43972	73
43977	72
43982	73
43987	72
43992	75
43997	77
44002	77
44007	78
44012	79
44017	80
44022	75
44027	72
44032	71
44037	67
44042	65
44047	68
44052	71
44057	73
44062	74
44067	75
44072	74
44077	73
44082	74
44087	75
44092	77
44097	79
44102	80
44107	80
44112	79
44118	78
44123	75
44128	73
44133	73
44138	75
44143	72
44148	75
44153	78
44158	80
44163	76
44168	75
44173	73
44178	72
44183	72
44188	72
44193	72
44198	74
44203	75
44208	76
44213	76
44218	75
44223	75
44228	73
44233	73
44238	74
44243	76
44248	77
44253	79
44258	78
44263	76
44268	76
44273	76
44278	74
44283	75
44288	73
44293	72
44298	74
44303	72
44308	69
44313	69
44318	70
44323	72
44328	73
44333	75
44338	75
44343	76
44348	74
44353	73
44358	72
44363	73
44368	78
44374	81
44379	81
44384	80
44389	76
44394	75
44399	73
44404	74
44409	72
44414	73
44419	74
44424	78
44429	79
44434	78
44439	79
44444	79
44449	77
44454	75
44459	72
44464	70
44469	70
44474	71
44479	72
44484	72
44489	73
44494	77
44499	78
44504	78
44509	79
44514	79
44519	78
44524	80
44529	80
44534	81
44539	77
44544	75
44549	75
44554	75
44559	76
44564	76
44569	78
44574	78
44579	78
44584	78
44589	78
44594	78
44599	78
44604	78
44609	77
44614	75
44619	77
44624	76
44630	75
44635	75
44640	74
44645	73
44650	74
44655	76
44660	74
44665	73
44670	74
44675	76
44680	77
44685	77
44690	76
44695	75
44700	75
44705	75
44710	75
44715	76
44720	76
44725	76
44730	75
44735	75
44740	76
44745	78
44750	77
44755	77
44760	76
44765	75
44770	76
44775	75
44780	77
44785	75
44790	75
44795	72
44800	72
44805	72
44810	72
44815	73
44820	75
44825	78
44830	79
44835	79
44840	80
44845	79
44850	79
44855	77
44860	74
44865	77
44870	77
44875	75
44880	75
44886	75
44891	75
44896	76
44901	77
44906	79
44911	77
44916	78
44921	80
44926	80
44931	81
44936	78
44941	75
44946	75
44951	77
44956	77
44961	78
44966	78
44971	79
44976	78
44981	79
44986	77
44991	76
44996	78
45001	78
45006	75
45011	74
45016	75
45021	74
45026	74
45031	74
45036	71
45049	79
45054	75
45059	78
45064	79
45069	81
45074	81
45079	80
45084	78
45089	78
45094	77
45099	77
45104	77
45109	76
45114	76
45119	76
45124	77
45129	75
45134	74
45139	73
45144	74
45149	72
45154	74
45159	73
45164	73
45169	74
45174	73
45179	72
45184	70
45189	72
45194	74
45199	73
45204	72
45209	72
45214	72
45219	74
45224	75
45229	75
45234	75
45239	77
45244	78
45249	78
45254	79
45259	78
45264	76
45270	76
45275	75
45280	75
45285	71
45290	70
45295	71
45300	74
45305	76
45310	78
45315	78
45320	77
45325	77
45330	76
45335	75
45340	75
45345	76
45350	78
45355	80
45360	81
45365	79
45370	80
45375	77
45380	76
45385	74
45390	72
45395	70
45400	69
45405	69
45410	69
45415	69
45420	70
45425	68
45430	70
45435	69
45440	71
45445	72
45450	73
45455	74
45460	72
45465	73
45470	72
45475	70
45480	71
45485	71
45490	71
45495	72
45500	74
45505	74
45510	74
45515	74
45520	74
45526	75
45531	76
45536	77
45541	76
45546	74
45551	72
45556	70
45561	69
45566	72
45571	71
45576	69
45581	67
45586	68
45591	67
45596	66
45601	66
45606	67
45611	67
45616	68
45621	68
45626	69
45631	70
45636	70
45641	70
45646	72
45651	72
45656	74
45661	73
45666	72
45671	70
45676	71
45681	70
45686	70
45691	71
45696	71
45701	71
45706	70
45711	70
45716	70
45721	70
45726	70
45731	69
45736	66
45741	65
45746	65
45751	65
45756	65
45761	64
45766	64
45771	64
45776	64
45782	65
45787	64
45792	65
45797	64
45802	64
45807	64
45812	63
45817	63
45822	62
45827	65
45832	61
45837	61
45842	60
45847	59
45852	59
45857	58
45862	59
45867	57
45872	56
45877	55
45882	56
45887	54
45892	52
45897	52
45902	51
45907	51
45912	49
45917	50
45922	50
45927	49
45932	49
45937	50
45942	49
45947	49
45952	48
45957	49
45962	47
45967	47
45972	46
45977	45
45982	43
45987	43
45992	41
45997	42
46002	42
46007	42
46012	42
46017	43
46022	42
46027	40
46032	42
46038	41
46043	41
46048	40
46053	39
46058	38
46063	39
46068	39
46073	39
46078	38
46083	39
46088	36
46093	36
46098	36
46103	36
46108	34
46113	35
46118	37
46123	36
46128	36
46133	36
46138	36
46143	34
46148	35
46153	34
46158	33
46163	32
46168	33
46173	32
46178	32
46183	33
46188	33
46193	33
46198	33
46203	31
46208	33
46213	33
46218	32
46223	32
46228	32
46233	31
46238	28
46243	30
46248	31
46253	31
46258	30
46263	30
46268	30
46273	31
46278	31
46283	32
46288	32
46294	31
46299	31
46304	32
46309	31
46314	30
46319	28
46324	29
46329	29
46334	29
46339	32
46344	29
46349	29
46354	28
46359	27
46364	27
46369	28
46374	28
46379	28
46384	28
46389	28
46394	28
46399	27
46404	27
46409	26
46414	26
46419	27
46424	26
46429	26
46434	27
46439	26
46444	28
46449	26
46454	27
46459	27
46464	26
46469	26
46474	27
46479	27
46484	27
46489	27
46494	27
46499	27
46504	27
46509	27
46514	27
46519	27
46524	26
46529	26
46534	25
46539	24
46544	25
46550	24
46555	24
46560	24
46565	22
46570	25
46575	25
46580	26
46585	26
46590	26
46595	25
46600	26
46605	25
46610	23
46615	25
46620	25
46625	25
46630	24
46635	23
46640	24
46645	24
46650	24
46655	23
46660	22
46665	22
46670	21
46675	21
46680	22
46685	22
46690	22
46695	22
46700	23
46705	23
46710	24
46715	24
46720	24
46725	24
46730	23
46735	24
46740	24
46745	24
46750	23
46755	22
46760	24
46765	24
46770	24
46775	24
46780	23
46785	23
46790	22
46795	24
46800	23
46806	24
46811	23
46816	24
46821	24
46826	23
46831	23
46836	24
46841	23
46846	24
46851	25
46856	25
46861	22
46866	23
46871	22
46876	22
46881	21
46886	20
46891	22
46896	22
46901	23
46906	20
46911	22
46916	21
46921	22
46926	22
46931	22
46936	21
46941	20
46946	21
46951	22
46956	22
46961	22
46966	22
46971	22
46976	21
46981	22
46986	22
46991	22
46996	22
47001	22
47006	22
47011	21
47016	21
47021	21
47026	21
47031	21
47036	21
47041	21
47046	21
47051	21
47056	21
47062	21
47067	21
47072	22
47077	22
47082	23
47087	23
47092	23
47097	22
47102	22
47107	24
47112	25
47117	22
47122	22
47127	21
47132	22
47137	22
47142	21
47147	21
47152	21
47157	21
47162	21
47167	21
47172	22
47177	23
47182	22
47187	22
47192	22
47197	22
47202	22
47207	22
47212	22
47217	21
47222	21
47227	21
47232	23
47237	22
47242	21
47247	20
47252	21
47257	21
47262	21
47267	21
47272	21
47277	21
47282	20
47287	22
47292	21
47297	21
47302	21
47307	22
47312	21
47318	21
47323	21
47328	21
47333	21
47338	21
47343	20
47348	20
47353	20
47358	20
47363	21
47368	29
47373	25
47378	25
47383	26
47388	25
47393	26
47398	25
47403	26
47408	26
47413	23
47418	22
47423	21
47428	21
47433	21
47438	20
47443	20
47448	22
47453	22
47458	22
47463	22
47468	21
47473	21
47478	21
47483	20
47488	21
47493	22
47498	24
47503	24
47508	23
47513	24
47518	24
47523	24
47528	24
47533	24
47538	21
47543	20
47548	20
47553	20
47558	21
47563	21
47568	19
47574	18
47579	21
47584	20
47589	21
47594	21
47599	22
47604	21
47609	21
47614	22
47619	24
47624	29
47629	26
47634	24
47639	24
47644	25
47649	24
47654	24
47659	24
47664	21
47669	18
47674	19
47679	20
47684	19
47689	19
47694	19
47699	20
47704	20
47709	21
47714	21
47719	21
47724	21
47729	21
47734	22
47739	24
47744	25
47749	25
47754	26
47759	26
47764	25
47769	25
47774	25
47779	25
47784	24
47789	23
47794	22
47799	22
47804	22
47809	23
47814	22
47819	23
47824	25
47830	25
47835	27
47840	27
47845	27
47850	28
47855	28
47860	28
47865	31
47870	32
47875	35
47880	40
47885	36
47890	36
47895	36
47900	36
47905	34
47910	34
47915	32
47920	34
47925	34
47930	34
47935	35
47940	36
47945	36
47950	36
47955	38
47960	38
47965	40
47970	40
47975	41
47980	43
47985	44
47990	47
47995	50
48000	51
48005	52
48010	52
48015	50
48020	50
48025	48
48030	47
48035	45
48040	44
48045	42
48050	45
48055	46
48060	48
48065	50
48070	51
48075	53
48080	54
48086	55
48091	57
48096	56
48101	57
48106	56
48111	58
48116	61
48121	60
48126	60
48131	61
48136	64
48141	60
48146	62
48151	62
48156	63
48161	60
48166	59
48171	60
48176	58
48181	57
48186	55
48191	54
48196	56
48201	57
48206	58
48211	60
48216	63
48221	64
48226	65
48231	65
48236	66
48241	70
48246	69
48251	69
48256	68
48261	67
48266	67
48271	66
48276	66
48281	65
48286	61
48291	60
48296	62
48301	63
48306	65
48311	69
48316	71
48321	72
48326	72
48331	73
48336	73
48342	72
48347	70
48352	68
48357	69
48362	68
48367	71
48372	72
48377	70
48382	70
48387	71
48392	71
48397	72
48402	71
48407	72
48412	69
48417	68
48422	67
48427	67
48432	68
48437	68
48442	68
48447	70
48452	71
48457	71
48462	71
48467	70
48472	72
48477	71
48482	70
48487	71
48492	73
48497	74
48502	75
48507	75
48512	75
48517	75
48522	75
48527	74
48532	74
48537	71
48542	71
48547	72
48552	72
48557	73
48562	72
48567	71
48572	73
48577	72
48582	73
48587	72
48592	73
48598	72
48603	73
48608	73
48613	71
48618	75
48623	75
48628	74
48633	73
48638	75
48643	76
48648	77
48653	78
48658	73
48663	70
48668	70
48673	69
48678	70
48683	69
48688	71
48693	72
48698	73
48703	75
48708	75
48713	75
48718	76
48723	74
48728	73
48733	72
48738	71
48743	74
48748	75
48753	74
48758	71
48763	70
48768	70
48773	72
48778	72
48783	71
48788	70
48793	70
48798	69
48803	69
48808	70
48813	72
48818	72
48823	70
48828	73
48833	74
48838	74
48843	74
48848	72
48854	71
48859	70
48864	72
48869	73
48874	72
48879	73
48884	73
48889	75
48894	74
48899	73
48904	74
48909	73
48914	72
48919	72
48924	75
48929	77
48934	79
48939	78
48944	78
48949	77
48954	77
48959	77
48964	76
48969	75
48974	75
48979	75
48984	73
48989	73
48994	74
48999	74
49004	75
49009	74
49014	74
49019	74
49024	76
49029	77
49034	76
49039	74
49044	72
49049	72
49054	74
49059	74
49064	75
49069	76
49074	78
49079	78
49084	77
49089	76
49094	74
49099	73
49104	72
49110	72
49115	72
49120	75
49125	77
49130	79
49135	80
49140	79
49145	80
49150	80
49155	80
49169	81
49174	80
49179	76
49184	73
49189	71
49195	69
49200	71
49205	73
49210	75
49215	76
49220	77
49225	79
49230	79
49235	79
49240	80
49245	80
49250	79
49255	77
49260	76
49265	77
49270	77
49275	75
49280	72
49285	73
49290	69
49295	69
49300	69
49305	71
49310	74
49315	77
49320	79
49325	80
49330	81
49335	80
49340	79
49345	78
49350	76
49355	76
49360	74
49366	75
49371	73
49376	70
49381	73
49386	73
49391	73
49396	73
49401	73
49406	74
49411	75
49416	74
49421	74
49426	75
49431	76
49436	74
49441	73
49446	72
49451	73
49456	73
49461	72
49466	72
49471	71
49476	69
49481	69
49486	67
49491	67
49496	69
49501	69
49506	68
49511	69
49516	69
49521	69
49526	69
49531	71
49536	70
49541	70
49546	70
49551	69
49556	69
49561	70
49566	70
49571	69
49576	70
49581	69
49586	69
49591	70
49596	73
49601	72
49606	74
49611	75
49616	74
49622	71
49627	70
49632	68
49637	68
49642	68
49647	68
49652	68
49657	67
49662	67
49667	67
49672	66
49677	66
49682	66
49687	67
49692	69
49697	68
49702	68
49707	69
49712	70
49717	71
49722	72
49727	71
49732	71
49737	70
49742	69
49747	67
49752	66
49757	67
49762	65
49767	65
49772	66
49777	67
49782	65
49787	63
49792	62
49797	60
49802	60
49807	59
49812	58
49817	58
49822	58
49827	58
49832	58
49837	60
49842	58
49847	58
49852	57
49857	55
49862	58
49867	57
49872	57
49878	57
49883	57
49888	56
49893	57
49898	56
49903	55
49908	53
49913	53
49918	54
49923	53
49928	52
49933	51
49938	52
49943	50
49948	52
49953	49
49958	47
49963	46
49968	47
49973	46
49978	46
49983	45
49988	45
49993	45
49998	44
50003	44
50008	44
50013	44
50018	43
50023	42
50028	41
50033	41
50038	39
50043	40
50048	41
50053	41
50058	39
50063	40
50068	40
50073	39
50078	38
50083	38
50088	37
50093	36
50098	37
50103	36
50108	36
50113	36
50118	36
50123	35
50128	35
50134	35
50139	35
50144	35
50149	37
50154	36
50159	35
50164	35
50169	34
50174	33
50179	33
50184	33
50189	33
50194	32
50199	33
50204	34
50209	32
50214	32
50219	32
50224	31
50229	31
50234	31
50239	31
50244	31
50249	30
50254	30
50259	29
50264	30
50269	28
50274	29
50279	28
50284	29
50289	28
50294	28
50299	28
50304	28
50309	28
50314	28
50319	27
50324	28
50329	28
50334	28
50339	28
50344	28
50349	28
50354	27
50359	27
50364	26
50369	27
50374	23
50379	26
50384	26
50390	26
50395	25
50400	26
50405	27
50410	26
50415	26
50420	26
50425	25
50430	25
50435	26
50440	25
50445	26
50450	25
50455	25
50460	28
50465	25
50470	25
50475	25
50480	25
50485	24
50490	24
50495	22
50500	23
50505	22
50510	24
50515	23
50520	23
50525	22
50530	22
50535	23
50540	23
50545	24
50550	25
50555	25
50560	24
50565	25
50570	25
50575	24
50580	24
50585	24
50590	22
50595	24
50600	24
50605	24
50610	24
50615	24
50620	25
50625	23
50630	23
50635	23
50640	23
50646	23
50651	23
50656	23
50661	22
50666	23
50671	22
50676	23
50681	22
50686	22
50691	22
50696	21
50701	23
50706	23
50711	24
50716	26
50721	23
50726	23
50731	23
50736	20
50741	22
50746	22
50751	23
50756	23
50761	24
50766	23
50771	23
50776	23
50781	23
50786	23
50791	23
50796	23
50801	23
50806	22
50811	21
50816	22
50821	22
50826	21
50831	21
50836	21
50841	21
50846	21
50851	21
50856	21
50861	22
50866	20
50871	22
50876	21
50881	21
