2968508	54
2968513	52
2968518	49
2968523	48
2968528	45
2968534	45
2968539	44
2968544	44
2968549	45
2968554	45
2968559	47
2968564	46
2968569	45
2968574	45
2968579	45
2968584	45
2968589	45
2968594	43
2968599	42
2968604	42
2968609	42
2968614	41
2968619	41
2968624	40
2968629	40
2968634	40
2968639	39
2968644	38
2968649	38
2968654	37
2968659	35
2968664	36
2968669	36
2968674	36
2968679	35
2968684	34
2968689	35
2968694	34
2968699	34
2968704	33
2968709	33
2968714	33
2968719	35
2968724	32
2968729	32
2968734	32
2968739	33
2968744	32
2968749	33
2968754	32
2968759	32
2968764	32
2968769	31
2968774	32
2968779	31
2968784	29
2968790	28
2968795	27
2968800	27
2968805	28
2968810	27
2968815	27
2968820	28
2968825	28
2968830	27
2968835	28
2968840	28
2968845	27
2968850	26
2968855	26
2968860	26
2968865	25
2968870	24
2968875	25
2968880	25
2968885	24
2968890	25
2968895	25
2968900	24
2968905	23
2968910	25
2968915	25
2968920	25
2968925	25
2968930	25
2968935	26
2968940	25
2968945	25
2968950	24
2968955	23
2968960	24
2968965	24
2968970	23
2968975	23
2968980	22
2968985	22
2968990	22
2968995	22
2969000	20
2969005	23
2969010	22
2969015	22
2969020	21
2969025	21
2969030	21
2969035	21
2969040	21
2969046	21
2969051	21
2969056	21
2969061	22
2969066	21
2969071	21
2969076	21
2969081	23
2969086	22
2969091	23
2969096	20
2969101	22
2969106	21
2969111	22
2969116	22
2969121	22
2969126	22
2969131	20
2969136	22
2969141	21
2969146	20
2969151	22
2969156	21
2969161	20
2969166	21
2969171	21
2969176	21
2969181	21
2969186	21
2969191	21
2969196	20
2969201	19
2969206	20
2969211	20
2969216	19
2969221	19
2969226	18
2969231	19
2969236	19
2969241	20
2969246	18
2969251	19
2969256	20
2969261	18
2969266	19
2969271	19
2969276	18
2969281	19
2969286	19
2969291	20
2969296	20
2969302	20
2969307	21
2969312	19
2969317	20
2969322	18
2969327	20
2969332	19
2969337	19
2969342	19
2969347	19
2969352	19
2969357	20
2969362	22
2969367	20
2969372	19
2969377	20
2969382	20
2969387	19
2969392	20
2969397	19
2969402	20
2969407	20
2969412	19
2969417	19
2969422	20
2969427	19
2969432	19
2969437	19
2969442	19
2969447	19
2969452	17
2969457	16
2969462	19
2969467	18
2969472	18
2969477	18
2969482	18
2969487	18
2969492	18
2969497	18
2969502	18
2969507	18
2969512	19
2969517	17
2969522	18
2969527	18
2969532	19
2969537	18
2969542	18
2969547	18
2969552	18
2969558	18
2969563	18
2969568	17
2969582	21
2969587	20
2969592	19
2969597	18
2969602	16
2969607	19
2969612	18
2969617	18
2969622	18
2969627	19
2969632	19
2969637	18
2969643	18
2969648	18
2969653	18
2969658	18
2969663	18
2969668	18
2969673	19
2969678	18
2969683	16
2969688	18
2969693	18
2969698	17
2969703	17
2969708	17
2969713	17
2969718	17
2969723	18
2969728	17
2969733	18
2969738	18
2969743	19
2969748	18
2969753	18
2969758	18
2969763	18
2969768	18
2969773	18
2969778	18
2969783	17
2969788	17
2969793	17
2969798	18
2969803	20
2969808	18
2969814	16
2969819	17
2969824	17
2969829	17
2969834	17
2969839	17
2969844	17
2969849	18
2969854	18
2969859	19
2969864	18
2969869	18
2969874	18
2969879	18
2969884	18
2969889	18
2969894	16
2969899	18
2969904	18
2969909	18
2969914	18
2969919	17
2969924	17
2969929	16
2969934	17
2969939	15
2969944	16
2969949	17
2969954	17
2969959	19
2969964	21
2969969	22
2969974	23
2969979	22
2969984	22
2969989	21
2969994	22
2969999	22
2970004	20
2970009	19
2970014	21
2970019	19
2970024	18
2970029	19
2970034	19
2970039	16
2970044	18
2970049	17
2970054	17
2970059	18
2970064	18
2970070	17
2970075	18
2970080	17
2970085	21
2970090	21
2970095	21
2970100	21
2970105	22
2970110	21
2970115	22
2970120	22
2970125	21
2970130	18
2970135	16
2970140	16
2970145	17
2970150	17
2970155	17
2970160	18
2970165	17
2970170	18
2970175	18
2970180	18
2970185	17
2970190	18
2970195	18
2970200	17
2970205	18
2970210	20
2970215	22
2970220	22
2970225	22
2970230	24
2970235	21
2970240	21
2970245	21
2970250	22
2970255	17
2970260	17
2970265	16
2970270	15
2970275	17
2970280	16
2970285	17
2970290	16
2970295	16
2970300	16
2970305	18
2970310	18
2970315	17
2970320	18
2970326	19
2970331	19
2970336	22
2970341	23
2970346	22
2970351	22
2970356	22
2970361	22
2970366	20
2970371	22
2970376	23
2970381	20
2970386	19
2970391	20
2970396	20
2970401	21
2970406	21
2970411	20
2970416	20
2970421	23
2970426	24
2970431	25
2970436	26
2970441	26
2970446	29
2970451	27
2970456	27
2970461	30
2970466	32
2970471	32
2970476	31
2970481	32
2970486	32
2970491	32
2970496	33
2970501	34
2970506	33
2970511	34
2970516	35
2970521	35
2970526	35
2970531	36
2970536	37
2970541	37
2970546	37
2970551	37
2970556	39
2970561	39
2970566	39
2970571	40
2970576	43
2970582	44
2970587	48
2970592	48
2970597	50
2970602	51
2970607	49
2970612	48
2970617	49
2970622	49
2970627	48
2970632	46
2970637	46
2970642	48
2970647	50
2970652	51
2970657	51
2970662	50
2970667	51
2970672	52
2970677	54
2970682	55
2970687	56
2970692	57
2970697	57
2970702	58
2970707	60
2970712	61
2970717	61
2970722	60
2970727	62
2970732	62
2970737	61
2970742	58
2970747	57
2970752	59
2970757	58
2970762	59
2970767	61
2970772	63
2970777	66
2970782	67
2970787	68
2970792	68
2970797	67
2970802	67
2970807	66
2970812	64
2970817	62
2970822	62
2970827	63
2970832	65
2970838	68
2970843	70
2970848	70
2970853	71
2970858	73
2970863	74
2970868	72
2970873	72
2970878	67
2970883	63
2970888	61
2970893	62
2970898	64
2970903	65
2970908	67
2970913	69
2970918	71
2970923	71
2970928	70
2970933	69
2970938	67
2970943	68
2970948	68
2970953	65
2970958	67
2970963	69
2970968	68
2970973	71
2970978	69
2970983	69
2970988	68
2970993	69
2970998	71
2971003	70
2971008	69
2971013	67
2971018	68
2971023	69
2971028	68
2971033	67
2971038	69
2971043	72
2971048	77
2971053	77
2971058	77
2971063	78
2971068	77
2971073	77
2971078	76
2971083	77
2971088	76
2971094	72
2971099	70
2971104	72
2971109	73
2971114	75
2971119	76
2971124	76
2971129	74
2971134	74
2971139	75
2971144	74
2971149	73
2971154	74
2971159	76
2971164	79
2971169	79
2971174	80
2971179	82
2971184	82
2971189	82
2971194	80
2971199	80
2971204	80
2971209	84
2971214	84
2971219	85
2971224	85
2971229	82
2971234	81
2971239	81
2971244	79
2971249	79
2971254	76
2971259	76
2971264	78
2971269	79
2971274	81
2971279	79
2971284	74
2971289	71
2971294	71
2971299	71
2971304	69
2971309	70
2971314	70
2971319	72
2971324	72
2971329	72
2971334	74
2971339	73
2971344	73
2971350	75
2971355	76
2971360	75
2971365	74
2971370	72
2971375	71
2971380	66
2971385	65
2971390	66
2971395	66
2971400	71
2971405	75
2971410	80
2971415	82
2971420	84
2971425	82
2971430	79
2971435	75
2971440	74
2971445	75
2971450	77
2971455	76
2971460	79
2971465	81
2971470	80
2971475	80
2971480	78
2971485	78
2971490	77
2971495	76
2971500	77
2971505	72
2971510	68
2971515	68
2971520	68
2971525	69
2971530	72
2971535	73
2971540	79
2971545	81
2971550	83
2971555	82
2971560	80
2971565	79
2971570	76
2971575	74
2971580	73
2971585	73
2971590	72
2971595	73
2971600	72
2971606	71
2971611	70
2971616	72
2971621	74
2971626	77
2971631	76
2971636	77
2971641	75
2971646	75
2971651	77
2971656	77
2971661	75
2971666	71
2971671	70
2971676	70
2971681	71
2971686	71
2971691	74
2971696	74
2971701	75
2971706	75
2971711	80
2971716	83
2971721	85
2971726	85
2971731	84
2971736	79
2971741	75
2971746	74
2971751	71
2971756	69
2971761	71
2971766	74
2971771	77
2971776	78
2971781	78
2971786	78
2971791	77
2971796	75
2971801	74
2971806	74
2971811	73
2971816	73
2971821	73
2971826	73
2971831	73
2971836	78
2971841	82
2971846	83
2971851	83
2971856	81
2971862	80
2971867	78
2971872	77
2971877	76
2971882	76
2971887	75
2971892	76
2971897	74
2971902	77
2971907	76
2971912	78
2971917	80
2971922	79
2971927	81
2971932	80
2971937	78
2971942	79
2971947	78
2971952	77
2971957	78
2971962	78
2971967	79
2971972	81
2971977	82
2971982	81
2971987	80
2971992	79
2971997	76
2972002	74
2972007	72
2972012	72
2972017	73
2972022	73
2972027	72
2972032	74
2972037	73
2972042	75
2972047	78
2972052	77
2972057	76
2972062	75
2972067	75
2972072	76
2972077	76
2972082	74
2972087	73
2972092	73
2972097	74
2972102	74
2972107	73
2972112	72
2972118	73
2972123	72
2972128	74
2972133	74
2972138	77
2972143	78
2972148	79
2972153	78
2972158	79
2972163	77
2972168	77
2972173	77
2972178	76
2972183	76
2972188	75
2972193	74
2972198	73
2972203	71
2972208	69
2972213	69
2972218	68
2972223	65
2972228	66
2972233	68
2972238	70
2972243	73
2972248	75
2972253	76
2972258	75
2972263	75
2972268	73
2972273	72
2972278	73
2972283	71
2972288	68
2972293	68
2972298	69
2972303	71
2972308	74
2972313	74
2972318	73
2972323	72
2972328	72
2972333	71
2972338	68
2972343	67
2972348	68
2972353	69
2972358	71
2972363	72
2972368	72
2972374	75
2972379	73
2972384	71
2972389	68
2972394	65
2972399	66
2972404	67
2972409	66
2972414	65
2972419	63
2972424	64
2972429	64
2972434	63
2972439	60
2972444	57
2972449	56
2972454	55
2972459	54
2972464	53
2972469	56
2972474	56
2972479	55
2972484	54
2972489	55
2972494	54
2972499	55
2972504	56
2972509	56
2972514	55
2972519	53
2972524	51
2972529	49
2972534	49
2972539	49
2972544	47
2972549	47
2972554	47
2972559	49
2972564	50
2972569	50
2972574	50
2972579	50
2972584	50
2972589	48
2972594	46
2972599	43
2972604	41
2972609	40
2972614	38
2972619	39
2972624	37
2972630	37
2972635	37
2972640	38
2972645	38
2972650	38
2972655	39
2972660	40
2972665	38
2972670	37
2972675	37
2972680	35
2972685	33
2972690	33
2972695	32
2972700	31
2972705	30
2972710	30
2972715	31
2972720	31
2972725	31
2972730	31
2972735	31
2972740	31
2972745	29
2972750	29
2972755	28
2972760	28
2972765	28
2972770	29
2972775	29
2972780	29
2972785	30
2972790	31
2972795	30
2972800	31
2972805	28
2972810	28
2972815	27
2972820	26
2972825	26
2972830	25
2972835	25
2972840	24
2972845	25
2972850	25
2972855	24
2972860	26
2972865	26
2972870	26
2972875	26
2972880	27
2972886	26
2972891	26
2972896	26
2972901	26
2972906	26
2972911	25
2972916	25
2972921	25
2972926	25
2972931	25
2972936	24
2972941	25
2972946	25
2972951	24
2972956	23
2972961	24
2972966	23
2972971	22
2972976	23
2972981	23
2972986	23
2972991	23
2972996	23
2973001	24
2973006	24
2973020	22
2973025	24
2973030	26
2973035	24
2973040	24
2973045	23
2973050	24
2973056	22
2973061	22
2973066	20
2973071	21
2973076	21
2973081	21
2973086	20
2973091	21
2973096	20
2973101	19
2973106	20
2973111	21
2973116	21
2973121	22
2973126	22
2973131	23
2973136	22
2973142	22
2973147	22
2973152	21
2973157	21
2973162	21
2973167	20
2973172	21
2973177	21
2973182	20
2973187	21
2973192	21
2973197	21
2973202	21
2973207	21
2973212	21
2973217	21
2973222	21
2973227	20
2973232	21
2973237	23
2973242	22
2973247	21
2973252	20
2973257	19
2973262	19
2973267	20
2973272	20
2973277	20
2973282	20
2973287	20
2973292	20
2973297	18
2973302	19
2973307	20
2973312	20
2973317	21
2973322	21
2973327	20
2973332	20
2973337	21
2973342	20
2973347	20
2973352	19
2973357	19
2973362	19
2973367	19
2973372	20
2973377	19
2973382	19
2973387	18
2973392	18
2973398	18
2973403	19
2973408	19
2973413	19
2973418	19
2973423	19
2973428	19
2973433	19
2973438	20
2973443	19
2973448	19
2973453	21
2973458	20
2973463	19
2973468	19
2973473	20
2973478	19
2973483	19
2973488	18
2973493	18
2973498	18
2973503	18
2973508	18
2973513	18
2973518	17
2973523	18
2973528	18
2973533	17
2973538	18
2973543	18
2973548	18
2973553	17
2973558	18
2973563	18
2973568	18
2973573	17
2973578	18
2973583	19
2973588	18
2973593	18
2973598	19
2973603	19
2973608	19
2973613	19
2973618	20
2973623	19
2973628	19
2973633	18
2973638	18
2973643	18
2973648	17
2973654	18
2973659	18
2973664	18
2973669	21
2973674	19
2973679	19
2973684	19
2973689	18
2973694	18
2973699	18
2973704	17
2973709	17
2973714	17
2973719	18
2973724	17
2973729	18
2973734	18
2973739	17
2973744	17
2973749	16
2973754	17
2973759	18
2973764	18
2973769	18
2973774	18
2973779	18
2973784	16
2973789	17
2973794	17
2973799	18
2973804	18
2973809	18
2973814	18
2973819	18
2973824	17
2973829	17
2973834	17
2973839	17
2973844	17
2973849	18
2973854	18
2973859	17
2973864	16
2973869	17
2973874	17
2973879	18
2973884	18
2973889	17
2973894	18
2973899	18
2973904	18
2973910	18
2973915	18
2973920	18
2973925	18
2973930	17
2973935	18
2973940	18
2973945	18
2973950	17
2973955	18
2973960	18
2973965	18
2973970	18
2973975	18
2973980	16
2973985	18
2973990	17
2973995	16
2974000	18
2974005	17
2974010	18
2974015	18
2974020	17
2974025	17
2974030	18
2974035	18
2974040	18
2974045	18
2974050	18
2974055	18
2974060	18
2974065	18
2974070	18
2974075	18
2974080	17
2974085	17
2974090	18
2974095	19
2974100	18
2974105	17
2974110	17
2974115	17
2974120	17
2974125	16
2974130	17
2974135	17
2974140	17
2974145	16
2974150	17
2974155	17
2974160	16
2974166	16
2974171	17
2974176	17
2974181	17
2974186	17
2974191	17
2974196	16
2974201	17
2974206	16
2974211	18
2974216	17
2974221	16
2974226	17
2974231	17
2974236	16
2974241	16
2974246	17
2974251	17
2974256	18
2974261	18
2974266	18
2974271	17
2974276	17
2974281	17
2974286	17
2974291	16
2974296	16
2974301	17
2974306	17
2974311	18
2974316	17
2974321	17
2974326	16
2974331	16
2974336	16
2974341	16
2974346	17
2974351	16
2974356	16
2974361	16
2974366	16
2974371	16
2974376	16
2974381	16
2974386	17
2974391	17
2974396	16
2974401	17
2974406	17
2974411	17
2974416	17
2974422	17
2974427	17
2974432	16
2974437	16
2974442	16
