772897	19
772902	19
772907	18
772912	18
772917	18
772922	20
772927	19
772932	19
772937	14
772942	14
772947	14
772952	14
772957	14
772962	16
772967	15
772972	14
772977	16
772982	15
772987	16
772992	16
772997	16
773002	17
773007	16
773012	15
773017	19
773022	19
773027	19
773032	19
773037	19
773042	20
773047	20
773052	20
773057	21
773062	17
773067	16
773072	16
773078	16
773083	17
773088	16
773093	18
773098	18
773103	18
773108	18
773113	19
773118	19
773123	18
773128	18
773133	19
773138	18
773143	21
773148	22
773153	22
773158	22
773163	23
773168	23
773173	22
773178	23
773183	20
773188	19
773193	18
773198	18
773203	18
773208	19
773213	19
773218	19
773223	19
773228	21
773233	22
773238	21
773243	20
773248	21
773253	20
773258	19
773263	20
773268	23
773273	24
773278	24
773283	24
773288	24
773293	24
773298	24
773303	23
773308	22
773313	21
773318	21
773323	21
773328	21
773334	22
773339	22
773344	22
773349	21
773354	21
773359	22
773364	21
773369	22
773374	21
773379	23
773384	23
773389	23
773394	26
773399	27
773404	27
773409	28
773414	29
773419	29
773424	28
773429	27
773434	26
773439	22
773444	23
773449	23
773454	24
773459	25
773464	26
773469	28
773474	29
773479	28
773484	29
773489	28
773494	28
773499	28
773504	28
773509	28
773514	27
773519	29
773524	32
773529	31
773534	31
773539	31
773544	32
773549	33
773554	33
773559	34
773564	31
773569	31
773574	31
773579	31
773584	32
773590	35
773595	36
773600	37
773605	38
773610	38
773615	37
773620	38
773625	37
773630	37
773635	37
773640	36
773645	41
773650	41
773655	40
773660	42
773665	41
773670	41
773675	40
773680	41
773685	40
773690	37
773695	38
773700	42
773705	40
773710	41
773715	42
773720	44
773725	43
773730	43
773735	42
773740	43
773745	43
773750	43
773755	42
773760	43
773765	43
773770	44
773775	46
773780	45
773785	46
773790	47
773795	47
773800	46
773805	44
773810	42
773815	39
773820	39
773825	40
773830	43
773835	46
773840	48
773846	51
773851	52
773856	51
773861	49
773866	50
773871	51
773876	51
773881	50
773886	50
773891	53
773896	55
773901	57
773906	59
773911	59
773916	58
773921	57
773926	57
773931	59
773936	58
773941	51
773946	50
773951	48
773956	47
773961	46
773966	49
773971	51
773976	53
773981	56
773986	59
773991	60
773996	61
774001	60
774006	59
774011	58
774016	58
774021	59
774026	60
774031	60
774036	59
774041	60
774046	58
774051	58
774056	60
774061	60
774066	61
774071	62
774076	62
774081	61
774086	61
774091	60
774096	60
774102	62
774107	61
774112	62
774117	63
774122	64
774127	65
774132	64
774137	63
774142	66
774147	66
774152	65
774157	64
774162	62
774167	61
774172	60
774177	61
774182	62
774187	58
774192	58
774197	62
774202	67
774207	68
774212	70
774217	69
774222	69
774227	68
774232	67
774237	66
774242	64
774247	62
774252	61
774257	60
774262	60
774267	64
774272	67
774277	68
774282	68
774287	69
774292	69
774297	69
774302	67
774307	66
774312	62
774317	61
774322	58
774327	58
774332	59
774337	60
774342	65
774347	67
774352	68
774358	69
774363	68
774368	66
774373	63
774378	63
774383	64
774388	64
774393	66
774398	68
774403	72
774408	69
774413	69
774418	70
774423	71
774428	72
774433	74
774438	70
774443	69
774448	67
774453	64
774458	64
774463	65
774468	68
774473	68
774478	69
774483	68
774488	67
774493	66
774498	65
774503	62
774508	61
774513	60
774518	62
774523	64
774528	64
774533	66
774538	65
774543	65
774548	64
774553	63
774558	61
774563	62
774568	63
774573	65
774578	66
774583	67
774588	69
774593	70
774598	69
774603	68
774608	66
774614	66
774619	67
774624	67
774629	68
774634	66
774639	65
774644	62
774649	62
774654	61
774659	61
774664	62
774669	63
774674	64
774679	66
774684	68
774689	68
774694	66
774699	63
774704	62
774709	61
774714	60
774719	60
774724	60
774729	62
774734	64
774739	64
774744	66
774749	63
774754	63
774759	60
774764	61
774769	59
774774	60
774779	62
774784	64
774789	64
774794	66
774799	65
774804	64
774809	63
774814	65
774819	66
774824	67
774829	67
774834	68
774839	70
774844	71
774849	72
774854	68
774859	67
774864	67
774870	68
774875	67
774880	66
774885	65
774890	65
774895	67
774900	66
774905	64
774910	63
774915	59
774920	59
774925	57
774930	55
774935	54
774940	53
774945	55
774950	56
774955	57
774960	58
774965	58
774970	59
774975	59
774980	60
774985	59
774990	58
774995	57
775000	57
775005	56
775010	56
775015	56
775020	56
775025	56
775030	56
775035	55
775040	54
775045	53
775050	52
775055	51
775060	51
775065	51
775070	49
775075	49
775080	48
775085	47
775090	44
775095	44
775100	44
775105	45
775110	44
775115	43
775120	42
775126	41
775131	41
775136	40
775141	40
775146	41
775151	39
775156	39
775161	39
775166	39
775171	37
775176	36
775181	36
775186	35
775191	35
775196	36
775201	35
775206	35
775211	36
775216	34
775221	35
775226	35
775231	34
775236	34
775241	32
775246	32
775251	32
775256	31
775261	31
775266	31
775271	31
775276	31
775281	31
775286	31
775291	32
775296	32
775301	32
775306	32
775311	33
775316	33
775321	32
775326	30
775331	32
775336	33
775341	32
775346	28
775351	29
775356	29
775361	28
775366	27
775371	27
775376	27
775382	27
775387	27
775392	28
775397	27
775402	27
775407	26
775412	27
775417	27
775422	27
775427	26
775432	26
775437	26
775442	24
775447	25
775452	25
775457	24
775462	24
775467	25
775472	24
775477	23
775482	24
775487	24
775492	24
775497	25
775502	25
775507	26
775512	25
775517	25
775522	26
775527	25
775532	25
775537	23
775542	25
775547	24
775552	24
775557	22
775562	24
775567	24
775572	24
775577	24
775582	23
775587	23
775592	22
775597	23
775602	23
775607	22
775612	23
775617	23
775622	22
775627	22
775632	21
775638	22
775643	23
775648	22
775653	22
775658	22
775663	21
775668	21
775673	21
775678	21
775683	21
775688	21
775693	21
775698	21
775703	21
775708	21
775713	22
775718	23
775723	22
775728	21
775733	22
775738	21
775743	21
775748	20
775753	21
775758	21
775763	21
775768	22
775773	21
775778	21
775783	20
775788	21
775793	21
775798	21
775803	22
775808	21
775813	21
775818	21
775823	20
775828	21
775833	20
775838	19
775843	19
775848	19
775853	19
775858	19
775863	19
775868	18
775873	17
775878	18
775883	19
775888	19
775894	20
775899	20
775904	20
775909	20
775914	20
775919	20
775924	20
775929	19
775934	19
775939	19
775944	20
775949	19
775954	19
775959	18
775964	20
775969	19
775974	20
775979	18
775984	19
775989	19
775994	17
775999	19
776004	19
776009	19
776014	18
776019	19
776024	19
776029	19
776034	19
776039	21
776044	19
776049	19
776054	20
776059	20
776064	20
776069	19
776074	20
776079	19
776084	19
776089	16
776094	19
776099	19
776104	19
776109	18
776114	19
776119	17
776124	18
776129	19
776134	19
776139	19
776144	19
776150	19
776155	19
776160	18
776165	18
776170	18
776175	17
776180	17
776185	18
776190	16
776195	17
776200	17
776205	18
776210	18
776215	17
776220	18
776225	18
776230	18
776235	18
776240	18
776245	18
776250	18
776255	18
776260	18
776265	19
776270	20
776275	18
776280	19
776285	18
776290	18
776295	18
776300	18
776305	17
776310	17
776315	17
776320	17
776325	17
776330	17
776335	15
776340	17
776345	17
776350	18
776355	18
776360	17
776365	17
776370	16
776375	17
776380	17
776385	17
776390	17
776395	18
776400	17
776406	17
776411	17
776416	18
776421	17
776426	17
776431	16
776436	18
776441	18
776446	17
776451	18
776456	18
776461	17
776466	17
776471	17
776476	15
776481	16
776486	16
776491	17
776496	17
776510	19
776515	20
776520	17
776525	18
776530	18
776535	17
776540	17
776545	18
776550	17
776555	17
776560	16
776565	17
776570	17
776576	17
776581	14
776586	17
776591	17
776596	17
776601	17
776606	17
776611	17
776616	17
776621	17
776626	18
776631	17
776636	17
776641	16
776646	17
776651	16
776656	16
776662	15
776667	17
776672	17
776677	16
776682	18
776687	18
776692	17
776697	17
776702	17
776707	17
776712	17
776717	17
776722	16
776727	17
776732	16
776737	15
776742	16
776747	17
776752	19
776757	18
776762	17
776767	17
776772	17
776777	18
776782	17
776787	17
776792	16
776797	18
776802	17
776807	17
776812	18
776817	18
776822	17
776827	17
776832	17
776837	17
776842	17
776847	17
776852	16
776857	16
776862	16
776867	16
776872	16
776877	16
776882	16
776887	16
776892	16
776897	16
776902	16
776907	16
776912	17
776918	17
776923	17
776928	17
776933	17
776938	16
776943	16
776948	17
776953	16
776958	17
776963	17
776968	17
776973	17
776978	17
776983	18
776988	18
776993	17
776998	17
777003	16
777008	17
777013	16
777018	16
777023	16
777028	15
777033	16
777038	16
777043	16
777048	15
777053	16
777058	16
777063	17
777068	16
777073	17
777078	16
777083	18
777088	17
777093	17
777098	17
777103	16
777108	16
777113	16
777118	17
777123	17
777128	17
777133	18
777138	18
777143	17
777148	18
777153	18
777158	18
777163	17
777168	17
777174	17
777179	17
777184	16
777189	16
777194	14
777199	16
777204	15
777209	16
777214	16
777219	19
777224	17
777229	16
777234	17
777239	17
777244	16
777249	16
777254	16
777259	15
777264	16
777269	16
777274	15
777279	16
777284	16
777289	16
777294	16
777299	16
777304	16
777309	16
777314	15
777319	15
777324	14
777329	16
777334	15
777339	15
777344	12
777349	15
777354	15
777359	14
777364	15
777369	15
777374	16
777379	16
777384	15
777389	15
777394	16
777399	16
777404	16
777409	16
777414	16
777419	14
777424	16
777430	16
777435	16
777440	14
777445	16
777450	17
777455	16
777460	15
777465	15
777470	15
777475	16
777480	16
777485	15
777490	15
777495	15
777500	15
777505	15
777510	15
777515	15
777520	15
777525	15
777530	16
777535	14
777540	16
777545	16
777550	16
777555	16
777560	16
777565	16
777570	14
777575	16
777580	15
777585	16
777590	15
777595	15
777600	15
777605	16
777610	16
777615	15
777620	15
777625	15
777630	16
777635	15
777640	15
777645	15
777650	16
777655	15
777660	15
777665	14
777670	16
777675	16
777680	16
777686	16
777691	16
777696	15
777701	15
777706	15
777711	15
777716	15
777721	15
777726	15
777731	15
777736	15
777741	15
777746	16
777751	15
777756	16
777761	16
777766	14
777771	15
777776	15
777781	14
777786	16
777791	15
777796	15
777801	16
777806	16
777811	15
777816	14
777821	16
777826	15
777831	16
777836	16
777841	16
777846	15
777851	15
777856	16
777861	17
777866	15
777871	16
777876	14
777881	15
777886	15
777891	16
777896	14
777901	15
777906	15
777911	16
777916	18
777921	15
777926	16
777931	16
777936	16
777942	15
777947	16
777952	15
777957	15
777962	15
777967	15
777972	15
777977	16
777982	15
777987	15
777992	14
777997	15
778002	15
778007	15
778012	16
778017	16
778022	15
778027	16
778032	17
778037	15
778042	16
778047	16
778052	16
778057	16
778062	15
778067	15
778072	15
778077	15
778082	15
778087	16
778092	15
778097	14
778102	15
778107	14
778112	15
778117	15
778122	14
778127	16
778132	15
778137	16
778142	16
778147	16
778152	17
778157	16
778162	16
778167	15
778172	16
778177	16
778182	16
778187	15
778192	15
778198	15
778203	16
778208	15
778213	16
778218	14
778223	16
778228	16
778233	15
778238	14
778243	16
778248	14
778253	16
778258	15
778263	16
778268	16
778273	15
778278	15
778283	15
778288	15
778293	15
778298	15
778303	15
778308	15
778313	15
778318	15
778323	15
778328	15
778333	15
778338	15
778343	15
778348	14
778353	16
778358	17
778363	16
778368	14
778373	16
778378	16
778383	18
778388	17
778393	17
778398	16
778403	15
778408	16
778413	16
778418	16
778423	16
778428	15
778433	15
778438	15
778443	15
778448	14
778454	15
778459	15
778464	14
778469	15
778474	15
778479	16
778484	15
778489	15
778494	15
778499	16
778504	16
778509	15
778514	17
778519	20
778524	18
778529	20
778534	19
778539	20
778544	20
778549	19
778554	19
778559	16
778564	16
778569	15
778574	15
778579	16
778584	16
778589	16
778594	14
778599	16
778604	16
778609	16
778614	17
778619	18
778624	15
778629	16
778634	16
778639	17
778644	20
778649	21
778654	19
778659	22
778664	21
778669	21
778674	22
778679	21
778684	19
778689	16
778694	16
778699	16
778704	16
778710	16
778715	16
778720	15
778725	16
778730	17
778735	17
778740	16
778745	16
778750	16
778755	15
778760	16
778765	16
778770	20
778775	19
778780	20
778785	20
778790	19
778795	19
778800	20
778805	18
778810	19
778815	15
778820	16
778825	15
778830	15
778835	15
778840	16
778845	16
778850	18
778855	16
778860	16
778865	16
778870	15
778875	15
778880	16
778885	16
778890	15
778895	19
778900	18
778905	19
778910	20
778915	20
778920	20
778925	21
778930	21
778935	22
778940	18
778945	19
778950	19
778955	20
778960	20
778966	19
778971	20
778976	20
778981	20
778986	20
778991	20
778996	19
779001	20
779006	22
779011	21
779016	22
779021	25
779026	27
779031	27
779036	29
779041	30
779046	30
779051	28
779056	30
779061	29
779066	29
779071	30
779076	31
779081	33
779086	35
779091	35
779096	34
779101	34
779106	34
779111	34
779116	33
779121	33
779126	33
779131	31
779136	33
779141	35
779146	38
779151	41
779156	42
779161	43
779166	43
779171	43
779176	43
779181	44
779186	43
779191	39
779196	38
779201	38
779206	38
779211	40
779216	42
779222	46
779227	49
779232	49
779237	49
779242	49
779247	48
779252	46
779257	46
779262	48
779267	51
779272	53
779277	54
779282	54
779287	55
779292	55
779297	56
779302	56
779307	57
779312	55
779317	55
779322	56
779327	56
779332	56
779337	56
779342	56
779347	58
779352	59
779357	58
779362	59
779367	59
779372	59
779377	61
779382	63
779387	64
779392	63
779397	65
779402	65
779407	63
779412	62
779417	62
779422	61
779427	62
779432	64
779437	64
779442	62
779447	63
779452	66
779457	65
779462	63
779467	61
779472	58
779478	56
779483	56
779488	56
779493	60
779498	62
779503	64
779508	66
779513	68
779518	71
779523	71
779528	68
779533	67
779538	65
779543	65
779548	64
779553	66
779558	66
779563	63
779568	62
779573	62
779578	64
779583	64
779588	67
779593	70
779598	72
779603	73
779608	72
779613	71
779618	67
779623	66
779628	64
779633	63
779638	63
779643	67
779648	69
779653	72
779658	74
779663	74
779668	73
779673	72
779678	72
779683	72
779688	67
779693	64
779698	62
779703	61
779708	63
779713	64
779718	67
779723	69
779728	70
779734	71
779739	72
779744	72
779749	72
779754	71
779759	69
779764	67
779769	71
779774	70
779779	71
779784	70
779789	71
779794	68
779799	69
779804	68
779809	68
779814	64
779819	67
779824	71
779829	71
779834	71
779839	70
779844	68
779849	66
779854	65
779859	65
779864	65
779869	67
779874	69
779879	68
779884	68
779889	68
779894	70
779899	71
779904	72
779909	73
779914	70
779919	68
779924	66
779929	67
779934	66
779939	65
779944	70
779949	73
779954	75
779959	74
779964	75
779969	74
779974	73
779979	71
779984	69
779990	68
779995	66
780000	65
780005	66
780010	67
780015	71
780020	77
780025	78
780030	79
780035	80
780040	78
780045	79
780050	79
780055	79
780060	74
780065	69
780070	67
780075	66
780080	64
780085	64
780090	67
780095	71
780100	72
780105	73
780110	72
780115	71
780120	69
780125	66
780130	65
780135	64
780140	66
780145	68
780150	70
780155	72
780160	72
780165	71
780170	70
780175	70
780180	70
780185	69
780190	67
780195	66
780200	66
780205	66
780210	68
780215	72
780220	76
780225	78
780230	78
780235	78
780240	78
780246	76
780259	75
780264	71
780269	74
780274	71
780279	69
780284	66
780289	68
780294	71
780299	74
780304	75
780309	77
780314	75
780319	76
780324	78
780329	77
780334	74
780339	73
780344	73
780349	71
780354	72
780359	72
780364	74
780369	75
780374	77
780379	78
780384	79
780389	79
780394	80
780399	81
780404	80
780409	79
780414	76
780419	76
780424	76
780429	73
780434	73
780439	69
780444	70
780449	71
780454	72
780459	73
780464	73
780469	71
780474	68
780479	68
780484	67
780489	68
780494	71
780499	72
780504	73
780509	76
780514	76
780519	80
780524	78
780529	78
780534	79
780539	79
780544	79
780549	79
780554	79
780559	76
780564	72
780569	70
780574	70
780579	70
780584	71
780589	71
780594	71
780599	73
780604	76
780609	78
780614	79
780619	80
780624	79
780630	76
780635	73
780640	72
780645	75
780650	76
780655	74
780660	74
780665	74
780670	74
780675	74
780680	77
780685	76
780690	75
780695	74
780700	73
780705	71
780710	69
780715	67
780720	69
780725	70
780730	73
780735	74
780740	76
780745	77
780750	76
780755	73
780760	73
780765	74
780770	78
780775	78
780780	77
780785	75
780790	74
780795	72
780800	69
780805	70
780810	71
780815	71
780820	72
780825	74
780830	77
780835	79
780840	78
780845	78
780850	76
780855	74
780860	75
780865	72
780870	72
780875	71
780880	70
780886	69
780891	72
780896	75
780901	76
780906	77
780911	77
780916	78
780921	80
780926	82
780931	81
780936	78
780941	77
780946	78
780951	78
780956	78
780961	79
780966	76
780971	77
780976	77
780981	77
780986	75
780991	76
780996	74
781001	73
781006	71
781011	71
781016	72
781021	75
781026	76
781031	76
781036	77
781041	78
781046	77
781051	77
781056	77
781061	75
781066	73
781071	70
781076	68
781081	66
781086	66
781091	67
781096	68
781101	72
781106	75
781111	76
781116	77
781121	76
781126	75
781131	73
781136	71
781142	71
781147	70
781152	69
781157	68
781162	65
781167	65
781172	67
781177	72
781182	74
781187	74
781192	76
781197	80
781202	79
781207	76
781212	72
781217	69
781222	69
781227	70
781232	67
781237	65
781242	67
781247	69
781252	69
781257	67
781262	69
781267	74
781272	75
781277	77
781282	78
781287	79
781292	78
781297	78
781302	77
781307	76
781312	70
781317	70
781322	70
781327	71
781332	73
781337	74
781342	76
781347	79
781352	79
781357	80
781362	81
781367	79
781372	77
781377	75
781382	73
781387	72
781392	73
781398	75
781403	77
781408	78
781413	77
781418	78
781423	78
781428	80
781433	79
781438	74
781443	74
781448	73
781453	71
781458	71
781463	71
781468	72
781473	73
781478	73
781483	72
781488	71
781493	72
781498	72
781503	71
781508	71
781513	71
781518	76
781523	76
781528	75
781533	75
781538	71
781543	69
781548	71
781553	72
781558	74
781563	72
781568	72
781573	73
781578	73
781583	73
781588	74
781593	77
781598	78
781603	78
781608	78
781613	79
781618	78
781623	77
781628	75
781633	72
781638	72
781643	75
781648	74
781654	73
781659	74
781664	75
781669	71
781674	70
781679	70
781684	71
781689	70
781694	70
781699	70
781704	72
781709	73
781714	72
781719	71
781724	69
781729	68
781734	71
781739	72
781744	73
781749	73
781754	75
781759	75
781764	75
781769	78
781774	78
781779	76
781784	76
781789	73
781794	71
781799	67
781804	66
781809	65
781814	60
781819	59
781824	59
781829	59
781834	60
781839	63
781844	68
781849	72
781854	76
781859	79
781864	78
781869	77
781874	76
781879	74
781884	70
781889	66
781894	71
781899	72
781904	71
781910	70
781915	71
781920	71
781925	71
781930	74
781935	73
781940	73
781945	72
781950	71
781955	70
781960	70
781965	73
781970	77
781975	78
781980	79
781985	81
781990	81
781995	79
782000	75
782005	71
782010	72
782015	73
782020	75
782025	74
782030	71
782035	69
782040	67
782045	69
782050	71
782055	74
782060	75
782065	76
782070	78
782075	79
782080	79
782085	78
782090	76
782095	75
782100	75
782105	74
782110	71
782115	69
782120	70
782125	71
782130	74
782135	69
782140	74
782145	76
782150	77
782155	78
782160	77
782166	76
782171	75
782176	72
782181	72
782186	70
782191	71
782196	74
782201	77
782206	79
782211	80
782216	80
782221	79
782226	76
782231	70
782236	68
782241	67
782246	67
782251	68
782256	69
782261	69
782266	72
782271	76
782276	78
782281	78
782286	76
782291	75
782296	74
782301	73
782306	73
782311	72
782316	72
782321	74
782326	76
782331	76
782336	77
782341	77
782346	77
782351	75
782356	75
782361	73
782366	74
782371	75
782376	77
782381	76
782386	77
782391	79
782396	80
782401	79
782406	77
782411	76
782416	76
782422	77
782427	79
782432	81
782437	80
782442	78
782447	79
782452	75
782457	72
782462	68
782467	67
782472	68
782477	67
782482	67
782487	69
782492	72
782497	75
782502	76
782507	76
782512	78
782517	79
782522	81
782527	80
782532	77
782537	75
782542	75
782547	75
782552	76
782557	77
782562	78
782567	79
782572	78
782577	78
782582	78
782587	76
782592	77
782597	78
782602	78
782607	76
782612	74
782617	73
782622	70
782627	68
782632	67
782637	69
782642	70
782647	72
782652	73
782657	73
782662	74
782667	77
782672	78
782678	79
782683	80
782688	78
782693	77
782698	76
782703	74
782708	71
782713	71
782718	71
782723	71
782728	72
782733	73
782738	74
782743	75
782748	75
782753	75
782758	76
782763	75
782768	74
782773	71
782778	69
782783	69
782788	72
782793	73
782798	73
782803	70
782808	71
782813	71
782818	71
782823	72
782828	72
782833	75
782838	74
782843	74
782848	72
782853	70
782858	69
782863	67
782868	65
782873	64
782878	65
782883	66
782888	65
782893	66
782898	66
782903	64
782908	65
782913	65
782918	65
782923	65
782928	65
782934	65
782939	69
782944	69
782949	69
782954	67
782959	65
782964	63
782969	61
782974	62
782979	61
782984	60
782989	58
782994	56
782999	54
783004	53
783009	51
783014	48
783019	50
783024	49
783029	47
783034	49
783039	49
783044	51
783049	51
783054	50
783059	50
783064	49
783069	47
783074	47
783079	46
783084	47
783089	46
