2233000	14
2233005	15
2233010	15
2233015	15
2233020	15
2233025	15
2233030	15
2233035	14
2233040	15
2233046	15
2233051	15
2233056	15
2233061	15
2233066	15
2233071	15
2233076	15
2233081	14
2233086	15
2233091	15
2233096	15
2233101	15
2233106	15
2233111	14
2233116	15
2233121	15
2233126	15
2233131	14
2233136	15
2233141	15
2233146	15
2233151	16
2233156	15
2233161	14
2233166	14
2233171	14
2233176	14
2233181	15
2233186	14
2233191	15
2233196	15
2233201	15
2233206	15
2233211	15
2233216	15
2233221	16
2233226	16
2233231	16
2233236	15
2233241	16
2233246	14
2233251	15
2233256	15
2233261	14
2233266	14
2233271	15
2233276	14
2233281	14
2233286	15
2233291	15
2233296	15
2233302	15
2233307	16
2233312	15
2233317	16
2233322	16
2233327	16
2233332	15
2233337	15
2233342	14
2233347	16
2233352	15
2233357	15
2233362	14
2233367	17
2233372	15
2233377	14
2233382	15
2233387	12
2233392	14
2233397	14
2233402	14
2233407	13
2233412	14
2233417	14
2233422	15
2233427	15
2233432	15
2233437	15
2233442	15
2233447	14
2233452	14
2233457	15
2233462	15
2233467	13
2233472	14
2233477	15
2233482	15
2233487	14
2233492	13
2233497	14
2233502	13
2233507	13
2233512	14
2233517	15
2233522	15
2233527	15
2233532	15
2233537	15
2233542	15
2233547	15
2233552	16
2233558	16
2233563	15
2233568	15
2233573	15
2233578	15
2233583	17
2233588	14
2233593	15
2233598	15
2233603	14
2233608	14
2233613	15
2233618	15
2233623	14
2233628	15
2233633	15
2233638	15
2233643	14
2233648	13
2233653	14
2233658	15
2233663	15
2233668	15
2233673	15
2233678	15
2233683	14
2233688	14
2233693	14
2233698	15
2233703	14
2233708	15
2233713	15
2233718	14
2233723	15
2233728	15
2233733	15
2233738	14
2233743	15
2233748	15
2233753	14
2233758	15
2233763	15
2233768	15
2233773	15
2233778	15
2233783	15
2233797	16
2233801	15
2233806	16
2233811	15
2233816	15
2233821	15
2233826	15
2233831	15
2233836	15
2233841	15
2233846	15
2233851	15
2233856	15
2233861	16
2233866	16
2233871	15
2233876	16
2233881	17
2233886	15
2233891	15
2233896	15
2233901	15
2233906	15
2233911	15
2233916	14
2233921	14
2233926	13
2233931	13
2233936	15
2233942	15
2233947	15
2233952	15
2233957	15
2233962	15
2233967	15
2233972	15
2233977	14
2233982	15
2233987	15
2233992	15
2233997	15
2234002	15
2234007	15
2234012	14
2234017	16
2234022	15
2234027	14
2234032	15
2234037	15
2234042	15
2234047	14
2234052	15
2234057	15
2234062	15
2234067	15
2234072	16
2234077	15
2234082	16
2234087	15
2234092	17
2234097	16
2234102	16
2234107	14
2234112	16
2234117	16
2234122	16
2234127	16
2234132	16
2234137	16
2234142	16
2234147	16
2234152	15
2234157	15
2234162	16
2234167	16
2234172	16
2234177	16
2234182	16
2234187	16
2234192	16
2234198	16
2234203	17
2234208	16
2234213	16
2234218	16
2234223	16
2234228	17
2234233	17
2234238	14
2234243	15
2234248	16
2234253	15
2234258	14
2234263	16
2234268	16
2234273	15
2234278	15
2234283	15
2234288	14
2234293	14
2234298	14
2234303	14
2234308	14
2234313	15
2234318	16
2234323	15
2234328	15
2234333	15
2234338	16
2234343	15
2234348	15
2234353	14
2234358	14
2234363	13
2234368	12
2234373	14
2234378	14
2234383	13
2234388	12
2234393	14
2234398	13
2234403	14
2234408	14
2234413	14
2234418	15
2234423	14
2234428	15
2234433	14
2234438	15
2234443	17
2234448	16
2234454	15
2234459	15
2234464	15
2234469	14
2234474	15
2234479	15
2234484	12
2234489	14
2234494	14
2234499	15
2234504	14
2234509	15
2234514	15
2234519	15
2234524	15
2234529	15
2234534	15
2234539	15
2234544	15
2234549	15
2234554	15
2234559	15
2234564	16
2234569	16
2234574	16
2234579	14
2234584	14
2234589	14
2234594	13
2234599	15
2234604	15
2234609	15
2234614	14
2234619	15
2234624	14
2234629	14
2234634	14
2234639	15
2234644	15
2234649	15
2234654	15
2234659	17
2234664	15
2234669	15
2234674	15
2234679	15
2234684	15
2234689	15
2234694	15
2234699	15
2234704	15
2234710	14
2234715	14
2234720	14
2234725	14
2234730	14
2234735	15
2234740	14
2234745	14
2234750	14
2234755	14
2234760	15
2234765	15
2234770	15
2234775	15
2234780	15
2234785	15
2234790	15
2234795	16
2234800	16
2234805	16
2234810	15
2234815	15
2234820	15
2234825	14
2234830	15
2234835	15
2234840	15
2234845	14
2234850	15
2234855	15
2234860	14
2234865	15
2234870	15
2234875	18
2234880	15
2234885	15
2234890	14
2234895	14
2234900	15
2234905	15
2234910	15
2234915	16
2234920	14
2234925	15
2234930	15
2234935	15
2234940	16
2234945	15
2234950	15
2234955	15
2234960	14
2234966	14
2234971	14
2234976	14
2234981	14
2234986	14
2234991	15
2234996	15
2235001	16
2235006	15
2235011	15
2235016	15
2235021	15
2235026	14
2235031	14
2235036	15
2235041	14
2235046	14
2235051	16
2235056	14
2235061	14
2235066	14
2235071	14
2235076	14
2235081	15
2235086	16
2235091	15
2235096	15
2235101	15
2235106	16
2235111	16
2235116	15
2235121	15
2235126	16
2235131	17
2235136	16
2235141	16
2235146	16
2235151	15
2235156	16
2235161	16
2235166	16
2235171	16
2235176	16
2235181	16
2235186	15
2235191	15
2235196	16
2235201	14
2235206	15
2235211	15
2235216	15
2235222	15
2235227	15
2235232	15
2235237	15
2235242	15
2235247	15
2235252	15
2235257	15
2235262	16
2235267	14
2235272	14
2235277	15
2235282	14
2235287	15
2235292	15
2235297	16
2235302	18
2235307	16
2235312	15
2235317	14
2235322	15
2235327	15
2235332	14
2235337	14
2235342	14
2235347	14
2235352	15
2235357	15
2235362	15
2235367	15
2235372	15
2235377	15
2235382	15
2235387	15
2235392	15
2235397	16
2235402	15
2235407	16
2235412	14
2235417	16
2235422	16
2235427	14
2235432	16
2235437	15
2235442	16
2235447	14
2235452	16
2235457	15
2235462	14
2235467	15
2235472	15
2235478	15
2235483	15
2235488	16
2235493	19
2235498	19
2235503	19
2235508	20
2235513	19
2235518	21
2235523	18
2235528	20
2235533	16
2235538	16
2235543	14
2235548	16
2235553	15
2235558	16
2235563	15
2235568	15
2235573	15
2235578	16
2235583	15
2235588	15
2235593	15
2235598	15
2235603	15
2235608	15
2235613	16
2235618	18
2235623	19
2235628	19
2235633	19
2235638	19
2235643	19
2235648	20
2235653	19
2235658	18
2235663	16
2235668	16
2235673	14
2235678	15
2235683	15
2235688	15
2235693	14
2235698	14
2235703	13
2235708	15
2235713	16
2235718	15
2235723	15
2235728	17
2235734	16
2235739	17
2235744	19
2235749	19
2235754	20
2235759	19
2235764	19
2235769	18
2235774	19
2235779	19
2235784	17
2235789	14
2235794	16
2235799	15
2235804	16
2235809	16
2235814	15
2235819	16
2235824	16
2235829	16
2235834	15
2235839	15
2235844	15
2235849	15
2235854	15
2235859	15
2235864	16
2235869	19
2235874	20
2235879	20
2235884	21
2235889	20
2235894	20
2235899	20
2235904	19
2235909	19
2235914	16
2235919	14
2235924	15
2235929	15
2235934	14
2235939	16
2235944	18
2235949	17
2235954	16
2235959	16
2235964	15
2235969	16
2235974	15
2235979	16
2235984	15
2235990	18
2235995	19
2236000	20
2236005	19
2236010	20
2236015	18
2236020	19
2236025	19
2236030	19
2236035	17
2236040	17
2236045	16
2236050	16
2236055	16
2236060	15
2236065	16
2236070	17
2236075	17
2236080	19
2236085	19
2236090	19
2236095	20
2236100	19
2236105	19
2236110	18
2236115	22
2236120	23
2236125	23
2236130	22
2236135	23
2236140	23
2236145	22
2236150	23
2236155	24
2236160	23
2236165	22
2236170	21
2236175	21
2236180	20
2236185	19
2236190	19
2236195	19
2236200	20
2236205	21
2236210	21
2236215	22
2236220	21
2236225	21
2236230	21
2236235	20
2236240	23
2236246	24
2236251	25
2236256	24
2236261	23
2236266	24
2236271	24
2236276	25
2236281	25
2236286	23
2236291	23
2236296	23
2236301	24
2236306	24
2236311	23
2236316	23
2236321	24
2236326	23
2236331	22
2236336	23
2236341	24
2236346	25
2236351	25
2236356	26
2236361	26
2236366	29
2236371	32
2236376	31
2236381	31
2236386	31
2236391	28
2236396	29
2236401	29
2236406	27
2236411	26
2236416	26
2236421	27
2236426	28
2236431	28
2236436	27
2236441	27
2236446	26
2236451	27
2236456	26
2236461	27
2236466	27
2236471	28
2236476	28
2236481	29
2236486	28
2236491	32
2236496	32
2236502	30
2236507	31
2236512	32
2236517	31
2236522	32
2236527	31
2236532	30
2236537	28
2236542	28
2236547	27
2236552	27
2236557	28
2236562	30
2236567	31
2236572	31
2236577	31
2236582	30
2236587	34
2236592	32
2236597	31
2236602	30
2236607	31
2236612	33
2236617	34
2236622	35
2236627	35
2236632	36
2236637	34
2236642	35
2236647	36
2236652	37
2236657	37
2236662	36
2236667	34
2236672	32
2236677	31
2236682	32
2236687	32
2236692	32
2236697	33
2236702	33
2236707	33
2236712	33
2236717	32
2236722	32
2236727	33
2236732	32
2236737	34
2236742	35
2236747	35
2236752	35
2236758	36
2236763	37
2236768	36
2236773	35
2236778	36
2236783	34
2236788	34
2236793	34
2236798	35
2236803	38
2236808	36
2236813	36
2236818	36
2236823	36
2236828	34
2236833	34
2236838	33
2236843	33
2236848	36
2236853	37
2236858	37
2236863	38
2236868	43
2236873	43
2236878	43
2236883	44
2236888	44
2236893	45
2236898	44
2236903	43
2236908	39
2236913	39
2236918	40
2236923	42
2236928	44
2236933	45
2236938	46
2236943	46
2236948	44
2236953	44
2236958	44
2236963	43
2236968	44
2236973	45
2236978	46
2236983	46
2236988	48
2236993	48
2236998	50
2237003	50
2237008	51
2237014	54
2237019	53
2237024	54
2237029	54
2237034	51
2237039	50
2237044	48
2237049	48
2237054	47
2237059	49
2237064	50
2237069	52
2237074	53
2237079	53
2237084	53
2237089	53
2237094	52
2237099	52
2237104	51
2237109	50
2237114	55
2237119	55
2237124	55
2237129	54
2237134	54
2237139	53
2237144	54
2237149	56
2237154	59
2237159	56
2237164	55
2237169	55
2237174	56
2237179	57
2237184	56
2237189	58
2237194	58
2237199	59
2237204	58
2237209	60
2237214	60
2237219	59
2237233	59
2237238	55
2237243	56
2237248	56
2237253	55
2237258	57
2237263	59
2237268	63
2237273	64
2237278	65
2237283	64
2237288	63
2237293	63
2237298	63
2237303	60
2237308	57
2237313	57
2237318	57
2237323	56
2237328	58
2237333	60
2237338	60
2237343	61
2237348	59
2237353	61
2237358	63
2237363	64
2237368	68
2237373	71
2237378	72
2237383	72
2237388	72
2237393	71
2237398	71
2237403	71
2237408	71
2237413	69
2237418	68
2237423	69
2237428	70
2237433	71
2237438	71
2237443	70
2237448	68
2237453	69
2237458	68
2237463	70
2237468	70
2237473	69
2237478	70
2237483	72
2237488	71
2237493	73
2237498	74
2237503	74
2237508	75
2237513	76
2237518	76
2237523	74
2237528	73
2237533	71
2237538	67
2237543	66
2237548	66
2237553	65
2237558	66
2237563	66
2237568	66
2237573	67
2237578	69
2237583	69
2237588	70
2237593	70
2237598	69
2237603	68
2237608	66
2237613	67
2237618	71
2237623	72
2237628	72
2237633	74
2237638	75
2237643	76
2237648	77
2237654	76
2237659	73
2237664	72
2237669	69
2237674	66
2237679	65
2237684	65
2237689	66
2237694	67
2237699	70
2237704	72
2237709	73
2237714	74
2237719	73
2237724	70
2237729	72
2237734	71
2237739	72
2237744	73
2237749	75
2237754	75
2237759	75
2237764	77
2237769	79
2237774	79
2237779	80
2237784	79
2237789	78
2237794	77
2237799	75
2237804	72
2237809	72
2237814	73
2237819	72
2237824	73
2237829	73
2237834	73
2237839	75
2237844	75
2237849	74
2237854	74
2237859	72
2237864	74
2237869	75
2237874	74
2237879	77
2237884	76
2237889	75
2237894	74
2237899	72
2237904	73
2237910	73
2237915	75
2237920	79
2237925	81
2237930	82
2237935	81
2237940	79
2237945	77
2237950	76
2237955	76
2237960	76
2237965	76
2237970	77
2237975	77
2237980	75
2237985	71
2237990	73
2237995	76
2238000	77
2238005	77
2238010	75
2238015	75
2238020	76
2238025	77
2238030	78
2238035	74
2238040	73
2238045	72
2238050	73
2238055	73
2238060	74
2238065	75
2238070	75
2238075	76
2238080	76
2238085	75
2238090	73
2238095	73
2238100	72
2238105	71
2238110	72
2238115	77
2238120	79
2238125	80
2238130	80
2238135	78
2238140	79
2238145	80
2238150	82
2238155	83
2238160	79
2238166	74
2238171	73
2238176	74
2238181	74
2238186	74
2238191	76
2238196	78
2238201	82
2238206	82
2238211	82
2238216	80
2238221	79
2238226	77
2238231	76
2238236	75
2238241	75
2238246	75
2238251	74
2238256	74
2238261	73
2238266	73
2238271	74
2238276	77
2238281	79
2238286	76
2238291	74
2238296	76
2238301	78
2238306	81
2238311	79
2238316	76
2238321	75
2238326	74
2238331	76
2238336	77
2238341	78
2238346	80
2238351	80
2238356	79
2238361	79
2238366	83
2238371	83
2238376	80
2238381	78
2238386	77
2238391	76
2238396	76
2238401	76
2238406	75
2238411	72
2238416	73
2238422	74
2238427	72
2238432	71
2238437	73
2238442	75
2238447	79
2238452	79
2238457	79
2238462	80
2238467	81
2238472	79
2238477	76
2238482	75
2238487	73
2238492	77
2238497	78
2238502	79
2238507	77
2238512	77
2238517	78
2238522	79
2238527	76
2238532	73
2238537	70
2238542	72
2238547	74
2238552	75
2238557	78
2238562	78
2238567	77
2238572	74
2238577	73
2238582	71
2238587	71
2238592	73
2238597	75
2238602	76
2238607	76
2238612	77
2238617	80
2238622	82
2238627	81
2238632	80
2238637	78
2238642	77
2238647	75
2238652	72
2238657	68
2238662	64
2238667	64
2238672	67
2238678	69
2238683	71
2238688	71
2238693	72
2238698	71
2238703	70
2238708	70
2238713	71
2238718	73
2238723	73
2238728	75
2238733	76
2238738	80
2238743	80
2238748	81
2238753	80
2238758	81
2238763	82
2238768	82
2238773	82
2238778	81
2238783	79
2238788	75
2238793	72
2238798	70
2238803	69
2238808	68
2238813	70
2238818	72
2238823	75
2238828	75
2238833	74
2238838	72
2238843	71
2238848	70
2238853	70
2238858	72
2238863	76
2238868	78
2238873	79
2238878	81
2238883	81
2238888	81
2238893	82
2238898	83
2238903	83
2238908	80
2238913	74
2238918	70
2238923	71
2238928	70
2238934	70
2238939	73
2238944	76
2238949	79
2238954	79
2238959	79
2238964	78
2238969	78
2238974	77
2238979	77
2238984	78
2238989	80
2238994	80
2238999	80
2239004	81
2239009	80
2239014	78
2239019	78
2239024	79
2239029	82
2239034	82
2239039	83
2239044	84
2239049	82
2239054	79
2239059	76
2239064	75
2239069	76
2239074	75
2239079	74
2239084	75
2239089	75
2239094	76
2239099	73
2239104	72
2239109	72
2239114	74
2239119	73
2239124	73
2239129	72
2239134	73
2239139	74
2239144	77
2239149	77
2239154	78
2239159	78
2239164	81
2239169	82
2239174	82
2239179	83
2239184	81
2239190	81
2239195	78
2239200	77
2239205	77
2239210	79
2239215	79
2239220	79
2239225	79
2239230	79
2239235	79
2239240	82
2239245	82
2239250	82
2239255	84
2239260	84
2239265	83
2239270	78
2239275	78
2239280	78
2239285	77
2239290	78
2239295	82
2239300	83
2239305	84
2239310	84
2239315	84
2239320	81
2239325	80
2239330	79
2239335	78
2239340	78
2239345	76
2239350	77
2239355	77
2239360	77
2239365	81
2239370	81
2239375	84
2239380	90
2239385	92
2239390	94
2239395	93
2239400	90
2239405	92
2239410	89
2239415	84
2239420	80
2239425	80
2239430	81
2239435	80
2239440	83
2239446	83
2239451	84
2239456	83
2239461	82
2239466	79
2239471	77
2239476	74
2239481	71
2239486	73
2239491	74
2239496	75
2239501	76
2239506	77
2239511	77
2239516	78
2239521	79
2239526	79
2239531	79
2239536	77
2239541	80
2239546	81
2239551	80
2239556	79
2239561	79
2239566	79
2239571	77
2239576	76
2239581	73
2239586	72
2239591	75
2239596	74
2239601	72
2239606	72
2239611	74
2239616	76
2239621	78
2239626	79
2239631	78
2239636	75
2239641	73
2239646	71
2239651	69
2239656	68
2239661	69
2239666	69
2239671	70
2239676	68
2239681	67
2239686	68
2239691	69
2239696	69
2239702	70
2239707	72
2239712	74
2239717	72
2239722	71
2239727	70
2239732	67
2239737	65
2239742	64
2239747	64
2239752	64
2239757	64
2239762	64
2239767	67
2239772	69
2239777	70
2239782	68
2239787	67
2239792	67
2239797	68
2239802	69
2239807	69
2239812	67
2239817	67
2239822	66
2239827	67
2239832	69
2239837	70
2239842	72
2239847	72
2239852	74
2239857	74
2239862	73
2239867	72
2239872	73
2239877	70
2239882	69
2239887	68
2239892	69
2239897	67
2239902	65
2239907	65
2239912	64
2239917	64
2239922	65
2239927	68
2239932	70
2239937	69
2239942	68
2239947	68
2239952	70
2239958	68
2239963	67
2239968	65
2239973	66
2239978	65
2239983	63
2239988	61
2239993	61
2239998	60
2240003	60
2240008	58
2240013	58
2240018	57
2240023	59
2240028	57
2240033	56
2240038	55
2240043	53
2240048	51
2240053	51
2240058	51
2240063	50
2240068	48
2240073	47
2240078	47
2240083	46
2240088	46
2240093	43
2240098	42
2240103	42
2240108	42
2240113	43
2240118	44
2240123	45
2240128	46
2240133	46
2240138	45
2240143	45
2240148	44
2240153	43
2240158	42
2240163	41
2240168	41
2240173	41
2240178	41
2240183	41
2240188	42
2240193	42
2240198	42
2240203	41
2240208	41
2240214	41
2240219	39
2240224	39
2240229	39
2240234	38
2240239	37
2240244	35
2240249	35
2240254	34
2240259	35
2240264	34
2240269	35
2240274	35
2240279	34
2240284	34
2240289	34
2240294	33
2240299	33
2240304	34
2240309	33
2240314	33
2240319	33
2240324	33
2240329	30
2240334	31
2240339	31
2240344	31
2240349	31
2240354	30
2240359	29
2240364	30
2240369	30
2240374	29
2240379	30
2240384	30
2240389	30
2240394	31
2240399	30
2240404	30
2240409	30
2240414	30
2240419	29
2240424	30
2240429	30
2240434	29
2240439	29
2240444	30
2240449	31
2240454	29
2240459	28
2240464	28
2240470	28
2240475	28
2240480	28
2240485	27
2240490	27
2240495	27
2240500	26
2240505	27
2240510	26
2240515	27
2240520	26
2240525	26
2240530	26
2240535	26
2240540	24
2240545	25
2240550	24
2240555	25
2240560	25
2240565	24
2240570	23
2240575	22
2240580	24
2240585	24
2240590	23
2240595	24
2240600	24
2240605	24
2240610	22
2240615	24
2240620	24
2240625	24
2240630	24
2240635	24
2240640	22
2240645	22
2240650	22
2240655	23
2240669	25
2240674	25
2240679	23
2240684	23
2240689	23
2240694	22
2240699	22
2240704	22
2240709	22
2240714	22
2240719	20
2240724	20
2240729	21
2240734	21
2240739	20
2240744	21
2240749	20
2240754	20
2240759	21
2240764	21
2240769	20
2240774	20
2240779	21
2240784	21
2240789	22
2240794	22
2240799	23
2240804	22
2240809	22
2240814	22
2240819	23
2240824	22
2240829	21
2240834	21
2240839	20
2240844	20
2240849	19
2240854	20
2240859	20
2240864	20
2240869	18
2240874	19
2240879	20
2240884	22
2240889	20
2240894	19
2240899	21
2240904	21
2240909	21
2240914	21
2240919	21
2240924	22
2240929	23
2240934	21
2240939	21
2240944	21
2240949	21
2240954	21
2240959	22
2240964	22
2240969	21
2240974	21
2240979	21
2240984	22
2240989	21
2240994	21
2240999	20
2241004	21
2241009	21
2241014	22
2241019	22
2241024	21
2241029	21
2241034	20
2241039	21
2241044	21
2241049	21
2241054	20
2241059	22
2241064	21
2241069	21
2241074	21
2241079	22
2241084	21
2241089	20
2241094	18
2241099	21
2241104	19
2241110	17
2241115	16
2241120	18
2241125	17
2241130	16
2241135	18
2241140	18
2241145	18
2241150	19
2241155	19
2241160	18
2241165	19
2241170	18
2241175	19
2241180	19
2241185	19
2241190	20
2241195	20
2241200	19
2241205	18
2241210	18
2241215	17
2241220	17
2241225	16
2241230	17
2241235	17
2241240	17
2241245	18
2241250	19
2241255	20
2241260	18
2241265	19
2241270	20
2241275	19
2241280	19
2241285	19
2241290	19
2241295	19
2241300	19
2241305	19
2241310	19
2241315	21
2241320	19
2241325	19
2241330	18
2241335	19
2241340	19
2241345	19
2241350	19
2241355	18
2241360	19
2241366	19
2241371	18
2241376	18
2241381	19
2241386	18
2241391	18
2241396	18
2241401	19
2241406	18
2241411	18
2241416	18
2241421	18
2241426	18
2241431	18
2241436	16
2241441	18
2241446	18
2241451	17
2241456	16
2241461	18
2241466	17
2241471	16
2241476	18
2241481	18
2241486	19
2241491	22
2241496	23
2241501	23
2241506	22
2241511	22
2241516	22
2241521	22
2241526	24
2241531	23
2241536	20
2241541	19
2241546	18
2241551	19
2241556	18
2241561	18
2241566	17
2241571	18
2241576	19
2241581	18
2241586	20
2241591	19
2241596	19
2241601	18
2241606	18
2241611	17
2241616	21
2241622	22
2241627	22
2241632	22
2241637	22
2241642	22
2241647	21
2241652	21
2241657	20
2241662	18
2241667	18
2241672	18
2241677	18
2241682	19
2241687	18
2241692	18
2241697	18
2241702	18
2241707	18
2241712	19
2241717	18
2241722	18
2241727	17
2241732	18
2241766	26
2241771	25
2241776	23
2241781	22
2241786	18
2241792	18
2241797	18
2241802	18
2241807	18
2241812	18
2241817	18
2241822	17
2241827	16
2241832	18
2241837	19
2241842	19
2241847	18
2241852	19
2241857	19
2241862	19
2241867	22
2241872	23
2241878	23
2241883	23
2241888	23
2241893	23
2241898	23
2241903	23
2241908	19
2241913	19
2241918	19
2241923	19
2241928	18
2241933	19
2241938	20
2241943	21
2241948	21
2241953	21
2241958	22
2241963	21
2241968	23
2241973	23
2241978	23
2241983	24
2241988	29
2241993	29
2241998	29
2242003	29
2242008	29
2242013	30
2242018	31
2242023	32
2242028	32
2242033	31
2242038	31
2242043	32
2242048	33
2242053	34
2242058	34
2242063	34
2242068	33
2242073	32
2242078	34
2242083	33
2242088	33
2242093	32
2242098	35
2242103	37
2242108	38
2242113	42
2242118	45
