1862794	16
1862799	15
1862804	15
1862809	14
1862814	15
1862819	15
1862824	15
1862829	15
1862834	15
1862839	15
1862844	15
1862849	15
1862854	14
1862859	15
1862864	15
1862870	16
1862875	15
1862880	15
1862885	15
1862890	14
1862895	16
1862900	15
1862905	16
1862910	15
1862915	15
1862920	14
1862925	14
1862930	15
1862935	15
1862940	15
1862945	15
1862950	16
1862955	18
1862960	15
1862965	15
1862970	14
1862975	15
1862980	15
1862985	16
1862990	15
1862995	16
1863000	15
1863005	15
1863010	15
1863015	15
1863020	16
1863025	15
1863030	15
1863035	15
1863040	15
1863045	15
1863050	15
1863055	14
1863060	15
1863065	15
1863070	15
1863075	16
1863080	16
1863085	15
1863090	15
1863095	15
1863100	15
1863105	15
1863110	15
1863115	16
1863120	15
1863126	16
1863131	14
1863136	15
1863141	15
1863146	15
1863151	14
1863156	15
1863161	15
1863166	16
1863171	19
1863176	16
1863181	15
1863186	16
1863191	15
1863196	15
1863201	16
1863206	16
1863211	17
1863216	15
1863221	15
1863226	15
1863231	17
1863236	15
1863241	16
1863246	16
1863251	16
1863256	16
1863261	15
1863266	16
1863271	16
1863276	16
1863281	15
1863286	16
1863291	15
1863296	16
1863301	16
1863306	16
1863311	15
1863316	16
1863321	16
1863326	16
1863331	16
1863336	16
1863341	16
1863346	16
1863351	16
1863356	16
1863361	17
1863366	16
1863371	16
1863376	16
1863382	19
1863387	16
1863392	15
1863397	14
1863402	16
1863407	15
1863412	16
1863417	16
1863422	16
1863427	16
1863432	16
1863437	16
1863442	17
1863447	16
1863452	16
1863457	17
1863462	16
1863467	17
1863472	16
1863477	16
1863482	16
1863487	16
1863492	14
1863497	15
1863502	15
1863507	15
1863512	16
1863517	15
1863522	15
1863527	15
1863532	15
1863537	15
1863542	15
1863547	15
1863552	15
1863557	15
1863562	16
1863567	15
1863572	15
1863577	15
1863582	15
1863587	14
1863592	15
1863597	19
1863602	16
1863607	16
1863612	15
1863617	15
1863622	12
1863627	15
1863632	15
1863638	14
1863643	15
1863648	15
1863653	14
1863658	14
1863663	14
1863668	15
1863673	15
1863678	15
1863683	15
1863688	15
1863693	14
1863698	14
1863703	15
1863708	14
1863713	14
1863718	14
1863723	15
1863728	15
1863733	15
1863738	14
1863743	15
1863748	14
1863753	14
1863758	15
1863763	15
1863768	14
1863773	14
1863778	14
1863783	15
1863788	14
1863793	14
1863798	14
1863803	15
1863808	16
1863813	18
1863818	15
1863823	15
1863828	15
1863833	14
1863838	15
1863843	14
1863848	14
1863853	15
1863858	15
1863863	15
1863868	14
1863873	15
1863878	14
1863883	14
1863888	14
1863894	15
1863899	15
1863904	15
1863909	15
1863914	15
1863919	15
1863924	15
1863929	14
1863934	15
1863939	15
1863944	15
1863949	16
1863954	15
1863959	15
1863964	14
1863969	15
1863974	15
1863979	14
1863984	15
1863989	15
1863994	15
1863999	16
1864004	16
1864009	17
1864014	16
1864019	16
1864024	15
1864029	15
1864034	15
1864039	14
1864044	16
1864049	15
1864054	15
1864059	14
1864064	15
1864069	14
1864074	14
1864079	12
1864084	14
1864089	15
1864094	14
1864099	15
1864104	15
1864109	15
1864114	14
1864119	14
1864124	14
1864129	15
1864134	15
1864139	15
1864144	15
1864150	15
1864155	14
1864160	16
1864165	15
1864170	16
1864175	14
1864180	16
1864185	15
1864190	15
1864195	16
1864200	15
1864205	15
1864210	14
1864215	15
1864220	14
1864225	15
1864230	15
1864235	14
1864240	19
1864245	16
1864250	15
1864255	15
1864260	15
1864265	15
1864270	14
1864275	15
1864280	15
1864285	15
1864290	16
1864295	15
1864300	15
1864305	14
1864310	16
1864315	15
1864320	14
1864325	15
1864330	15
1864335	15
1864340	14
1864345	15
1864350	15
1864355	15
1864360	15
1864365	15
1864370	15
1864375	15
1864380	15
1864385	16
1864390	15
1864395	15
1864400	14
1864406	15
1864411	15
1864416	14
1864421	13
1864426	14
1864431	14
1864436	14
1864441	15
1864446	15
1864451	14
1864456	19
1864461	16
1864466	15
1864471	15
1864476	15
1864481	16
1864486	15
1864491	15
1864496	16
1864501	15
1864506	15
1864511	15
1864516	16
1864521	15
1864526	15
1864531	14
1864536	15
1864541	15
1864546	15
1864551	14
1864556	15
1864561	15
1864566	15
1864571	15
1864576	15
1864581	15
1864586	15
1864591	15
1864596	15
1864601	15
1864606	15
1864611	14
1864616	15
1864621	16
1864626	15
1864631	16
1864636	15
1864641	16
1864646	15
1864651	15
1864656	15
1864670	18
1864675	15
1864680	14
1864685	14
1864690	15
1864695	14
1864700	15
1864705	14
1864710	14
1864715	14
1864720	15
1864725	15
1864730	14
1864735	15
1864740	16
1864745	15
1864750	14
1864755	14
1864760	14
1864765	15
1864770	14
1864775	16
1864780	15
1864785	15
1864790	14
1864795	15
1864800	15
1864805	15
1864810	15
1864815	15
1864820	15
1864825	15
1864830	15
1864835	15
1864840	15
1864845	14
1864850	14
1864855	14
1864860	15
1864865	15
1864870	15
1864875	15
1864880	15
1864885	15
1864890	17
1864895	15
1864900	15
1864905	14
1864910	14
1864915	15
1864920	16
1864925	14
1864930	15
1864935	14
1864940	14
1864945	14
1864950	15
1864955	15
1864960	15
1864965	14
1864970	13
1864975	14
1864980	15
1864985	14
1864990	14
1864995	15
1865000	16
1865005	15
1865010	15
1865015	15
1865020	15
1865025	15
1865030	15
1865035	14
1865040	15
1865046	15
1865051	15
1865056	14
1865061	15
1865066	15
1865071	15
1865076	15
1865081	15
1865086	15
1865091	15
1865096	15
1865101	15
1865106	18
1865111	19
1865116	20
1865121	19
1865126	19
1865131	19
1865136	18
1865141	19
1865146	19
1865151	19
1865156	15
1865161	14
1865166	14
1865171	15
1865176	15
1865181	15
1865186	16
1865191	16
1865196	15
1865201	16
1865206	16
1865211	16
1865216	15
1865221	15
1865226	15
1865231	15
1865236	19
1865241	19
1865246	19
1865251	19
1865256	19
1865261	20
1865266	20
1865271	20
1865276	20
1865281	17
1865286	16
1865291	16
1865296	15
1865302	15
1865307	15
1865312	15
1865317	17
1865322	15
1865327	15
1865332	15
1865337	15
1865342	16
1865347	15
1865352	15
1865357	16
1865362	19
1865367	19
1865372	19
1865377	20
1865382	19
1865387	19
1865392	18
1865397	18
1865402	17
1865407	16
1865412	14
1865417	15
1865422	15
1865427	15
1865432	15
1865437	15
1865442	15
1865447	14
1865452	14
1865457	15
1865462	15
1865467	15
1865472	15
1865477	15
1865482	17
1865487	19
1865492	20
1865497	20
1865502	19
1865507	18
1865512	19
1865517	20
1865522	20
1865527	18
1865532	19
1865537	16
1865542	14
1865547	16
1865552	15
1865558	15
1865563	16
1865568	16
1865573	17
1865578	16
1865583	16
1865588	17
1865593	16
1865598	16
1865603	16
1865608	18
1865613	20
1865618	20
1865623	20
1865628	21
1865633	21
1865638	22
1865643	23
1865648	23
1865653	20
1865658	18
1865663	18
1865668	18
1865673	18
1865678	18
1865683	18
1865688	18
1865693	19
1865698	20
1865703	20
1865708	20
1865713	20
1865718	20
1865723	21
1865728	22
1865733	24
1865738	26
1865743	26
1865748	29
1865753	24
1865758	25
1865763	25
1865768	25
1865773	25
1865778	23
1865783	23
1865788	22
1865793	23
1865798	23
1865803	22
1865808	23
1865814	22
1865819	22
1865824	23
1865829	23
1865834	24
1865839	24
1865844	24
1865849	22
1865854	23
1865859	27
1865864	28
1865869	26
1865874	27
1865879	28
1865884	27
1865889	27
1865894	27
1865899	27
1865904	24
1865909	25
1865914	25
1865919	26
1865924	27
1865929	27
1865934	27
1865939	27
1865944	27
1865949	27
1865954	28
1865959	31
1865964	28
1865969	28
1865974	27
1865979	27
1865984	29
1865989	31
1865994	31
1865999	31
1866004	32
1866009	32
1866014	32
1866019	33
1866024	33
1866029	30
1866034	28
1866039	28
1866044	27
1866049	28
1866054	28
1866059	30
1866064	30
1866070	30
1866075	31
1866080	32
1866085	32
1866090	32
1866095	32
1866100	33
1866105	32
1866110	34
1866115	34
1866120	34
1866125	33
1866130	34
1866135	35
1866140	37
1866145	38
1866150	39
1866155	35
1866160	34
1866165	33
1866170	34
1866175	37
1866180	34
1866185	34
1866190	34
1866195	35
1866200	36
1866205	36
1866210	36
1866215	38
1866220	39
1866225	39
1866230	40
1866235	43
1866240	42
1866245	43
1866250	43
1866255	42
1866260	42
1866265	43
1866270	44
1866275	47
1866280	45
1866285	46
1866290	45
1866295	45
1866300	44
1866305	45
1866310	45
1866315	45
1866320	42
1866326	44
1866331	44
1866336	44
1866341	44
1866346	45
1866351	44
1866356	43
1866361	47
1866366	51
1866371	51
1866376	52
1866381	52
1866386	53
1866391	55
1866396	53
1866401	52
1866406	48
1866411	49
1866416	51
1866421	53
1866426	55
1866431	56
1866436	56
1866441	57
1866446	57
1866451	58
1866456	58
1866461	59
1866466	59
1866471	56
1866476	57
1866481	56
1866486	61
1866491	62
1866496	62
1866501	63
1866506	63
1866511	63
1866516	62
1866521	62
1866526	61
1866531	58
1866536	56
1866541	55
1866546	56
1866551	58
1866556	59
1866561	61
1866566	62
1866571	64
1866576	62
1866582	60
1866587	62
1866592	63
1866597	64
1866602	67
1866607	65
1866612	67
1866617	67
1866622	66
1866627	65
1866632	64
1866637	65
1866642	66
1866647	67
1866652	68
1866657	63
1866662	62
1866667	63
1866672	64
1866677	65
1866682	63
1866687	64
1866692	65
1866697	67
1866702	70
1866707	72
1866712	73
1866717	71
1866722	72
1866727	72
1866732	73
1866737	76
1866742	77
1866747	76
1866752	76
1866757	74
1866762	74
1866767	74
1866772	75
1866777	77
1866782	73
1866787	73
1866792	74
1866797	76
1866802	75
1866807	75
1866812	76
1866817	80
1866822	77
1866827	77
1866832	78
1866838	77
1866843	76
1866848	75
1866853	77
1866858	79
1866863	79
1866868	80
1866873	80
1866878	79
1866883	78
1866888	78
1866893	78
1866898	79
1866903	77
1866908	73
1866913	73
1866918	73
1866923	72
1866928	76
1866933	78
1866938	77
1866943	76
1866948	74
1866953	71
1866958	70
1866963	68
1866968	67
1866973	66
1866978	66
1866983	68
1866988	73
1866993	74
1866998	77
1867003	78
1867008	78
1867013	76
1867018	77
1867023	77
1867028	71
1867033	71
1867038	70
1867043	69
1867048	69
1867053	70
1867058	71
1867063	74
1867068	75
1867073	75
1867078	75
1867083	75
1867088	73
1867094	73
1867099	74
1867104	75
1867109	74
1867114	74
1867119	72
1867124	75
1867129	75
1867134	75
1867139	74
1867144	73
1867149	73
1867154	74
1867159	75
1867164	77
1867169	77
1867174	74
1867179	70
1867184	68
1867189	68
1867194	69
1867199	71
1867204	71
1867209	72
1867214	74
1867219	76
1867224	76
1867229	75
1867234	76
1867239	76
1867244	77
1867249	77
1867254	77
1867259	77
1867264	77
1867269	76
1867274	75
1867279	76
1867284	75
1867289	76
1867294	75
1867299	75
1867304	76
1867309	78
1867314	79
1867319	78
1867324	79
1867329	79
1867334	79
1867339	78
1867344	79
1867350	79
1867355	79
1867360	77
1867365	78
1867370	78
1867375	79
1867380	80
1867385	79
1867390	78
1867395	78
1867400	78
1867405	78
1867410	77
1867415	79
1867420	79
1867425	81
1867430	80
1867435	79
1867440	78
1867445	78
1867450	76
1867455	75
1867460	80
1867465	79
1867470	79
1867475	78
1867480	80
1867485	79
1867490	77
1867495	77
1867500	79
1867505	79
1867510	77
1867515	75
1867520	75
1867525	75
1867530	75
1867535	75
1867540	74
1867545	73
1867550	71
1867555	69
1867560	67
1867565	67
1867570	65
1867575	62
1867580	57
1867585	54
1867590	53
1867595	53
1867600	54
1867606	53
1867611	54
1867616	56
1867621	56
1867626	55
1867631	57
1867636	57
1867641	58
1867646	58
1867651	56
1867656	54
1867661	52
1867666	51
1867671	50
1867676	52
1867681	50
1867686	50
1867691	47
1867696	46
1867701	45
1867706	44
1867711	45
1867716	45
1867721	44
1867726	46
1867731	45
1867736	44
1867741	42
1867746	43
1867751	41
1867756	41
1867761	41
1867766	42
1867771	42
1867776	42
1867781	41
1867786	40
1867791	39
1867796	39
1867801	37
1867806	36
1867811	36
1867816	34
1867821	35
1867826	36
1867831	36
1867836	34
1867841	35
1867846	35
1867851	34
1867856	34
1867862	35
1867867	33
1867872	33
1867877	33
1867882	33
1867887	35
1867892	33
1867897	32
1867902	32
1867907	31
1867912	32
1867917	33
1867922	33
1867927	33
1867932	32
1867937	32
1867942	32
1867947	29
1867952	30
1867957	29
1867962	29
1867967	28
1867972	29
1867977	29
1867982	28
1867987	28
1867992	27
1867997	27
1868002	27
1868007	27
1868012	27
1868017	28
1868022	28
1868027	28
1868032	27
1868037	27
1868042	28
1868047	29
1868052	28
1868057	28
1868062	28
1868067	27
1868072	27
1868077	25
1868082	26
1868087	26
1868092	26
1868105	30
1868110	24
1868115	27
1868120	25
1868125	24
1868130	22
1868135	23
1868140	23
1868145	22
1868150	24
1868155	23
1868160	23
1868165	22
1868170	23
1868175	23
1868180	23
1868185	24
1868190	24
1868195	24
1868200	24
1868205	23
1868210	23
1868215	23
1868220	23
1868225	24
1868230	23
1868235	24
1868240	23
1868246	24
1868251	24
1868256	23
1868261	22
1868266	24
1868271	23
1868276	23
1868281	23
1868286	23
1868291	23
1868296	23
1868301	23
1868306	23
1868311	22
1868316	22
1868321	22
1868326	24
1868331	23
1868336	21
1868341	22
1868346	21
1868351	21
1868356	20
1868361	22
1868366	21
1868371	21
1868376	22
1868381	22
1868386	21
1868391	22
1868396	22
1868401	21
1868406	21
1868411	21
1868416	22
1868421	21
1868426	21
1868431	21
1868436	21
1868441	21
1868446	21
1868451	20
1868456	20
1868461	21
1868466	21
1868471	21
1868476	21
1868481	21
1868486	20
1868491	19
1868496	20
1868502	20
1868507	20
1868512	20
1868517	20
1868522	20
1868527	19
1868532	20
1868537	21
1868542	19
1868547	20
1868552	19
1868557	18
1868562	18
1868567	18
1868572	19
1868577	19
1868582	18
1868587	20
1868592	20
1868597	20
1868602	20
1868607	19
1868612	20
1868617	20
1868622	20
1868627	19
1868632	19
1868637	19
1868642	19
1868647	19
1868652	19
1868657	19
1868662	20
1868667	19
1868672	19
1868677	18
1868682	19
1868687	18
1868692	18
1868697	19
1868702	18
1868707	18
1868712	18
1868717	18
1868722	19
1868727	19
1868732	18
1868737	19
1868742	19
1868747	19
1868752	21
1868758	20
1868763	19
1868768	19
1868773	19
1868778	20
1868783	20
1868788	19
1868793	18
1868798	19
1868803	19
1868808	19
1868813	20
1868818	19
1868823	19
1868828	19
1868833	19
1868838	19
1868843	18
1868848	18
1868853	19
1868858	19
1868863	19
1868868	19
1868873	19
1868878	19
1868883	19
1868888	18
1868893	19
1868898	19
1868903	19
1868908	19
1868913	19
1868918	18
1868923	16
1868928	18
1868933	18
1868938	19
1868943	18
1868948	19
1868953	18
1868958	17
1868963	18
1868968	21
1868973	17
1868978	18
1868983	18
1868988	18
1868993	18
1868998	18
1869003	19
1869008	18
1869014	18
1869019	18
1869024	19
1869029	19
1869034	19
1869039	19
1869044	18
1869049	17
1869054	18
1869059	18
1869064	19
1869069	19
1869074	18
1869079	19
1869084	18
1869089	18
1869094	18
1869099	18
1869104	18
1869109	21
1869114	22
1869119	23
1869124	22
1869129	21
1869134	20
1869139	22
1869144	22
1869149	22
1869154	21
1869159	19
1869164	19
1869169	17
1869174	18
1869179	21
1869184	18
1869189	18
1869194	18
1869199	18
1869204	18
1869209	18
1869214	18
1869219	18
1869224	18
1869229	18
1869234	20
1869239	22
1869244	22
1869249	23
1869254	22
1869259	23
1869264	20
1869270	22
1869275	22
1869280	18
1869285	16
1869290	16
1869295	17
1869300	17
1869305	17
1869310	18
1869315	17
1869320	18
1869325	18
1869330	18
1869335	18
1869340	18
1869345	18
1869350	17
1869355	17
1869360	19
1869365	21
1869370	20
1869375	21
1869380	20
1869385	21
1869390	21
1869395	23
1869400	21
1869405	18
1869410	16
1869415	14
1869420	17
1869425	17
1869430	18
1869435	18
1869440	17
1869445	17
1869450	18
1869455	18
1869460	17
1869465	18
1869470	18
1869475	18
1869480	18
1869485	20
1869490	21
1869495	21
1869500	21
1869505	21
1869510	20
1869515	21
1869520	21
1869526	22
1869531	18
1869536	19
1869541	21
1869546	21
1869551	22
1869556	23
1869561	22
1869566	22
1869571	22
1869576	23
1869581	23
1869586	24
1869591	25
1869596	25
1869601	25
1869606	26
1869611	32
1869616	32
1869621	32
1869626	32
1869631	34
1869636	33
1869641	34
1869646	33
1869651	31
1869656	29
1869661	30
1869666	30
1869671	30
1869676	30
1869681	33
1869686	35
1869691	36
1869696	37
1869701	39
1869706	40
1869711	42
1869716	43
1869721	44
1869726	43
1869731	43
1869736	45
1869741	47
1869746	48
1869751	47
1869756	46
1869761	47
1869766	48
1869771	48
1869776	48
1869782	46
1869787	46
1869792	48
1869797	49
1869802	49
1869807	48
1869812	47
1869817	49
1869822	54
1869827	55
1869832	56
1869837	56
1869842	55
1869847	56
1869852	55
1869857	56
1869862	60
1869867	60
1869872	60
1869877	62
1869882	61
1869887	60
1869892	61
1869897	62
1869902	61
1869907	60
1869912	61
1869917	61
1869922	62
1869927	62
1869932	63
1869937	65
1869942	66
1869947	66
1869952	67
1869957	68
1869962	68
1869967	66
1869972	64
1869977	62
1869982	62
1869987	65
1869992	65
1869997	67
1870002	66
1870007	67
1870012	69
1870017	68
1870022	68
1870027	65
1870032	64
1870038	67
1870043	68
1870048	71
1870053	72
1870058	74
1870063	74
1870068	74
1870073	71
1870078	68
1870083	69
1870088	71
1870093	72
1870098	70
1870103	72
1870108	73
1870113	75
1870118	75
1870123	74
1870128	76
1870133	75
1870138	76
1870143	76
1870148	74
1870153	70
1870158	69
1870163	70
1870168	69
1870173	69
1870178	69
1870183	68
1870188	69
1870193	71
1870198	72
1870203	73
1870208	75
1870213	72
1870218	70
1870223	68
1870228	67
1870233	71
1870238	71
1870243	71
1870248	70
1870253	74
1870258	69
1870263	70
1870268	72
1870273	74
1870278	75
1870283	75
1870288	74
1870294	74
1870299	74
1870304	76
1870309	78
1870314	77
1870319	77
1870324	78
1870329	79
1870334	78
1870339	78
1870344	75
1870349	75
1870354	74
1870359	78
1870364	78
1870369	77
1870374	75
1870379	74
1870384	74
1870389	74
1870394	74
1870399	74
1870404	74
1870409	74
1870414	75
1870419	75
1870424	76
1870429	75
1870434	75
1870439	76
1870444	78
1870449	79
1870454	78
1870459	79
1870464	78
1870469	78
1870474	76
1870479	78
1870484	79
1870489	80
1870494	77
1870499	76
1870504	75
1870509	74
1870514	74
1870519	73
1870524	72
1870529	72
1870534	72
1870539	71
1870544	71
1870550	69
1870555	68
1870560	71
1870565	73
1870570	76
1870575	79
1870580	80
1870585	80
1870590	79
1870595	77
1870600	78
1870605	80
1870610	82
1870615	82
1870620	80
1870625	79
1870630	76
1870635	77
1870640	77
1870645	78
1870650	78
1870655	73
1870660	71
1870665	68
1870670	71
1870675	74
1870680	80
1870685	77
1870690	79
1870695	81
1870700	81
1870705	81
1870710	78
1870715	76
1870720	76
1870725	75
1870730	73
1870735	76
1870740	77
1870745	77
1870750	76
1870755	77
1870760	78
1870765	79
1870770	81
1870775	84
1870780	85
1870785	85
1870790	85
1870795	81
1870800	80
1870806	80
1870811	81
1870816	78
1870821	78
1870826	76
1870831	77
1870836	78
1870841	78
1870846	76
1870851	77
1870856	78
1870861	83
1870866	83
1870871	82
1870876	80
1870881	81
1870886	83
1870891	85
1870896	89
1870901	86
1870906	82
1870911	82
1870916	82
1870921	83
1870926	85
1870931	84
1870936	81
1870941	77
1870946	77
1870951	78
1870956	79
1870961	79
1870966	81
1870971	83
1870976	83
1870981	84
1870986	87
1870991	89
1870996	90
1871001	90
1871006	89
1871011	90
1871016	89
1871021	88
1871026	88
1871031	82
1871036	80
1871041	78
1871046	78
1871051	76
1871056	76
1871062	77
1871067	78
1871072	78
1871077	79
1871082	80
1871087	81
1871092	80
1871097	81
1871102	83
1871107	83
1871112	82
1871117	81
1871122	79
1871127	77
1871132	77
1871137	76
1871142	78
1871147	77
1871152	76
1871157	74
1871162	74
1871167	71
1871172	70
1871177	68
1871182	68
1871187	65
1871192	63
1871197	65
1871202	67
1871207	68
1871212	70
1871217	70
1871222	71
1871227	73
1871232	75
1871237	76
1871242	76
1871247	77
1871252	78
1871257	80
1871262	79
1871267	78
1871272	78
1871277	79
1871282	78
1871287	76
1871292	76
1871297	77
1871302	78
1871307	77
1871312	75
1871318	74
1871323	75
1871328	75
1871333	77
1871338	76
1871343	76
1871348	75
1871353	77
1871358	76
1871363	75
1871368	74
1871373	74
1871378	75
1871383	75
1871388	75
1871393	74
1871398	73
1871403	73
1871408	74
1871413	75
1871418	76
1871423	79
1871428	81
1871433	83
1871438	84
1871443	84
1871448	83
1871453	80
1871458	80
1871463	81
1871468	77
1871473	75
1871478	74
1871483	74
1871488	72
1871493	73
1871498	73
1871503	75
1871508	75
1871513	75
1871518	78
1871523	79
1871528	78
1871542	76
1871547	72
1871552	72
1871557	72
1871562	72
1871567	71
1871572	71
1871577	69
1871582	70
1871587	69
1871592	69
1871597	69
1871602	69
1871607	66
1871612	66
1871617	64
1871622	65
1871627	64
1871632	62
1871637	61
1871642	60
1871647	59
1871652	57
1871657	57
1871662	54
1871667	54
1871672	53
1871677	52
1871682	51
1871687	50
1871692	49
1871697	50
1871702	49
1871707	51
1871712	51
1871717	52
1871722	53
1871727	53
1871732	52
1871737	52
1871742	52
1871747	50
1871752	48
1871757	48
1871762	48
1871767	47
1871772	44
1871777	43
1871782	43
1871787	41
1871792	40
1871797	41
1871802	41
1871807	42
1871812	42
1871817	41
1871822	40
1871827	39
1871832	37
1871837	37
1871842	36
1871847	36
1871852	36
1871857	35
1871862	35
1871867	33
1871872	33
1871877	33
1871882	33
1871887	34
1871892	34
1871897	33
1871902	34
1871907	35
1871912	35
1871917	34
1871922	32
1871927	33
1871932	32
1871937	32
1871942	31
1871947	31
1871952	31
1871958	30
1871963	30
1871968	31
1871973	33
1871978	32
1871983	30
1871988	31
1871993	30
1871998	29
1872003	30
1872008	30
1872013	29
1872018	28
1872023	29
1872028	29
1872033	29
1872038	29
1872043	27
1872048	27
1872053	27
1872058	27
1872063	27
1872068	27
1872073	27
1872078	26
1872083	28
1872088	28
1872093	28
1872098	29
1872103	28
1872108	27
1872113	26
1872118	26
1872123	26
1872128	26
1872133	24
1872138	25
1872143	24
1872148	23
1872153	24
1872158	24
1872163	24
1872168	24
1872173	24
1872178	24
1872183	26
1872188	28
1872193	27
1872198	26
1872203	25
1872208	27
1872214	26
1872219	25
1872224	24
1872229	24
1872234	24
1872239	24
1872244	24
1872249	24
1872254	23
1872259	24
1872264	22
1872269	23
1872274	22
1872279	23
1872284	22
1872289	23
1872294	22
1872299	22
1872304	23
1872309	24
1872314	23
1872319	23
1872324	22
1872329	22
1872334	21
1872339	22
1872344	24
1872349	24
1872354	23
1872359	24
1872364	23
1872369	22
1872374	23
1872379	23
1872384	23
1872389	23
1872394	23
1872399	25
1872404	23
1872409	22
1872414	22
1872419	22
1872424	21
1872429	21
1872434	22
1872439	22
1872444	23
1872449	23
1872454	20
1872459	22
1872464	22
1872470	21
1872475	20
1872480	22
1872485	21
1872490	21
1872495	21
1872500	21
1872505	22
1872510	22
1872515	21
1872520	21
1872525	21
1872530	21
1872535	20
1872540	21
1872545	21
1872550	21
1872555	21
1872560	21
1872565	21
1872570	20
1872575	19
1872580	20
1872585	20
1872590	21
1872595	20
1872600	20
1872605	19
1872610	19
1872615	21
1872620	20
1872625	19
1872630	20
1872635	20
1872640	19
1872645	19
1872650	20
1872655	20
1872660	20
1872665	19
1872670	19
1872675	20
1872680	20
1872685	20
1872690	19
1872695	20
1872700	18
1872705	19
1872710	19
1872715	20
1872720	20
1872726	19
1872731	20
1872736	20
1872741	19
1872746	20
1872751	20
1872756	19
1872761	20
1872766	19
1872771	20
1872776	19
1872781	20
1872786	19
1872791	19
1872796	18
1872801	19
1872806	19
1872811	19
1872816	18
1872821	19
1872826	20
1872831	22
1872836	19
1872841	19
1872846	19
1872851	19
1872856	19
1872861	19
1872866	19
1872871	19
1872876	19
1872881	18
1872886	18
1872891	19
1872896	18
1872901	17
1872906	18
1872911	19
1872916	18
1872921	19
1872926	18
1872931	19
1872936	19
1872941	19
1872946	18
1872951	19
1872956	18
1872961	16
