2490592	18
2490597	16
2490602	18
2490607	18
2490612	18
2490617	17
2490622	18
2490627	18
2490632	18
2490637	18
2490642	17
2490647	19
2490652	18
2490657	18
2490662	18
2490667	18
2490672	17
2490677	18
2490682	17
2490687	18
2490692	18
2490697	17
2490702	18
2490707	18
2490712	18
2490717	18
2490722	18
2490727	17
2490732	18
2490737	18
2490742	18
2490747	19
2490752	19
2490757	19
2490762	18
2490767	18
2490772	22
2490777	19
2490782	17
2490787	17
2490792	18
2490797	18
2490802	18
2490807	17
2490812	19
2490817	18
2490822	18
2490827	18
2490832	18
2490838	18
2490843	17
2490848	18
2490853	19
2490858	18
2490863	17
2490868	19
2490873	18
2490878	18
2490883	17
2490888	18
2490893	19
2490898	18
2490903	17
2490908	18
2490913	18
2490918	17
2490923	19
2490928	16
2490933	18
2490938	18
2490943	17
2490948	18
2490953	18
2490958	18
2490963	17
2490968	18
2490973	17
2490978	18
2490983	18
2490988	20
2490993	18
2490998	18
2491003	19
2491008	17
2491013	17
2491018	18
2491023	18
2491028	17
2491033	17
2491038	18
2491043	18
2491048	18
2491053	17
2491058	19
2491063	18
2491068	18
2491073	17
2491078	18
2491083	17
2491088	17
2491094	18
2491099	19
2491104	18
2491109	17
2491114	18
2491119	18
2491124	18
2491129	18
2491134	18
2491139	18
2491144	17
2491149	18
2491154	19
2491159	19
2491164	17
2491169	18
2491174	18
2491179	19
2491184	19
2491189	18
2491194	20
2491199	22
2491204	19
2491209	18
2491214	18
2491219	17
2491224	19
2491229	18
2491234	18
2491239	18
2491244	18
2491249	18
2491254	17
2491259	18
2491264	18
2491269	18
2491274	17
2491279	17
2491284	18
2491289	18
2491294	18
2491299	18
2491304	19
2491309	18
2491314	18
2491319	18
2491324	19
2491329	18
2491334	18
2491339	18
2491344	18
2491350	17
2491355	17
2491360	17
2491365	18
2491370	18
2491375	18
2491380	18
2491385	18
2491390	17
2491395	18
2491400	18
2491405	19
2491410	18
2491415	21
2491420	18
2491425	18
2491430	17
2491435	18
2491440	18
2491445	18
2491450	18
2491455	18
2491460	18
2491465	17
2491470	18
2491475	18
2491480	18
2491485	19
2491490	18
2491495	19
2491500	18
2491505	19
2491510	18
2491515	18
2491520	18
2491525	17
2491530	18
2491535	18
2491540	18
2491545	18
2491550	19
2491555	18
2491560	18
2491565	18
2491570	18
2491575	17
2491580	17
2491585	18
2491590	18
2491595	18
2491600	17
2491606	19
2491611	18
2491616	18
2491621	18
2491626	19
2491631	21
2491636	17
2491641	18
2491646	18
2491651	18
2491656	17
2491661	17
2491666	18
2491671	18
2491676	17
2491681	17
2491686	18
2491691	17
2491696	18
2491701	17
2491706	18
2491711	18
2491716	18
2491721	18
2491726	18
2491731	18
2491736	17
2491741	18
2491746	16
2491751	18
2491756	18
2491761	18
2491766	17
2491771	17
2491776	18
2491781	18
2491786	17
2491791	18
2491796	19
2491801	17
2491806	18
2491811	18
2491816	18
2491821	18
2491826	17
2491831	18
2491836	19
2491841	21
2491846	18
2491851	19
2491856	18
2491862	18
2491867	17
2491872	18
2491877	19
2491882	17
2491887	18
2491892	18
2491897	18
2491902	17
2491907	18
2491912	18
2491917	18
2491922	17
2491927	17
2491932	18
2491937	17
2491942	18
2491947	18
2491952	18
2491957	17
2491962	19
2491967	18
2491972	18
2491977	18
2491982	18
2491987	18
2491992	18
2491997	18
2492002	18
2492007	18
2492012	18
2492017	19
2492022	17
2492027	17
2492032	17
2492037	18
2492042	18
2492047	16
2492052	18
2492057	21
2492062	18
2492067	17
2492072	17
2492077	17
2492082	18
2492087	18
2492092	17
2492097	17
2492102	17
2492107	17
2492112	17
2492118	18
2492123	18
2492128	16
2492133	18
2492138	18
2492143	18
2492148	17
2492153	19
2492158	18
2492163	18
2492168	17
2492173	18
2492178	17
2492183	18
2492188	17
2492193	18
2492198	18
2492203	17
2492208	19
2492213	16
2492218	18
2492223	18
2492228	18
2492233	18
2492238	17
2492243	18
2492248	18
2492253	18
2492258	17
2492263	17
2492268	18
2492273	20
2492278	18
2492283	17
2492288	17
2492293	16
2492298	18
2492303	18
2492308	18
2492313	17
2492318	19
2492323	18
2492328	17
2492333	17
2492338	17
2492343	19
2492348	16
2492353	17
2492358	17
2492363	18
2492368	17
2492374	17
2492379	17
2492384	17
2492389	17
2492394	16
2492399	18
2492404	16
2492409	17
2492414	17
2492419	18
2492424	17
2492429	16
2492434	16
2492439	17
2492444	18
2492449	17
2492454	18
2492459	16
2492464	17
2492469	17
2492474	17
2492487	21
2492492	18
2492497	18
2492502	18
2492507	17
2492512	16
2492517	17
2492522	17
2492527	17
2492532	17
2492537	17
2492542	16
2492547	17
2492552	17
2492557	17
2492562	17
2492567	16
2492572	17
2492577	17
2492582	17
2492587	16
2492592	16
2492597	17
2492602	17
2492607	17
2492612	17
2492617	18
2492622	16
2492627	17
2492632	17
2492637	18
2492642	17
2492647	16
2492652	16
2492657	18
2492662	17
2492667	17
2492672	18
2492677	17
2492682	18
2492687	17
2492692	17
2492697	17
2492702	18
2492707	20
2492712	17
2492717	17
2492722	17
2492727	19
2492732	17
2492737	18
2492742	17
2492747	18
2492752	17
2492758	17
2492763	18
2492768	17
2492773	17
2492778	17
2492783	18
2492788	16
2492793	18
2492798	18
2492803	18
2492808	17
2492813	16
2492818	18
2492823	18
2492828	18
2492833	17
2492838	17
2492843	18
2492848	17
2492853	17
2492858	17
2492863	17
2492868	16
2492873	17
2492878	17
2492883	18
2492888	17
2492893	16
2492898	18
2492903	18
2492908	17
2492913	17
2492918	19
2492923	20
2492928	19
2492933	18
2492938	17
2492943	17
2492948	17
2492953	17
2492958	17
2492963	18
2492968	17
2492973	18
2492978	16
2492983	18
2492988	18
2492993	17
2492998	17
2493003	17
2493008	17
2493014	17
2493019	18
2493024	17
2493029	17
2493034	16
2493039	18
2493044	18
2493049	17
2493054	18
2493059	18
2493064	18
2493069	18
2493074	18
2493079	17
2493084	17
2493089	18
2493094	17
2493099	17
2493104	18
2493109	19
2493114	18
2493119	18
2493124	18
2493129	19
2493134	20
2493139	18
2493144	17
2493149	18
2493154	18
2493159	18
2493164	19
2493169	18
2493174	18
2493179	17
2493184	18
2493189	17
2493194	18
2493199	18
2493204	18
2493209	18
2493214	17
2493219	19
2493224	18
2493229	18
2493234	18
2493239	18
2493244	17
2493249	18
2493254	18
2493259	17
2493264	18
2493270	17
2493275	18
2493280	16
2493285	18
2493290	18
2493295	18
2493300	18
2493305	18
2493310	18
2493315	17
2493320	17
2493325	17
2493330	17
2493335	18
2493340	17
2493345	19
2493350	21
2493355	19
2493360	17
2493365	17
2493370	18
2493375	18
2493380	17
2493385	18
2493390	18
2493395	17
2493400	17
2493405	17
2493410	19
2493415	18
2493420	17
2493425	17
2493430	18
2493435	17
2493440	18
2493445	17
2493450	18
2493455	18
2493460	17
2493465	17
2493470	17
2493475	18
2493480	17
2493485	18
2493490	17
2493495	17
2493500	18
2493505	17
2493510	18
2493515	17
2493520	18
2493526	16
2493531	18
2493536	17
2493541	17
2493546	17
2493551	17
2493556	17
2493561	17
2493566	21
2493571	18
2493576	19
2493581	16
2493586	17
2493591	17
2493596	18
2493601	17
2493606	16
2493611	17
2493616	18
2493621	18
2493626	17
2493631	17
2493636	16
2493641	17
2493646	17
2493651	17
2493656	17
2493661	16
2493666	17
2493671	17
2493676	18
2493681	17
2493686	17
2493691	18
2493696	18
2493701	17
2493706	17
2493711	17
2493716	17
2493721	17
2493726	17
2493731	18
2493736	17
2493741	17
2493746	17
2493751	17
2493756	18
2493761	18
2493766	18
2493771	18
2493776	20
2493782	18
2493787	17
2493792	17
2493797	17
2493802	17
2493807	17
2493812	17
2493817	17
2493822	16
2493827	16
2493832	17
2493837	17
2493842	17
2493847	17
2493852	16
2493857	18
2493862	17
2493867	17
2493872	17
2493877	18
2493882	17
2493887	17
2493892	17
2493897	17
2493902	18
2493907	16
2493912	17
2493917	17
2493922	18
2493927	17
2493932	17
2493937	18
2493942	17
2493947	17
2493952	17
2493957	19
2493962	17
2493967	17
2493972	17
2493977	18
2493982	17
2493987	18
2493992	18
2493997	17
2494002	18
2494007	17
2494012	17
2494017	16
2494022	18
2494027	17
2494032	17
2494038	17
2494043	16
2494048	17
2494053	17
2494058	18
2494063	17
2494068	18
2494073	16
2494078	17
2494083	17
2494088	17
2494093	17
2494098	17
2494103	17
2494108	17
2494113	18
2494118	17
2494123	19
2494128	16
2494133	17
2494138	17
2494143	18
2494148	17
2494153	16
2494158	17
2494163	17
2494168	17
2494173	17
2494178	19
2494183	18
2494188	17
2494193	17
2494198	17
2494203	19
2494208	21
2494213	18
2494218	17
2494223	18
2494228	17
2494233	17
2494238	18
2494243	17
2494248	17
2494253	17
2494258	17
2494263	16
2494268	17
2494273	17
2494278	17
2494283	17
2494288	17
2494294	16
2494299	17
2494304	17
2494309	16
2494314	25
2494319	24
2494324	25
2494329	25
2494334	24
2494339	24
2494344	24
2494349	24
2494354	25
2494359	18
2494364	16
2494369	18
2494374	16
2494379	17
2494384	17
2494389	18
2494394	17
2494399	16
2494404	16
2494409	17
2494414	18
2494419	19
2494424	19
2494429	16
2494434	19
2494439	24
2494444	24
2494449	24
2494454	24
2494459	25
2494464	25
2494469	25
2494474	25
2494479	22
2494484	18
2494489	17
2494494	17
2494499	18
2494504	18
2494509	18
2494514	17
2494519	17
2494524	18
2494529	17
2494534	18
2494539	18
2494544	18
2494550	18
2494555	17
2494560	23
2494565	24
2494570	25
2494575	25
2494580	26
2494585	25
2494590	24
2494595	26
2494600	25
2494605	20
2494610	19
2494615	19
2494620	18
2494625	18
2494630	19
2494635	23
2494640	17
2494645	16
2494650	18
2494655	18
2494660	18
2494665	17
2494670	19
2494675	18
2494680	19
2494685	23
2494690	26
2494695	25
2494700	25
2494705	26
2494710	25
2494715	26
2494720	25
2494725	27
2494730	20
2494735	18
2494740	19
2494745	19
2494750	19
2494755	18
2494760	19
2494765	19
2494770	19
2494775	18
2494780	19
2494785	20
2494790	20
2494795	19
2494800	20
2494806	21
2494811	25
2494816	28
2494821	29
2494826	29
2494831	28
2494836	28
2494841	29
2494846	30
2494851	33
2494856	24
2494861	22
2494866	21
2494871	22
2494876	22
2494881	23
2494886	23
2494891	23
2494896	23
2494901	23
2494906	23
2494911	23
2494916	24
2494921	22
2494926	23
2494931	24
2494936	30
2494941	31
2494946	31
2494951	32
2494956	33
2494961	33
2494966	33
2494971	35
2494976	32
2494981	29
2494986	27
2494991	26
2494996	25
2495001	25
2495006	26
2495011	26
2495016	27
2495021	28
2495026	29
2495031	27
2495036	28
2495041	28
2495046	29
2495051	28
2495056	29
2495062	38
2495067	37
2495072	37
2495077	37
2495082	38
2495087	38
2495092	38
2495097	37
2495102	37
2495107	32
2495112	31
2495117	31
2495122	31
2495127	32
2495132	32
2495137	31
2495142	31
2495147	32
2495152	33
2495157	33
2495162	33
2495167	34
2495172	35
2495177	35
2495182	35
2495187	41
2495192	43
2495197	43
2495202	43
2495207	42
2495212	42
2495217	43
2495222	42
2495227	43
2495232	37
2495237	38
2495242	37
2495247	38
2495252	38
2495257	40
2495262	40
2495267	39
2495272	40
2495277	40
2495282	40
2495287	41
2495292	41
2495297	41
2495302	41
2495307	43
2495312	49
2495318	50
2495323	51
2495328	53
2495333	51
2495338	51
2495343	51
2495348	53
2495353	53
2495358	45
2495363	45
2495368	45
2495373	46
2495378	45
2495383	47
2495388	48
2495393	49
2495398	48
2495403	48
2495408	49
2495413	48
2495418	49
2495423	48
2495428	50
2495433	49
2495438	57
2495443	58
2495448	59
2495453	60
2495458	60
2495463	61
2495468	59
2495473	60
2495478	60
2495483	55
2495488	56
2495493	58
2495498	54
2495503	55
2495508	54
2495513	53
2495518	55
2495523	54
2495528	56
2495533	56
2495538	57
2495543	58
2495548	57
2495553	57
2495558	57
2495563	63
2495568	65
2495574	67
2495579	66
2495584	66
2495589	66
2495594	65
2495599	64
2495604	64
2495609	59
2495614	59
2495619	60
2495624	60
2495629	62
2495634	60
2495639	60
2495644	59
2495649	62
2495654	64
2495659	63
2495664	63
2495669	64
2495674	65
2495679	64
2495684	69
2495689	72
2495694	74
2495699	75
2495704	80
2495709	75
2495714	74
2495719	74
2495724	73
2495729	67
2495734	64
2495739	64
2495744	64
2495749	66
2495754	66
2495759	67
2495764	68
2495769	66
2495774	66
2495779	65
2495784	66
2495789	65
2495794	67
2495799	66
2495804	68
2495809	71
2495814	75
2495819	76
2495824	74
2495830	76
2495835	75
2495840	77
2495845	76
2495850	74
2495855	69
2495860	66
2495865	65
2495870	65
2495875	69
2495880	68
2495885	69
2495890	69
2495895	69
2495900	69
2495905	68
2495910	69
2495925	75
2495930	77
2495935	76
2495940	77
2495945	77
2495950	77
2495955	77
2495960	75
2495965	77
2495970	79
2495975	80
2495980	75
2495985	73
2495990	72
2495995	73
2496000	74
2496005	75
2496010	76
2496015	75
2496020	75
2496025	74
2496030	75
2496035	75
2496040	74
2496045	75
2496050	76
2496055	75
2496060	81
2496065	84
2496070	83
2496075	85
2496080	85
2496086	84
2496091	83
2496096	82
2496101	84
2496106	79
2496111	78
2496116	79
2496121	81
2496126	80
2496131	79
2496136	79
2496141	79
2496146	83
2496151	80
2496156	81
2496161	82
2496166	83
2496171	83
2496176	84
2496181	83
2496186	90
2496191	91
2496196	91
2496201	91
2496206	88
2496211	90
2496216	90
2496221	90
2496226	89
2496231	82
2496236	80
2496241	80
2496246	81
2496251	82
2496256	83
2496261	83
2496266	84
2496271	83
2496276	82
2496281	81
2496286	83
2496291	82
2496296	84
2496301	83
2496306	85
2496311	91
2496316	92
2496321	94
2496326	95
2496331	95
2496336	93
2496342	93
2496347	92
2496352	93
2496357	85
2496362	79
2496367	79
2496372	78
2496377	79
2496382	79
2496387	80
2496392	81
2496397	82
2496402	80
2496407	79
2496412	80
2496417	79
2496422	80
2496427	79
2496432	81
2496437	88
2496442	89
2496447	88
2496452	87
2496457	89
2496462	89
2496467	90
2496472	90
2496477	92
2496482	86
2496487	85
2496492	82
2496497	80
2496502	79
2496507	79
2496512	80
2496517	80
2496522	80
2496527	80
2496532	81
2496537	80
2496542	80
2496547	80
2496552	79
2496557	79
2496562	83
2496567	86
2496572	88
2496577	85
2496582	85
2496587	86
2496592	87
2496598	88
2496603	89
2496608	82
2496613	82
2496618	80
2496623	79
2496628	79
2496633	81
2496638	81
2496643	82
2496648	82
2496653	81
2496658	81
2496663	81
2496668	81
2496673	80
2496678	80
2496683	80
2496688	87
2496693	88
2496698	88
2496703	89
2496708	89
2496713	89
2496718	89
2496723	91
2496728	90
2496733	83
2496738	82
2496743	82
2496748	81
2496753	80
2496758	79
2496763	79
2496768	79
2496773	81
2496778	83
2496783	83
2496788	85
2496793	83
2496798	83
2496803	81
2496808	80
2496813	87
2496818	89
2496823	90
2496828	89
2496833	90
2496838	90
2496843	91
2496848	89
2496854	89
2496859	82
2496864	84
2496869	85
2496874	85
2496879	85
2496884	85
2496889	85
2496894	86
2496899	86
2496904	86
2496909	86
2496914	85
2496919	84
2496924	86
2496929	86
2496934	91
2496939	93
2496944	95
2496949	96
2496954	97
2496959	95
2496964	94
2496969	95
2496974	94
2496979	91
2496984	89
2496989	87
2496994	85
2496999	87
2497004	84
2497009	84
2497014	85
2497019	86
2497024	88
2497029	86
2497034	86
2497039	86
2497044	85
2497049	83
2497054	80
2497059	85
2497064	89
2497069	90
2497074	91
2497079	91
2497084	90
2497089	90
2497094	89
2497099	89
2497104	84
2497110	82
2497115	82
2497120	80
2497125	79
2497130	80
2497135	82
2497140	82
2497145	82
2497150	83
2497155	82
2497160	82
2497165	81
2497170	83
2497175	83
2497180	83
2497185	88
2497190	89
2497195	90
2497200	91
2497205	91
2497210	92
2497215	93
2497220	90
2497225	89
2497230	82
2497235	81
2497240	81
2497245	83
2497250	82
2497255	82
2497260	81
2497265	81
2497270	83
2497275	82
2497280	83
2497285	83
2497290	83
2497295	83
2497300	82
2497305	82
2497310	88
2497315	90
2497320	89
2497325	91
2497330	89
2497335	90
2497340	89
2497345	88
2497350	87
2497355	82
2497360	82
2497366	82
2497371	83
2497376	84
2497381	85
2497386	82
2497391	82
2497396	83
2497401	84
2497406	85
2497411	84
2497416	84
2497421	84
2497426	84
2497431	83
2497436	89
2497441	92
2497446	93
2497451	93
2497456	92
2497461	92
2497466	91
2497471	92
2497476	91
2497481	83
2497486	81
2497491	83
2497496	84
2497501	86
2497506	86
2497511	85
2497516	85
2497521	84
2497526	83
2497531	83
2497536	84
2497541	83
2497546	83
2497551	82
2497556	84
2497561	90
2497566	91
2497571	91
2497576	90
2497581	90
2497586	91
2497591	91
2497596	90
2497601	91
2497606	86
2497611	84
2497616	83
2497622	83
2497627	85
2497632	84
2497637	87
2497642	88
2497647	87
2497652	86
2497657	84
2497662	84
2497667	84
2497672	85
2497677	84
2497682	85
2497687	90
2497692	91
2497697	91
2497702	91
2497707	90
2497712	89
2497717	91
2497722	91
2497727	92
2497732	85
2497737	87
2497742	86
2497747	84
2497752	83
2497757	83
2497762	83
2497767	82
2497772	84
2497777	84
2497782	85
2497787	85
2497792	87
2497797	86
2497802	86
2497807	88
2497812	94
2497817	94
2497822	93
2497827	95
2497832	95
2497837	97
2497842	96
2497847	95
2497852	94
2497857	92
2497862	90
2497867	90
2497872	91
2497878	90
2497883	90
2497888	90
2497893	90
2497898	89
2497903	87
2497908	87
2497913	89
2497918	90
2497923	91
2497928	90
2497933	89
2497938	98
2497943	98
2497948	98
2497953	97
2497958	96
2497963	96
2497968	97
2497973	97
2497978	93
2497983	89
2497988	87
2497993	87
2497998	87
2498003	89
2498008	89
2498013	90
2498018	90
2498023	90
2498028	90
2498033	89
2498038	89
2498043	87
2498048	87
2498053	88
2498058	88
2498063	95
2498068	95
2498073	99
2498078	97
2498083	96
2498088	95
2498093	95
2498098	94
2498103	93
2498108	89
2498113	88
2498118	87
2498123	84
2498128	85
2498134	86
2498139	88
2498144	89
2498149	89
2498154	90
2498159	90
2498164	90
2498169	89
2498174	89
2498179	87
2498184	91
2498189	94
2498194	94
2498199	95
2498204	95
2498209	96
2498214	95
2498219	94
2498224	93
2498229	88
2498234	87
2498239	88
2498244	88
2498249	88
2498254	86
2498259	84
2498264	85
2498269	85
2498274	86
2498279	88
2498284	91
2498289	86
2498294	87
2498299	88
2498304	88
2498309	87
2498314	93
2498319	95
2498324	95
2498329	95
2498334	94
2498339	96
2498344	95
2498349	94
2498354	93
2498359	86
2498364	85
2498369	86
2498374	88
2498379	89
2498384	89
2498390	89
2498395	89
2498400	86
2498405	85
2498410	85
2498415	86
2498420	88
2498425	88
2498430	89
2498435	89
2498440	95
2498445	96
2498450	97
2498455	96
2498460	96
2498465	94
2498470	93
2498475	93
2498480	90
2498485	85
2498490	83
2498495	84
2498500	87
2498505	85
2498510	86
2498515	87
2498520	87
2498525	88
2498530	88
2498535	84
2498540	83
2498545	83
2498550	83
2498555	83
2498560	83
2498565	91
2498570	92
2498575	92
2498580	91
2498585	92
2498590	90
2498595	90
2498600	91
2498605	89
2498610	85
2498615	86
2498620	86
2498625	84
2498630	83
2498635	84
2498640	86
2498646	84
2498651	86
2498656	86
2498661	86
2498666	86
2498671	85
2498676	85
2498681	83
2498686	90
2498691	90
2498696	91
2498701	91
2498706	92
2498711	91
2498716	93
2498721	92
2498726	90
2498731	86
2498736	83
2498741	84
2498746	84
2498751	84
2498756	82
2498761	81
2498766	82
2498771	83
2498776	84
2498781	84
2498786	84
2498791	83
2498796	84
2498801	83
2498806	84
2498811	91
2498816	94
2498821	95
2498826	96
2498831	96
2498836	94
2498841	93
2498846	91
2498851	90
2498856	84
2498861	82
2498866	82
2498871	82
2498876	82
2498881	84
2498886	85
2498891	83
2498896	83
2498902	83
2498907	82
2498912	83
2498917	82
2498922	85
2498927	86
2498932	82
2498937	88
2498942	90
2498947	90
2498952	90
2498957	90
2498962	90
2498967	92
2498972	92
2498977	92
2498982	84
2498987	83
2498992	84
2498997	85
2499002	85
2499007	86
2499012	87
2499017	87
2499022	87
2499027	85
2499032	85
2499037	84
2499042	83
2499047	81
2499052	82
2499057	82
2499062	89
2499067	90
2499072	90
2499077	91
2499082	90
2499087	89
2499092	89
2499097	89
2499102	89
2499107	84
2499112	84
2499117	84
2499122	82
2499127	81
2499132	82
2499137	82
2499142	85
2499147	85
2499152	85
2499158	84
2499163	84
2499168	84
2499173	83
2499178	83
2499183	83
2499188	91
2499193	90
2499198	89
2499203	89
2499208	90
2499213	91
2499218	89
2499223	89
2499228	89
2499233	84
2499238	83
2499243	85
2499248	82
2499253	83
2499258	83
2499263	83
2499268	83
2499273	83
2499278	84
2499283	83
2499288	83
2499293	81
2499298	83
2499303	82
2499308	82
2499313	89
2499318	90
2499323	91
2499328	88
2499333	89
2499338	88
2499343	88
2499348	88
2499362	87
2499367	87
2499372	85
2499377	85
2499382	85
2499387	85
2499392	85
2499397	85
2499402	84
2499407	83
2499412	82
2499417	82
2499422	83
2499427	83
2499432	81
2499437	83
2499442	90
2499447	91
2499452	91
2499457	91
2499462	91
2499467	90
2499472	91
2499477	90
2499482	86
2499487	83
2499492	81
2499497	81
2499502	82
2499507	83
2499512	85
2499517	87
2499522	84
2499527	85
2499532	85
2499537	84
2499542	84
2499547	82
2499552	84
2499557	85
2499562	91
2499567	92
2499572	95
2499577	96
2499582	94
2499587	93
2499592	92
2499597	92
2499602	91
2499607	86
2499612	85
2499617	85
2499622	83
2499627	83
2499632	82
2499637	83
2499642	83
2499647	85
2499652	87
2499657	86
2499662	87
2499667	86
2499672	85
2499677	84
2499682	83
2499687	90
2499692	92
2499697	92
2499702	92
2499707	93
2499712	91
2499717	90
2499722	89
2499727	89
2499732	81
2499737	82
2499742	82
2499747	83
2499752	83
2499757	82
2499762	83
2499767	82
2499772	84
2499777	85
2499782	86
2499787	85
2499792	86
2499798	85
2499803	85
2499808	84
2499813	89
2499818	91
2499823	88
2499828	89
2499833	88
2499838	88
2499843	87
2499848	87
2499853	88
2499858	81
2499863	80
2499868	80
2499873	82
2499878	80
2499883	81
2499888	82
2499893	82
2499898	82
2499903	82
2499908	85
2499913	86
2499918	86
2499923	84
2499928	84
2499933	84
2499938	91
2499943	91
2499948	90
2499953	90
2499958	90
2499963	90
2499968	90
2499973	90
2499978	89
2499983	84
2499988	84
2499993	84
2499998	86
2500003	87
2500008	89
2500013	86
2500018	84
2500023	83
2500028	84
2500033	83
2500038	82
2500043	82
2500048	83
2500054	83
2500059	82
2500064	91
2500069	90
2500074	90
2500079	89
2500084	91
2500089	92
2500094	92
2500099	93
2500104	89
2500109	84
2500114	83
2500119	85
2500124	83
2500129	85
2500134	86
2500139	87
2500144	85
2500149	84
2500154	84
2500159	83
2500164	83
2500169	81
2500174	83
2500179	83
2500184	84
2500189	90
2500194	91
2500199	92
2500204	90
2500209	90
2500214	91
2500219	93
2500224	90
2500229	89
2500234	86
2500239	86
2500244	85
2500249	85
2500254	85
2500259	84
2500264	85
2500269	86
2500274	87
2500279	85
2500284	86
2500289	86
2500294	87
2500299	86
2500304	85
2500310	86
2500315	92
2500320	93
2500325	93
2500330	94
2500335	93
2500340	92
2500345	92
2500350	94
2500355	94
2500360	88
2500365	87
2500370	86
2500375	86
2500380	85
2500385	84
2500390	83
2500395	82
2500400	84
2500405	85
2500410	86
2500415	85
2500420	87
2500425	84
2500430	85
2500435	91
2500440	91
2500445	92
2500450	91
2500455	91
2500460	91
2500465	91
2500470	90
2500475	91
2500480	86
2500485	84
2500490	86
2500495	88
2500500	88
2500505	86
2500510	87
2500515	86
2500520	85
2500525	84
2500530	84
2500535	83
2500540	84
2500545	83
2500550	85
2500555	85
2500560	88
2500566	90
2500571	91
2500576	91
2500581	91
2500586	91
2500591	92
2500596	94
2500601	94
2500606	87
2500611	85
2500616	84
2500621	86
2500626	88
2500631	88
2500636	88
2500641	87
2500646	88
2500651	92
2500656	87
2500661	86
2500666	88
2500671	85
2500676	84
2500681	85
2500686	91
2500691	92
2500696	92
2500701	91
2500706	91
2500711	91
2500716	90
2500721	91
2500726	90
2500731	86
2500736	85
2500741	85
2500746	83
2500751	81
2500756	84
2500761	85
2500766	85
2500771	85
2500776	86
2500781	86
