1193711	24
1193716	24
1193721	24
1193726	24
1193731	24
1193736	17
1193741	16
1193746	17
1193751	17
1193756	17
1193761	17
1193766	17
1193771	18
1193776	17
1193781	18
1193786	18
1193791	19
1193796	18
1193801	19
1193806	19
1193811	19
1193816	24
1193821	26
1193826	26
1193831	27
1193836	26
1193841	26
1193846	28
1193851	26
1193856	27
1193861	21
1193866	19
1193871	20
1193876	20
1193881	20
1193886	21
1193891	22
1193896	21
1193901	23
1193906	21
1193911	22
1193916	22
1193921	22
1193926	22
1193931	21
1193936	23
1193942	29
1193947	30
1193952	29
1193957	31
1193962	30
1193967	30
1193972	31
1193977	31
1193982	31
1193987	23
1193992	23
1193997	24
1194002	23
1194007	21
1194012	23
1194017	23
1194022	23
1194027	23
1194032	23
1194037	25
1194042	24
1194047	25
1194052	25
1194057	26
1194062	25
1194067	31
1194072	32
1194077	34
1194082	34
1194087	33
1194092	33
1194097	33
1194102	34
1194107	33
1194112	27
1194117	26
1194122	27
1194127	27
1194132	28
1194137	28
1194142	28
1194147	29
1194152	28
1194157	29
1194162	30
1194167	31
1194172	29
1194177	29
1194182	31
1194187	31
1194192	37
1194198	37
1194203	39
1194208	38
1194213	38
1194218	38
1194223	39
1194228	40
1194233	34
1194238	31
1194243	31
1194248	32
1194253	33
1194258	34
1194263	34
1194268	36
1194273	35
1194278	35
1194283	36
1194288	36
1194293	36
1194298	36
1194303	37
1194308	37
1194313	38
1194318	44
1194323	46
1194328	45
1194333	45
1194338	46
1194343	44
1194348	47
1194353	48
1194358	44
1194363	41
1194368	41
1194373	40
1194378	40
1194383	40
1194388	40
1194393	43
1194398	42
1194403	44
1194408	43
1194413	44
1194418	44
1194423	44
1194428	44
1194433	45
1194438	45
1194443	51
1194448	53
1194454	52
1194459	53
1194464	53
1194469	53
1194474	53
1194479	52
1194484	48
1194489	46
1194494	47
1194499	48
1194504	49
1194509	48
1194514	47
1194519	48
1194524	48
1194529	49
1194534	49
1194539	50
1194544	51
1194549	50
1194554	49
1194559	53
1194564	52
1194569	61
1194574	60
1194579	61
1194584	61
1194589	60
1194594	60
1194599	60
1194604	60
1194609	54
1194614	53
1194619	52
1194624	52
1194629	54
1194634	55
1194639	55
1194644	54
1194649	56
1194654	56
1194659	55
1194664	55
1194669	57
1194674	56
1194679	57
1194684	57
1194689	57
1194694	65
1194699	65
1194704	67
1194710	67
1194715	68
1194720	67
1194725	66
1194730	68
1194735	64
1194740	62
1194745	61
1194750	62
1194755	60
1194760	60
1194765	59
1194770	61
1194775	61
1194780	61
1194785	61
1194790	63
1194795	64
1194800	65
1194805	65
1194810	63
1194815	69
1194820	72
1194825	72
1194830	72
1194835	72
1194840	72
1194845	72
1194850	72
1194855	71
1194860	69
1194865	66
1194870	67
1194875	67
1194880	68
1194885	68
1194890	65
1194895	65
1194900	66
1194905	66
1194910	65
1194915	67
1194920	66
1194925	67
1194930	67
1194935	68
1194940	75
1194945	76
1194950	77
1194955	76
1194960	76
1194966	75
1194971	75
1194976	72
1194981	73
1194986	67
1194991	66
1194996	67
1195001	66
1195006	66
1195011	66
1195016	66
1195021	65
1195026	66
1195031	67
1195036	68
1195041	69
1195046	69
1195051	69
1195056	68
1195061	69
1195066	75
1195071	78
1195076	77
1195081	76
1195086	78
1195091	79
1195096	79
1195101	78
1195106	78
1195111	70
1195116	70
1195121	70
1195126	71
1195131	73
1195136	72
1195141	71
1195146	71
1195151	71
1195156	72
1195161	73
1195166	71
1195171	73
1195176	74
1195181	74
1195186	73
1195191	79
1195196	83
1195201	84
1195206	84
1195211	84
1195216	84
1195222	82
1195227	82
1195232	82
1195237	78
1195242	78
1195247	78
1195252	77
1195257	77
1195262	77
1195267	76
1195272	77
1195277	78
1195282	79
1195287	79
1195292	78
1195297	80
1195302	79
1195307	79
1195312	79
1195317	79
1195322	79
1195327	79
1195332	79
1195337	80
1195342	80
1195347	79
1195352	79
1195357	78
1195362	80
1195367	80
1195372	80
1195377	79
1195382	80
1195387	80
1195392	80
1195397	79
1195402	80
1195407	81
1195412	78
1195417	80
1195422	81
1195427	80
1195432	79
1195437	78
1195442	79
1195447	80
1195452	79
1195457	79
1195462	81
1195467	80
1195472	79
1195478	79
1195483	80
1195488	78
1195493	76
1195498	76
1195503	75
1195508	75
1195513	74
1195518	75
1195523	74
1195528	75
1195533	75
1195538	76
1195543	77
1195548	76
1195553	76
1195558	75
1195563	76
1195568	76
1195573	77
1195578	76
1195583	76
1195588	75
1195593	75
1195598	77
1195603	76
1195608	77
1195613	77
1195618	78
1195623	77
1195628	77
1195633	77
1195638	79
1195643	77
1195648	77
1195653	77
1195658	76
1195663	76
1195668	75
1195673	75
1195678	76
1195683	75
1195688	76
1195693	76
1195698	76
1195703	76
1195708	76
1195713	74
1195718	76
1195723	75
1195728	75
1195734	74
1195739	73
1195744	73
1195749	72
1195754	72
1195759	71
1195764	71
1195769	70
1195774	70
1195779	69
1195784	69
1195789	68
1195794	67
1195799	67
1195804	66
1195809	65
1195814	65
1195819	66
1195824	64
1195829	63
1195834	63
1195839	63
1195844	62
1195849	60
1195854	62
1195859	61
1195864	60
1195869	57
1195874	59
1195879	58
1195884	57
1195889	56
1195894	56
1195899	56
1195904	54
1195909	53
1195914	53
1195919	53
1195924	52
1195929	51
1195934	52
1195939	52
1195944	51
1195949	50
1195954	51
1195959	48
1195964	48
1195969	48
1195974	48
1195979	47
1195984	45
1195990	46
1195995	46
1196000	46
1196005	45
1196010	47
1196015	44
1196020	45
1196025	45
1196030	45
1196035	44
1196040	42
1196045	42
1196050	42
1196055	42
1196060	41
1196065	41
1196070	40
1196075	40
1196080	39
1196085	39
1196090	39
1196095	38
1196100	38
1196105	37
1196110	38
1196115	38
1196120	38
1196125	36
1196130	37
1196135	37
1196140	36
1196145	37
1196150	36
1196155	36
1196160	35
1196165	35
1196170	35
1196175	35
1196180	34
1196185	34
1196190	34
1196195	33
1196200	33
1196205	32
1196210	33
1196215	33
1196220	32
1196225	32
1196230	32
1196235	31
1196240	31
1196246	32
1196251	31
1196256	32
1196261	30
1196266	31
1196271	31
1196276	31
1196281	32
1196286	30
1196291	31
1196296	31
1196301	30
1196306	30
1196311	31
1196316	30
1196321	30
1196326	30
1196331	30
1196336	29
1196341	26
1196346	29
1196351	28
1196356	28
1196361	28
1196366	29
1196371	27
1196376	27
1196381	27
1196386	28
1196391	27
1196396	25
1196401	27
1196406	27
1196411	26
1196416	25
1196421	27
1196426	26
1196431	26
1196436	25
1196441	26
1196446	26
1196451	25
1196456	25
1196461	25
1196466	26
1196471	25
1196476	25
1196481	24
1196486	25
1196491	25
1196496	25
1196502	25
1196507	24
1196512	24
1196517	24
1196522	25
1196527	24
1196532	22
1196537	24
1196542	24
1196547	24
1196552	23
1196557	25
1196562	23
1196567	26
1196572	23
1196577	24
1196582	24
1196587	24
1196592	22
1196597	23
1196602	24
1196607	23
1196612	23
1196617	22
1196622	23
1196627	22
1196632	23
1196637	23
1196642	22
1196647	22
1196652	22
1196657	23
1196662	22
1196667	22
1196672	22
1196677	22
1196682	22
1196687	22
1196692	21
1196697	21
1196702	22
1196707	22
1196712	21
1196717	21
1196722	23
1196727	22
1196732	21
1196737	22
1196742	22
1196747	22
1196752	21
1196758	22
1196763	21
1196768	21
1196773	21
1196778	20
1196783	20
1196788	20
1196793	21
1196798	21
1196803	21
1196808	20
1196813	21
1196818	21
1196823	21
1196828	20
1196833	20
1196838	21
1196843	20
1196848	20
1196853	21
1196858	21
1196863	20
1196868	20
1196873	20
1196878	20
1196883	20
1196888	19
1196893	20
1196898	21
1196903	20
1196908	20
1196913	21
1196926	21
1196931	21
1196936	20
1196941	21
1196946	20
1196951	20
1196956	19
1196961	21
1196966	21
1196971	20
1196976	20
1196981	20
1196986	21
1196991	20
1196996	20
1197001	20
1197006	21
1197011	19
1197016	20
1197021	21
1197026	20
1197031	20
1197036	19
1197041	20
1197046	20
1197051	19
1197056	20
1197061	20
1197066	20
1197071	20
1197076	20
1197081	20
1197086	20
1197091	19
1197096	20
1197101	20
1197106	20
1197111	19
1197116	19
1197121	19
1197126	20
1197131	20
1197136	20
1197142	21
1197147	21
1197152	20
1197157	20
1197162	18
1197167	19
1197172	19
1197177	20
1197182	19
1197187	20
1197192	18
1197197	20
1197202	19
1197207	19
1197212	20
1197217	20
1197222	20
1197227	19
1197232	19
1197237	20
1197242	21
1197247	18
1197252	20
1197257	19
1197262	19
1197267	19
1197272	18
1197277	19
1197282	19
1197287	19
1197292	19
1197297	19
1197302	18
1197307	19
1197312	18
1197317	25
1197322	27
1197327	26
1197332	26
1197337	27
1197342	27
1197347	25
1197352	26
1197357	25
1197362	21
1197367	19
1197372	19
1197377	19
1197382	18
1197387	19
1197392	19
1197398	19
1197403	19
1197408	18
1197413	18
1197418	19
1197423	19
1197428	19
1197433	20
1197438	18
1197443	25
1197448	26
1197453	26
1197458	26
1197463	26
1197468	27
1197473	26
1197478	26
1197483	25
1197488	21
1197493	18
1197498	19
1197503	19
1197508	19
1197513	19
1197518	18
1197523	19
1197528	19
1197533	19
1197538	18
1197543	20
1197548	18
1197553	19
1197558	18
1197563	19
1197568	27
1197573	28
1197578	26
1197583	26
1197588	27
1197593	26
1197598	27
1197603	26
1197608	26
1197613	19
1197618	19
1197623	19
1197628	18
1197633	19
1197638	19
1197643	19
1197648	19
1197654	19
1197659	18
1197664	19
1197669	19
1197674	19
1197679	20
1197684	19
1197689	23
1197694	26
1197699	27
1197704	26
1197709	27
1197714	28
1197719	28
1197724	27
1197729	28
1197734	25
1197739	22
1197744	22
1197749	22
1197754	23
1197759	24
1197764	22
1197769	23
1197774	24
1197779	25
1197784	26
1197789	28
1197794	26
1197799	28
1197804	27
1197809	28
1197814	33
1197819	36
1197824	38
1197829	38
1197834	38
1197839	39
1197844	41
1197849	38
1197854	39
1197859	35
1197864	33
1197869	33
1197874	33
1197879	35
1197884	37
1197889	38
1197894	38
1197899	41
1197904	41
1197910	41
1197915	41
1197920	42
1197925	43
1197930	42
1197935	44
1197940	50
1197945	52
1197950	53
1197955	54
1197960	54
1197965	55
1197970	56
1197975	55
1197980	57
1197985	50
1197990	50
1197995	50
1198000	50
1198005	50
1198010	52
1198015	52
1198020	53
1198025	55
1198030	55
1198035	56
1198040	55
1198045	56
1198050	57
1198055	57
1198060	56
1198065	61
1198070	64
1198075	65
1198080	65
1198085	65
1198090	66
1198095	64
1198100	65
1198105	65
1198110	61
1198115	61
1198120	61
1198125	62
1198130	63
1198135	63
1198140	63
1198145	63
1198150	62
1198155	65
1198160	65
1198166	65
1198171	66
1198176	66
1198181	67
1198186	67
1198191	73
1198196	73
1198201	73
1198206	74
1198211	76
1198216	77
1198221	76
1198226	75
1198231	74
1198236	69
1198241	69
1198246	69
1198251	69
1198256	70
1198261	70
1198266	71
1198271	71
1198276	71
1198281	72
1198286	71
1198291	71
1198296	71
1198301	72
1198306	72
1198311	72
1198316	78
1198321	80
1198326	81
1198331	81
1198336	81
1198341	80
1198346	82
1198351	82
1198356	82
1198361	73
1198366	72
1198371	72
1198376	71
1198381	72
1198386	72
1198391	75
1198396	74
1198401	75
1198406	75
1198411	77
1198416	76
1198422	74
1198427	77
1198432	78
1198437	76
1198442	82
1198447	85
1198452	84
1198457	84
1198462	83
1198467	84
1198472	84
1198477	82
1198482	83
1198487	77
1198492	78
1198497	78
1198502	78
1198507	78
1198512	77
1198517	78
1198522	78
1198527	79
1198532	78
1198537	80
1198542	79
1198547	80
1198552	79
1198557	81
1198562	80
1198567	85
1198572	83
1198577	83
1198582	83
1198587	82
1198592	82
1198597	82
1198602	84
1198607	84
1198612	77
1198617	76
1198622	79
1198627	80
1198632	80
1198637	81
1198642	80
1198647	80
1198652	80
1198657	79
1198662	79
1198667	80
1198672	81
1198678	81
1198683	82
1198688	81
1198693	89
1198698	87
1198703	88
1198708	88
1198713	88
1198718	88
1198723	87
1198728	87
1198733	87
1198738	78
1198743	77
1198748	79
1198753	80
1198758	80
1198763	80
1198768	80
1198773	81
1198778	80
1198783	82
1198788	82
1198793	82
1198798	81
1198803	82
1198808	80
1198813	82
1198818	88
1198823	89
1198828	88
1198833	88
1198838	88
1198843	88
1198848	89
1198853	89
1198858	92
1198863	84
1198868	84
1198873	83
1198878	83
1198883	83
1198888	80
1198893	81
1198898	82
1198903	84
1198908	84
1198913	85
1198918	84
1198923	84
1198928	83
1198934	83
1198939	85
1198944	90
1198949	91
1198954	90
1198959	90
1198964	89
1198969	89
1198974	88
1198979	88
1198984	86
1198989	83
1198994	84
1198999	83
1199004	85
1199009	85
1199014	84
1199019	83
1199024	81
1199029	82
1199034	83
1199039	83
1199044	84
1199049	86
1199054	84
1199059	84
1199064	83
1199069	93
1199074	93
1199079	91
1199084	92
1199089	92
1199094	93
1199099	92
1199104	92
1199109	86
1199114	81
1199119	82
1199124	83
1199129	83
1199134	83
1199139	85
1199144	85
1199149	86
1199154	85
1199159	87
1199164	85
1199169	84
1199174	83
1199179	85
1199184	86
1199190	90
1199195	93
1199200	93
1199205	93
1199210	92
1199215	91
1199220	92
1199225	92
1199230	91
1199235	86
1199240	85
1199245	86
1199250	86
1199255	85
1199260	85
1199265	85
1199270	83
1199275	84
1199280	85
1199285	87
1199290	86
1199295	87
1199300	85
1199305	86
1199310	86
1199315	91
1199320	92
1199325	90
1199330	92
1199335	91
1199340	91
1199345	91
1199350	92
1199355	91
1199360	89
1199365	83
1199370	84
1199375	85
1199380	84
1199385	85
1199390	85
1199395	84
1199400	83
1199405	84
1199410	82
1199415	84
1199420	85
1199425	85
1199430	85
1199435	84
1199440	91
1199446	91
1199451	92
1199456	92
1199461	93
1199466	92
1199471	91
1199476	91
1199481	91
1199486	83
1199491	80
1199496	82
1199501	84
1199506	84
1199511	84
1199516	83
1199521	86
1199526	85
1199531	85
1199536	85
1199541	85
1199546	84
1199551	84
1199556	83
1199561	84
1199566	90
1199571	90
1199576	90
1199581	90
1199586	90
1199591	89
1199596	89
1199601	88
1199606	90
1199611	85
1199616	85
1199621	84
1199626	82
1199631	82
1199636	83
1199641	83
1199646	83
1199651	85
1199656	84
1199661	85
1199666	85
1199671	86
1199676	85
1199681	83
1199686	83
1199691	89
1199696	90
1199702	89
1199707	90
1199712	90
1199717	92
1199722	89
1199727	89
1199732	89
1199737	82
1199742	82
1199747	83
1199752	82
1199757	83
1199762	83
1199767	81
1199772	81
1199777	83
1199782	84
1199787	85
1199792	83
1199797	85
1199802	85
1199807	85
1199812	85
1199817	92
1199822	94
1199827	93
1199832	92
1199837	91
1199842	91
1199847	90
1199852	91
1199857	90
1199862	83
1199867	84
1199872	85
1199877	84
1199882	85
1199887	86
1199892	86
1199897	87
1199902	85
1199907	85
1199912	85
1199917	86
1199922	85
1199927	86
1199932	86
1199937	86
1199942	91
1199947	92
1199952	94
1199958	92
1199963	92
1199968	91
1199973	92
1199978	92
1199983	86
1199988	84
1199993	83
1199998	83
1200003	83
1200008	84
1200013	84
1200018	86
1200023	86
1200028	86
1200033	87
1200038	86
1200043	86
1200048	86
1200053	85
1200058	85
1200063	85
1200068	90
1200073	89
1200078	90
1200083	91
1200088	92
1200093	90
1200098	91
1200103	91
1200108	91
1200113	84
1200118	84
1200123	85
1200128	86
1200133	86
1200138	85
1200143	83
1200148	82
1200153	83
1200158	83
1200163	83
1200168	85
1200173	86
1200178	85
1200183	85
1200188	85
1200193	92
1200198	93
1200203	92
1200208	92
1200214	93
1200219	93
1200224	92
1200229	89
1200234	86
1200239	82
1200244	82
1200249	83
1200254	86
1200259	86
1200264	86
1200269	86
1200274	87
1200279	86
1200284	83
1200289	83
1200294	84
1200299	84
1200304	84
1200309	85
1200314	84
1200319	91
1200324	91
1200329	91
1200334	92
1200339	91
1200344	92
1200349	93
1200362	83
1200367	80
1200372	80
1200377	81
1200382	81
1200387	81
1200392	83
1200397	82
1200402	84
1200407	83
1200412	84
1200417	83
1200422	82
1200427	83
1200432	83
1200437	84
1200442	87
1200447	91
1200452	90
1200457	91
1200462	91
1200467	89
1200472	89
1200477	87
1200482	88
1200487	85
1200492	81
1200497	79
1200502	81
1200507	80
1200512	80
1200517	80
1200522	80
1200527	82
1200532	82
1200537	82
1200542	83
1200547	84
1200552	84
1200557	84
1200562	83
1200567	90
1200572	91
1200577	90
1200582	89
1200587	88
1200592	90
1200598	89
1200603	89
1200608	88
1200613	82
1200618	83
1200623	84
1200628	85
1200633	85
1200638	87
1200643	86
1200648	84
1200653	83
1200658	82
1200663	82
1200668	82
1200673	84
1200678	85
1200683	86
1200688	85
1200693	93
1200698	94
1200703	94
1200708	92
1200713	92
1200718	93
1200723	91
1200728	92
1200733	91
1200738	82
1200743	81
1200748	82
1200753	82
1200758	83
1200763	85
1200768	86
1200773	87
1200778	85
1200783	86
1200788	85
1200793	83
1200798	80
1200803	81
1200808	82
1200813	82
1200818	88
1200823	89
1200828	91
1200833	91
1200838	91
1200843	91
1200848	91
1200854	91
1200859	87
1200864	84
1200869	84
1200874	83
1200879	81
1200884	79
1200889	82
1200894	83
1200899	84
1200904	85
1200909	85
1200914	84
1200919	85
1200924	84
1200929	85
1200934	84
1200939	85
1200944	90
1200949	92
1200954	91
1200959	92
1200964	91
1200969	89
1200974	89
1200979	88
1200984	85
1200989	81
1200994	83
1200999	82
1201004	84
1201009	84
1201014	82
1201019	82
1201024	80
1201029	82
1201034	82
1201039	82
1201044	83
1201049	84
1201054	82
1201059	83
1201064	87
1201069	90
1201074	90
1201079	89
1201084	90
1201089	91
1201094	90
1201099	89
1201104	87
1201110	82
1201115	80
1201120	79
1201125	80
1201130	82
1201135	81
1201140	81
1201145	82
1201150	82
1201155	81
1201160	80
1201165	80
1201170	80
1201175	81
1201180	80
1201185	82
1201190	86
1201195	88
1201200	88
1201205	88
1201210	88
1201215	89
1201220	90
1201225	89
1201230	90
1201235	85
1201240	84
1201245	82
1201250	80
1201255	79
1201260	80
1201265	80
1201270	80
1201275	81
1201280	82
1201285	83
1201290	83
1201295	83
1201300	82
1201305	83
1201310	83
1201315	82
1201320	83
1201325	81
1201330	82
1201335	81
1201340	80
1201345	80
1201350	81
1201355	80
1201360	81
1201366	82
1201371	81
1201376	81
1201381	82
1201386	82
1201391	80
1201396	80
1201401	79
1201406	77
1201411	78
1201416	78
1201421	79
1201426	81
1201431	83
1201436	82
1201441	83
1201446	83
1201451	84
1201456	82
1201461	83
1201466	82
1201471	82
1201476	80
1201481	81
1201486	82
1201491	80
1201496	80
1201501	80
1201506	81
1201511	80
1201516	79
1201521	81
1201526	82
1201531	81
1201536	81
1201541	81
1201546	82
1201551	81
1201556	80
1201561	82
1201566	81
1201571	81
1201576	82
1201581	82
1201586	83
1201591	83
1201596	83
1201601	82
1201606	83
1201611	83
1201616	82
1201622	83
1201627	82
1201632	82
1201637	82
1201642	82
1201647	83
1201652	84
1201657	82
1201662	83
1201667	83
1201672	82
1201677	81
1201682	80
1201687	80
1201692	80
1201697	80
1201702	80
1201707	81
1201712	80
1201717	80
1201722	79
1201727	80
1201732	80
1201737	79
1201742	79
1201747	79
1201752	79
1201757	77
1201762	77
1201767	77
1201772	76
1201777	75
1201782	75
