34347	16
34352	17
34357	18
34362	16
34367	16
34372	17
34377	17
34382	17
34387	15
34392	16
34397	17
34402	17
34407	16
34412	17
34417	16
34422	17
34427	16
34432	17
34437	16
34442	16
34447	17
34452	16
34457	16
34462	16
34467	17
34472	16
34477	16
34482	15
34487	16
34492	17
34497	16
34502	16
34507	16
34512	16
34518	15
34523	16
34528	16
34533	16
34538	16
34543	16
34548	17
34553	16
34558	16
34563	16
34568	17
34573	17
34578	15
34583	16
34588	16
34593	16
34598	15
34603	17
34608	16
34613	16
34618	16
34623	16
34628	15
34633	15
34638	16
34643	16
34648	16
34653	15
34658	17
34663	16
34668	16
34673	15
34678	16
34683	16
34688	15
34693	16
34698	16
34703	16
34708	17
34713	17
34718	16
34723	16
34728	16
34733	17
34738	15
34743	14
34748	16
34753	16
34758	16
34763	15
34768	17
34774	16
34779	16
34784	16
34789	16
34794	17
34799	16
34804	16
34809	16
34814	17
34819	16
34824	17
34829	17
34834	17
34839	16
34844	16
34849	16
34854	16
34859	16
34864	16
34869	16
34874	15
34879	15
34884	16
34889	16
34894	15
34899	16
34904	17
34909	16
34914	16
34919	16
34924	17
34929	16
34934	15
34939	15
34944	16
34949	16
34954	16
34959	17
34964	16
34969	16
34974	16
34979	16
34984	15
34989	15
34994	16
34999	16
35004	16
35009	15
35014	17
35019	16
35024	16
35030	15
35035	16
35040	16
35045	16
35050	16
35055	16
35060	17
35065	15
35070	15
35075	16
35080	18
35085	18
35090	16
35095	16
35100	16
35105	16
35110	15
35115	16
35120	16
35125	16
35130	16
35135	16
35140	15
35145	16
35150	16
35155	16
35160	16
35165	15
35170	16
35175	16
35180	15
35185	15
35190	16
35195	17
35200	16
35205	15
35210	16
35215	16
35220	16
35225	16
35230	16
35235	15
35240	16
35245	16
35250	16
35255	21
35260	24
35265	23
35270	23
35275	23
35280	24
35286	24
35291	22
35296	23
35301	16
35306	16
35311	16
35316	16
35321	16
35326	16
35331	16
35336	16
35341	17
35346	15
35351	16
35356	16
35361	16
35366	15
35371	16
35376	16
35381	22
35386	23
35391	23
35396	24
35401	22
35406	23
35411	23
35416	23
35421	22
35426	17
35431	16
35436	16
35441	15
35446	16
35451	17
35456	15
35461	16
35466	15
35471	16
35476	15
35481	16
35486	16
35491	16
35496	16
35501	16
35506	23
35511	22
35516	24
35521	24
35526	24
35531	23
35536	22
35542	23
35547	21
35552	17
35557	16
35562	17
35567	16
35572	16
35577	15
35582	16
35587	16
35592	16
35597	17
35602	18
35607	17
35612	17
35617	17
35622	16
35627	16
35632	24
35637	25
35642	25
35647	23
35652	24
35657	25
35662	26
35667	25
35672	22
35677	18
35682	18
35687	18
35692	19
35697	19
35702	19
35707	20
35712	20
35717	20
35722	20
35727	21
35732	21
35737	22
35742	21
35747	22
35752	23
35757	29
35762	30
35767	30
35772	30
35777	30
35782	33
35787	31
35792	32
35798	29
35803	24
35808	25
35813	22
35818	24
35823	25
35828	25
35833	25
35838	26
35843	26
35848	27
35853	27
35858	27
35863	28
35868	26
35873	27
35878	27
35883	34
35888	34
35893	34
35898	34
35903	34
35908	35
35913	35
35918	36
35923	33
35928	30
35933	30
35938	30
35943	31
35948	29
35953	29
35958	30
35963	30
35968	30
35973	31
35978	30
35983	31
35988	31
35993	32
35998	32
36003	31
36008	39
36013	39
36018	39
36023	39
36028	40
36033	39
36038	39
36043	39
36048	35
36054	31
36059	30
36064	32
36069	32
36074	33
36079	34
36084	34
36089	35
36094	35
36099	35
36104	36
36109	38
36114	37
36119	35
36124	35
36129	39
36134	42
36139	43
36144	43
36149	45
36154	45
36159	45
36164	46
36169	44
36174	40
36179	38
36184	38
36189	37
36194	38
36199	39
36204	40
36209	40
36214	39
36219	41
36224	40
36229	40
36234	40
36239	39
36244	39
36249	40
36254	46
36259	48
36264	50
36269	50
36274	51
36279	50
36284	50
36289	50
36294	50
36299	46
36304	42
36310	42
36315	43
36320	43
36325	44
36330	47
36335	47
36340	48
36345	47
36350	46
36355	45
36360	46
36365	48
36370	48
36375	46
36380	52
36385	54
36390	55
36395	55
36400	55
36405	55
36410	56
36415	56
36420	57
36425	51
36430	50
36435	51
36440	51
36445	50
36450	50
36455	50
36460	51
36465	52
36470	50
36475	52
36480	52
36485	54
36490	53
36495	51
36500	52
36505	59
36510	61
36515	61
36520	62
36525	60
36530	61
36535	61
36540	62
36545	61
36550	54
36555	56
36560	57
36566	57
36571	57
36576	58
36581	58
36586	57
36591	57
36596	57
36601	57
36606	56
36611	56
36616	57
36621	59
36626	61
36631	67
36636	66
36641	66
36646	66
36651	66
36656	66
36661	65
36666	66
36671	67
36676	62
36681	60
36686	58
36691	58
36696	59
36701	59
36706	61
36711	61
36716	62
36721	62
36726	63
36731	63
36736	64
36741	65
36746	63
36751	63
36756	69
36761	69
36766	72
36771	71
36776	70
36781	70
36786	71
36791	71
36796	72
36801	66
36806	64
36811	64
36816	65
36822	64
36827	62
36832	63
36837	65
36842	66
36847	66
36852	64
36857	66
36862	67
36867	67
36872	67
36877	67
36891	76
36896	76
36901	74
36907	73
36912	74
36917	74
36922	74
36927	67
36932	67
36937	68
36942	69
36947	68
36952	68
36957	67
36962	66
36967	67
36972	65
36977	66
36982	65
36987	67
36992	67
36997	68
37002	69
37007	75
37012	76
37017	74
37022	75
37027	75
37032	76
37037	76
37042	77
37047	74
37052	68
37057	67
37062	69
37067	68
37072	69
37078	70
37083	70
37088	70
37093	69
37098	70
37103	71
37108	70
37113	70
37118	70
37123	70
37128	71
37133	77
37138	77
37143	79
37148	79
37153	79
37158	77
37163	77
37168	77
37173	75
37178	73
37183	70
37188	69
37193	69
37198	72
37203	71
37208	73
37213	71
37218	72
37223	72
37228	70
37233	71
37238	70
37243	70
37248	70
37253	69
37258	68
37263	70
37268	70
37273	69
37278	69
37283	71
37288	71
37293	71
37298	72
37303	71
37308	72
37313	72
37318	70
37323	72
37328	73
37334	73
37339	72
37344	72
37349	72
37354	73
37359	72
37364	71
37369	73
37374	73
37379	74
37384	73
37389	74
37394	74
37399	74
37404	74
37409	74
37414	73
37419	74
37424	73
37429	72
37434	72
37439	73
37444	73
37449	72
37454	71
37459	72
37464	73
37469	72
37474	72
37479	71
37484	72
37489	73
37494	73
37499	74
37504	73
37509	74
37514	74
37519	74
37524	72
37529	75
37534	74
37539	74
37544	73
37549	74
37554	75
37559	74
37564	74
37569	73
37574	74
37579	74
37584	73
37590	75
37595	74
37600	74
37605	74
37610	74
37615	74
37620	73
37625	71
37630	73
37635	73
37640	72
37645	73
37650	70
37655	72
37660	73
37665	72
37670	71
37675	69
37680	70
37685	71
37690	71
37695	70
37700	71
37705	70
37710	69
37715	68
37720	68
37725	66
37730	66
37735	67
37740	65
37745	65
37750	64
37755	64
37760	62
37765	62
37770	62
37775	61
37780	60
37785	58
37790	59
37795	59
37800	58
37805	57
37810	59
37815	58
37820	57
37825	56
37830	55
37835	56
37840	56
37846	55
37851	55
37856	56
37861	54
37866	54
37871	53
37876	54
37881	54
37886	52
37891	52
37896	50
37901	51
37906	50
37911	49
37916	49
37921	49
37926	49
37931	48
37936	48
37941	47
37946	48
37951	46
37956	47
37961	45
37966	46
37971	45
37976	44
37981	44
37986	44
37991	45
37996	44
38001	44
38006	42
38011	44
38016	43
38021	43
38026	42
38031	40
38036	41
38041	41
38046	40
38051	39
38056	40
38061	39
38066	40
38071	38
38076	36
38081	38
38086	36
38091	36
38096	36
38102	37
38107	37
38112	36
38117	36
38122	37
38127	37
38132	36
38137	37
38142	36
38147	36
38152	36
38157	36
38162	34
38167	34
38172	34
38177	35
38182	35
38187	33
38192	34
38197	34
38202	33
38207	33
38212	34
38217	33
38222	32
38227	31
38232	33
38237	32
38242	32
38247	32
38252	32
38257	32
38262	31
38267	31
38272	31
38277	31
38282	31
38287	31
38292	30
38297	30
38302	30
38307	30
38312	29
38317	29
38322	30
38327	29
38332	30
38337	29
38342	30
38347	30
38352	28
38358	29
38363	28
38368	29
38373	28
38378	28
38383	29
38388	28
38393	27
38398	27
38403	27
38408	27
38413	27
38418	27
38423	27
38428	27
38440	31
38445	26
38450	28
38455	26
38460	26
38465	27
38470	26
38475	26
38480	26
38486	27
38491	25
38496	25
38501	25
38506	25
38511	25
38516	24
38521	25
38526	24
38531	25
38536	25
38541	25
38546	24
38551	24
38556	25
38561	24
38566	24
38571	24
38576	25
38581	24
38586	24
38591	24
38596	25
38601	25
38606	24
38611	23
38616	24
38621	24
38626	24
38631	24
38636	23
38641	24
38646	24
38651	24
38656	23
38661	23
38666	23
38671	23
38676	22
38681	23
38686	22
38691	23
38696	23
38701	22
38706	24
38711	23
38716	22
38721	22
38726	23
38731	23
38736	21
38742	23
38747	22
38752	22
38757	22
38762	21
38767	23
38772	22
38777	22
38782	21
38787	22
38792	21
38797	23
38802	22
38807	21
38812	22
38817	22
38822	22
38827	20
38832	21
38837	22
38842	22
38847	21
38852	20
38857	22
38862	22
38867	21
38872	21
38877	21
38882	21
38887	22
38892	21
38897	21
38902	21
38907	21
38912	20
38917	21
38922	21
38927	21
38932	20
38937	20
38942	21
38947	21
38952	22
38957	23
38962	20
38967	21
38972	21
38977	21
38982	20
38987	22
38992	20
38998	21
39003	21
39008	21
39013	21
39018	21
39023	20
39028	21
39033	21
39038	20
39043	21
39048	20
39053	20
39058	21
39063	20
39068	20
39073	20
39078	20
39083	20
39088	20
39093	19
39098	21
39103	20
39108	20
39113	19
39118	20
39123	20
39128	19
39133	19
39138	19
39143	20
39148	20
39153	19
39158	19
39163	20
39168	20
39173	20
39178	20
39183	19
39188	19
39193	19
39198	20
39203	20
39208	19
39213	22
39218	22
39223	19
39228	19
39233	20
39238	19
39243	19
39248	19
39254	24
39259	25
39264	25
39269	26
39274	26
39279	26
39284	25
39289	26
39294	26
39299	21
39304	19
39309	19
39314	18
39319	19
39324	19
39329	19
39334	19
39339	18
39344	20
39349	18
39354	19
39359	17
39364	19
39369	19
39374	18
39379	23
39384	25
39389	26
39394	25
39399	27
39404	26
39409	25
39414	25
39419	25
39424	20
39429	17
39434	17
39439	18
39444	17
39449	17
39454	18
39459	18
39464	18
39469	18
39474	21
39479	17
39484	16
39489	17
39494	17
39499	17
39504	21
39510	24
39515	24
39520	24
39525	24
39530	24
39535	25
39540	24
39545	24
39550	17
39555	17
39560	16
39565	17
39570	16
39575	17
39580	18
39585	18
39590	18
39595	16
39600	17
39605	18
39610	18
39615	17
39620	16
39625	18
39630	23
39635	25
39640	25
39645	25
39650	26
39655	26
39660	25
39665	26
39670	26
39675	20
39680	20
39685	20
39690	19
39695	19
39700	20
39705	20
39710	21
39715	21
39720	22
39725	24
39730	24
39735	23
39740	24
39745	26
39750	25
39755	32
39760	32
39766	34
39771	34
39776	34
39781	34
39786	34
39791	36
39796	36
39801	30
39806	29
39811	30
39816	30
39821	32
39826	31
39831	31
39836	35
39841	34
39846	34
39851	35
39856	37
39861	37
39866	38
39871	38
39876	38
39881	46
39886	47
39891	47
39896	47
39901	48
39906	47
39911	49
39916	48
39921	48
39926	42
39931	42
39936	43
39941	44
39946	44
39951	44
39956	45
39961	47
39966	47
39971	45
39976	46
39981	47
39986	49
39991	47
39996	47
40001	50
40006	55
40011	58
40016	58
40022	58
40027	59
40032	58
40037	59
40042	59
40047	60
40052	54
40057	55
40062	54
40067	54
40072	55
40077	56
40082	57
40087	56
40092	58
40097	58
40102	58
40107	57
40112	58
40117	58
40122	58
40127	57
40132	65
40137	66
40142	66
40147	66
40152	66
40157	66
40162	65
40167	66
40172	66
40177	61
40182	61
40187	61
40192	61
40197	61
40202	61
40207	60
40212	60
40217	62
40222	64
40227	63
40232	64
40237	66
40242	66
40247	65
40252	64
40257	71
40262	72
40267	72
40272	72
40278	71
40283	71
40288	72
40293	71
40298	67
40303	66
40308	65
40313	66
40318	65
40323	66
40328	65
40333	65
40338	66
40343	66
40348	66
40353	65
40358	65
40363	64
40368	64
40373	65
40378	70
40383	75
40388	74
40393	75
40398	75
40403	77
40408	76
40413	77
40418	76
40423	71
40428	68
40433	68
40438	68
40443	68
40448	70
40453	70
40458	71
40463	70
40468	69
40473	68
40478	70
40483	70
40488	70
40493	70
40498	68
40503	74
40508	76
40513	76
40518	75
40523	75
40528	76
40534	77
40539	78
40544	78
40549	75
40554	72
40559	73
40564	72
40569	73
40574	71
40579	71
40584	70
40589	70
40594	71
40599	72
40604	72
40609	72
40614	74
40619	73
40624	75
40629	77
40634	80
40639	80
40644	80
40649	80
40654	79
40659	81
40664	80
40669	80
40674	75
40679	74
40684	74
40689	73
40694	74
40699	74
40704	73
40709	72
40714	71
40719	70
40724	70
40729	70
40734	72
40739	73
40744	72
40749	74
40754	80
40759	82
40764	81
40769	83
40774	81
40779	80
40784	79
40790	80
40795	80
40800	72
40805	72
40810	73
40815	74
40820	73
40825	74
40830	76
40835	76
40840	75
40845	74
40850	74
40855	74
40860	74
40865	73
40870	74
40875	73
40880	79
40885	80
40890	80
40895	81
40900	80
40905	79
40910	80
40915	79
40920	79
40925	74
40930	73
40935	74
40940	73
40945	73
40950	73
40955	73
40960	74
40965	73
40970	75
40975	75
40980	76
40985	76
40990	76
40995	77
41000	77
41005	82
41018	84
41023	82
41028	82
41033	82
41038	82
41043	83
41048	78
41053	76
41058	75
41063	77
41068	77
41073	76
41078	76
41083	76
41088	75
41093	73
41098	72
41103	70
41108	73
41113	73
41118	74
41123	74
41128	78
41133	82
41138	83
41143	82
41148	81
41153	83
41158	81
41163	82
41168	82
41174	76
41179	75
41184	74
41189	76
41194	76
41199	78
41204	77
41209	76
41214	76
41219	76
41224	75
41229	74
41234	75
41239	73
41244	74
41249	74
41254	74
41259	81
41264	82
41269	82
41274	84
41279	83
41284	81
41289	81
41294	82
41299	78
41304	75
41309	76
41314	76
41319	76
41324	76
41329	75
41334	74
41339	76
41344	77
41349	77
41354	78
41359	77
41364	78
41369	77
41374	77
41379	80
41384	82
41389	82
41394	80
41399	80
41404	78
41409	77
41414	78
41419	78
41424	74
41430	72
41435	75
41440	76
41445	77
41450	77
41455	79
41460	76
41465	76
41470	75
41475	74
41480	74
41485	73
41490	75
41495	75
41500	78
41505	83
41510	85
41515	84
41520	84
41525	83
41530	85
41535	85
41540	81
41545	80
41550	74
41555	74
41560	73
41565	75
41570	74
41575	75
41580	76
41585	76
41590	75
41595	75
41600	76
41605	77
41610	77
41615	75
41620	74
41625	74
41630	80
41635	82
41640	82
41645	82
41650	82
41655	83
41660	83
41665	83
41670	81
41675	77
41680	75
41686	74
41691	74
41696	74
41701	75
41706	74
41711	75
41716	77
41721	77
41726	75
41731	74
41736	74
41741	76
41746	77
41751	76
41756	82
41761	82
41766	83
41771	83
41776	83
41781	83
41786	81
41791	85
41796	85
41801	76
41806	75
41811	77
41816	76
41821	77
41826	75
41831	75
41836	75
41841	74
41846	74
41851	74
41856	74
41861	75
41866	77
41871	76
41876	75
41881	82
41886	84
41891	84
41896	82
41901	82
41906	83
41911	83
41916	82
41921	83
41926	74
41931	76
41936	76
41942	77
41947	77
41952	76
41957	76
41962	75
41967	75
41972	75
41977	74
41982	74
41987	74
41992	73
41997	73
42002	73
42007	79
42012	81
42017	82
42022	84
42027	83
42032	83
42037	83
42042	83
42047	83
42052	79
42057	77
42062	74
42067	74
42072	75
42077	76
42082	77
42087	76
42092	76
42097	77
42102	76
42107	76
42112	78
42117	76
42122	77
42127	75
42132	81
42137	81
42142	80
42147	81
42152	81
42157	81
42162	80
42167	81
42172	80
42177	75
42182	75
42187	76
42192	77
42198	76
42203	77
42208	75
42213	75
42218	75
42223	75
42228	75
42233	76
42238	75
42243	75
42248	75
42253	74
42258	82
42263	83
42268	82
42273	81
42278	81
42283	80
42288	82
42293	82
42298	82
42303	76
42308	75
42313	75
42318	75
42323	76
42328	76
42333	78
42338	77
42343	77
42348	76
42353	77
42358	77
42363	76
42368	76
42373	77
42378	78
42383	84
42388	85
42393	84
42398	84
42403	85
42408	85
42413	85
42418	84
42423	84
42428	78
42433	78
42438	77
42443	77
42448	78
42454	78
42459	78
42464	76
42469	78
42474	77
42479	78
42484	78
42489	79
42494	78
42499	76
42504	81
42509	83
42514	85
42519	84
42524	84
42529	82
42534	82
42539	81
42544	81
42549	77
42554	74
42559	77
42564	77
42569	78
42574	77
42579	77
42584	76
42589	77
42594	78
42599	79
42604	78
42609	76
42614	78
42619	77
42624	77
42629	81
42634	84
42639	84
42644	85
42649	84
42654	83
42659	85
42664	84
42669	84
42674	80
42679	78
42684	76
42689	78
42694	78
42699	78
42704	77
42710	77
42715	77
42720	76
42725	76
42730	77
42735	78
42740	77
42745	77
42750	79
42755	84
42760	86
42765	85
42770	85
42775	84
42780	84
42785	83
42790	83
42795	83
42800	77
42805	78
42810	79
42815	79
42820	80
42825	81
42830	79
42835	78
42840	78
42845	77
42850	76
42855	74
42860	73
42865	73
42870	76
42875	78
42880	84
42885	85
42890	85
42895	86
42900	86
42905	85
42910	84
42915	84
42920	86
42925	81
42930	79
42935	79
42940	78
42945	79
42950	80
42955	79
42960	79
42966	78
42971	80
42976	79
42981	79
42986	79
42991	79
42996	78
43001	78
43006	85
43011	86
43016	87
43021	86
43026	86
43031	86
43036	87
43041	86
43046	85
43051	80
43056	79
43061	80
43066	80
43071	79
43076	79
43081	81
43086	81
43091	80
43096	79
43101	79
43106	78
43111	79
43116	80
43121	79
43126	81
43131	85
43136	86
43141	86
43146	86
43151	85
43156	86
43161	85
43166	84
43171	84
43176	77
43181	78
43186	79
43191	79
43196	79
43201	80
43206	80
43211	78
43216	78
43222	78
43227	78
43232	76
43237	76
43242	77
43247	78
43252	79
43257	79
43262	81
43267	80
43272	81
43277	81
43282	80
43287	79
43292	80
43297	79
43302	79
43307	79
43312	79
43317	79
43322	79
43327	78
43332	80
43337	82
43342	79
43347	79
43352	80
43357	81
43362	81
43367	81
43372	80
43377	80
43382	83
43387	89
43392	89
43397	88
43402	91
43407	90
43412	90
43417	88
43422	82
43427	81
43432	80
43437	81
43442	80
43447	80
43452	80
43457	80
43462	80
43467	80
43472	81
43478	80
43483	80
43488	78
43493	80
43498	81
43503	80
43508	79
43513	80
43518	79
43523	79
43528	79
43533	79
43538	81
43543	80
43548	80
43553	79
43558	80
43563	80
43568	78
43573	78
43578	78
43583	78
43588	77
43593	78
43598	76
43603	77
43608	77
43613	78
43618	77
43623	76
43628	78
43633	79
43638	79
43643	78
43648	79
43653	78
43658	78
43663	77
43668	78
43673	77
43678	76
43683	75
43688	75
43693	75
43698	73
43703	74
43708	72
43713	73
43718	72
43723	71
43728	70
43734	69
43739	70
43744	69
43749	69
43754	69
43759	68
43764	68
43769	68
43774	69
43779	68
43784	69
43789	66
43794	65
43799	65
43804	65
43809	63
43814	61
43819	62
43824	62
43829	61
43834	59
43839	59
43844	60
43849	61
43854	58
43859	56
43864	56
43869	55
43874	55
43879	55
43884	55
43889	55
43894	56
43899	54
43904	54
43909	53
43914	53
43919	52
43924	51
43929	51
43934	51
43939	50
43944	49
43949	49
43954	48
43959	48
43964	47
43969	47
43974	47
43979	46
43984	46
43990	45
43995	46
44000	45
44005	45
44010	44
44015	45
44020	45
44025	44
44030	45
44035	43
44040	44
44045	43
44050	43
44055	41
44060	42
44065	42
44070	41
44075	41
44080	40
44085	41
44090	39
44095	38
44100	38
44105	40
44110	37
44115	36
44120	37
44125	36
44130	37
44135	36
44140	35
44145	34
44150	36
44155	35
44160	35
44165	33
44170	33
44175	34
44180	34
44185	34
44190	33
44195	35
44200	32
44205	33
44210	33
44215	34
44220	33
44225	33
44230	32
44235	33
44240	32
44246	32
44251	32
44256	32
44261	32
44266	31
44271	30
44276	32
44281	30
44286	31
44291	31
44296	31
44301	31
44306	31
44311	30
44316	30
44321	31
44326	30
44331	31
44336	28
44341	29
44346	29
44351	29
44356	28
44361	27
44366	30
44371	28
44376	28
44381	28
44386	28
44391	28
44396	28
44401	27
44406	28
44411	28
44416	29
44421	28
44426	28
44431	27
44436	27
44441	28
44446	26
44451	26
44456	27
44461	27
44466	25
44471	25
44476	26
44481	26
44486	26
44491	25
44496	27
44502	26
44507	26
44512	25
44517	26
44522	25
44527	24
44532	25
44537	25
44542	26
44547	25
44552	25
44557	23
44562	25
44567	25
44572	25
44577	25
44582	24
44587	25
44592	25
44597	24
44602	24
44607	25
44612	24
44617	24
44622	24
44627	24
44632	25
44637	24
44642	24
44647	23
44652	24
44657	24
44662	23
44667	23
44672	23
44677	24
44682	24
44687	24
44692	23
44697	24
44702	23
44707	23
44712	23
44717	24
44722	24
44727	23
44732	23
44737	23
44742	23
44747	22
44752	22
44758	22
44763	22
44768	21
44773	20
44778	22
44783	22
44788	22
44793	21
44798	23
44803	22
44808	22
44813	22
44818	21
44823	21
44828	20
44833	21
44838	21
44843	21
44848	21
44853	23
44858	22
44863	21
44868	22
44873	22
44878	23
44883	20
44888	21
44893	22
44898	22
44903	21
44908	21
44913	20
44918	21
44923	20
44928	21
44933	21
44938	20
44943	21
44948	20
44953	21
44958	21
44963	21
44968	20
44973	20
44978	21
44983	21
44988	21
44993	19
44998	20
45003	20
45008	20
45014	19
45019	20
45024	20
45029	20
45034	20
45039	21
45044	22
45049	20
45054	20
45059	19
45064	20
45069	20
45074	18
45079	19
45084	20
45089	20
45094	19
45099	20
45104	18
45109	20
45114	19
45119	19
45124	19
45137	21
45142	19
45147	20
45152	20
45157	19
45162	20
45167	19
45172	19
45177	18
45182	20
45187	19
45192	20
45197	19
45202	18
45207	20
45212	19
45217	19
45222	19
45227	19
45232	19
45237	20
45242	19
45247	19
45252	20
45257	20
45262	19
45267	18
45272	19
45277	20
45282	20
45287	19
45292	19
45297	20
45302	20
45307	19
45312	19
45317	18
45322	18
45327	19
45332	18
45337	19
45342	19
45347	20
45352	18
45357	19
45362	19
45367	19
45372	20
45377	18
45382	19
45387	19
45392	20
45398	19
45403	18
45408	18
45413	18
45418	18
45423	17
45428	19
45433	18
45438	18
45443	18
45448	19
45453	19
45458	18
45463	18
45468	19
45473	19
45478	17
45483	19
45488	18
45493	19
45498	19
45503	18
45508	18
45513	18
45518	19
45523	18
45528	18
45533	17
45538	19
45543	18
45548	18
45553	18
45558	19
45563	20
45568	18
45573	18
45578	18
45583	19
45588	18
45593	18
45598	18
45603	19
45608	18
45613	18
45618	18
45623	18
45628	19
45633	18
45638	18
45643	17
45648	18
45654	18
45659	19
45664	18
45669	18
45674	19
45679	18
45684	18
45689	18
45694	18
45699	17
45704	17
45709	18
45714	18
45719	18
45724	17
45729	19
45734	18
45739	18
45744	17
45749	18
45754	18
45759	17
45764	18
45769	18
45774	18
45779	17
45784	19
45789	18
45794	18
45799	18
45804	18
45809	17
45814	17
45819	18
45824	18
45829	18
45834	17
45839	18
45844	18
45849	18
45854	17
45859	17
45864	18
45869	16
45874	18
45879	17
45884	18
45889	17
45894	18
45899	16
45904	17
45910	18
45915	18
45920	17
45925	17
45930	18
45935	17
45940	17
45945	17
45950	16
45955	18
45960	17
45965	17
45970	17
45975	18
45980	16
45985	17
45990	18
45995	18
46000	16
46005	16
46010	16
46015	17
46020	17
46025	17
46030	18
46035	18
46040	18
46045	18
46050	17
46055	17
46060	16
46065	18
46070	17
46075	17
46080	17
46085	18
46090	16
46095	17
46100	17
46105	18
46110	17
46115	16
46120	18
46125	18
46130	18
46135	17
46140	17
46145	16
46150	17
46155	17
46160	17
46166	18
46171	18
46176	17
46181	17
46186	18
46191	17
46196	17
46201	16
46206	18
46211	18
46216	18
46221	18
46226	16
46231	18
46236	18
46241	17
46246	16
46251	17
46256	17
46261	17
46266	17
46271	17
46276	18
46281	18
46286	17
46291	17
46296	17
46301	17
46306	17
46311	17
46316	17
46321	18
46326	17
46331	18
46336	16
46341	18
46346	17
46351	17
46356	17
46361	16
46366	18
46371	17
46376	17
46381	17
46386	18
46391	17
46396	17
46401	17
46406	18
46411	17
46416	16
46422	16
46427	19
46432	18
46437	17
46442	17
46447	17
46452	17
46457	17
46462	17
46467	17
46472	16
46477	18
46482	17
46487	17
46492	17
46497	17
46502	16
46507	17
46512	17
46517	17
46522	17
46527	16
46532	17
46537	17
46542	17
46547	17
46552	17
46557	17
46562	17
46567	17
46572	17
46577	18
46582	17
46587	17
46592	17
46597	17
46602	17
46607	17
46612	16
46617	17
46622	17
46627	17
46632	18
46637	16
46642	16
46647	17
46652	18
46657	17
46662	16
46667	17
46672	17
46678	17
46683	17
46688	19
46693	16
46698	17
46703	16
46708	17
46713	17
46718	17
46723	16
46728	16
46733	18
46738	17
46743	17
46748	16
46753	18
46758	17
46763	18
46768	17
46773	16
46778	17
46783	16
46788	16
46793	16
46798	17
46803	16
46808	17
46813	17
46818	17
46823	17
46828	16
46833	17
46838	17
46843	18
46848	17
