323780	16
323785	16
323790	17
323795	18
323800	16
323805	16
323810	16
323815	17
323820	17
323825	16
323830	16
323835	16
323840	19
323845	17
323850	18
323855	17
323860	16
323865	15
323870	17
323875	16
323880	16
323885	16
323890	16
323895	17
323900	16
323905	17
323910	16
323915	17
323920	17
323926	17
323931	16
323936	17
323941	17
323946	17
323951	17
323956	16
323961	17
323966	17
323971	17
323976	17
323981	16
323986	17
323991	16
323996	16
324001	16
324006	17
324011	17
324016	17
324021	16
324026	16
324031	17
324036	16
324041	17
324046	16
324051	16
324056	16
324061	17
324066	17
324071	20
324076	17
324081	16
324086	17
324091	16
324096	17
324101	16
324106	16
324111	16
324116	17
324121	16
324126	16
324131	16
324136	17
324141	17
324146	17
324151	17
324156	16
324161	17
324166	17
324171	16
324176	16
324182	16
324187	17
324192	16
324197	16
324202	16
324207	17
324212	16
324217	16
324222	17
324227	17
324232	16
324237	17
324242	17
324247	16
324252	17
324257	16
324262	16
324267	16
324272	16
324277	17
324282	16
324287	16
324292	16
324297	16
324302	17
324307	20
324312	17
324317	17
324322	16
324327	16
324332	17
324337	16
324342	16
324347	16
324352	16
324357	17
324362	17
324367	16
324372	16
324377	16
324382	17
324387	16
324392	16
324397	16
324402	16
324407	17
324412	17
324417	16
324422	15
324427	16
324432	16
324438	17
324443	16
324448	16
324453	18
324458	16
324463	16
324468	17
324473	17
324478	17
324483	16
324488	16
324493	16
324498	18
324503	16
324508	17
324513	16
324518	17
324523	17
324528	17
324533	17
324538	16
324543	18
324548	17
324553	17
324558	16
324563	16
324568	16
324573	17
324578	17
324583	16
324588	16
324593	16
324598	17
324603	16
324608	17
324613	15
324618	16
324623	16
324628	17
324633	17
324638	22
324643	25
324648	25
324653	25
324658	25
324663	25
324668	24
324673	24
324678	24
324683	19
324688	17
324694	16
324699	18
324704	16
324709	17
324714	16
324719	16
324724	17
324729	16
324734	16
324739	16
324744	16
324749	16
324754	17
324759	16
324764	23
324769	24
324774	27
324779	25
324784	24
324789	24
324794	24
324799	24
324804	24
324809	18
324814	16
324819	17
324824	17
324829	16
324834	17
324839	17
324844	16
324849	16
324854	17
324859	16
324864	17
324869	16
324874	16
324879	16
324884	17
324889	23
324894	23
324899	24
324904	24
324909	24
324914	24
324919	25
324924	24
324929	24
324934	17
324939	16
324944	17
324950	16
324955	16
324960	17
324965	17
324970	16
324975	17
324980	17
324985	17
324990	17
324995	17
325000	18
325005	17
325010	20
325015	25
325020	25
325025	25
325030	23
325035	24
325040	24
325045	25
325050	25
325055	27
325060	18
325065	17
325070	17
325075	18
325080	17
325085	16
325090	17
325095	18
325100	18
325105	17
325110	19
325115	18
325120	18
325125	19
325130	19
325135	18
325140	25
325145	26
325150	26
325155	27
325160	26
325165	28
325170	26
325175	27
325180	27
325185	21
325190	21
325195	20
325200	21
325206	21
325211	23
325216	20
325221	20
325226	20
325231	21
325236	21
325241	23
325246	21
325251	20
325256	22
325261	22
325266	29
325271	29
325276	29
325281	30
325286	30
325291	31
325296	30
325301	31
325306	30
325311	24
325316	23
325321	23
325326	23
325331	24
325336	23
325341	24
325346	24
325351	24
325356	25
325361	24
325366	25
325371	24
325376	25
325381	25
325386	24
325391	32
325396	33
325401	32
325406	32
325411	34
325416	32
325421	33
325426	33
325431	33
325436	25
325441	24
325446	25
325451	26
325456	26
325462	27
325467	28
325472	28
325477	31
325482	28
325487	28
325492	29
325497	26
325502	26
325507	26
325512	27
325517	33
325522	36
325527	36
325532	36
325537	36
325542	36
325547	37
325552	36
325557	37
325562	30
325567	30
325572	29
325577	30
325582	30
325587	30
325592	30
325597	31
325602	33
325607	32
325612	32
325617	32
325622	34
325627	34
325632	35
325637	34
325642	42
325647	43
325652	43
325657	44
325662	42
325667	43
325672	43
325677	42
325682	42
325687	35
325692	35
325697	36
325702	38
325707	40
325712	39
325718	38
325723	38
325728	39
325733	40
325738	41
325743	40
325748	41
325753	42
325758	41
325763	44
325768	48
325773	47
325778	49
325783	49
325788	50
325793	50
325798	50
325803	50
325808	45
325813	44
325818	43
325823	42
325828	41
325833	42
325838	43
325843	44
325848	45
325853	44
325858	46
325863	47
325868	48
325873	47
325878	47
325883	49
325888	54
325893	58
325898	59
325903	60
325908	60
325913	60
325918	59
325923	58
325928	56
325933	51
325938	50
325943	51
325948	51
325953	51
325958	52
325963	52
325968	53
325974	53
325979	53
325984	52
325989	50
325994	52
325999	52
326004	52
326009	52
326014	60
326019	60
326024	61
326029	61
326034	61
326039	61
326044	60
326049	63
326054	64
326059	59
326064	57
326069	59
326074	58
326079	61
326084	62
326089	62
326094	63
326099	62
326104	62
326109	59
326114	58
326119	57
326124	59
326129	60
326134	61
326139	63
326144	68
326149	69
326154	68
326159	70
326164	70
326169	71
326174	72
326179	70
326184	68
326189	61
326194	59
326199	59
326204	61
326209	62
326214	65
326219	66
326224	66
326230	65
326235	66
326240	66
326245	64
326250	63
326255	63
326260	66
326265	72
326270	74
326275	74
326280	74
326285	73
326290	73
326295	74
326300	74
326305	74
326310	68
326315	69
326320	68
326325	68
326330	67
326335	67
326340	68
326345	68
326350	69
326355	68
326360	67
326365	67
326370	69
326375	68
326380	69
326385	69
326390	76
326395	77
326400	76
326405	78
326410	81
326415	80
326420	79
326425	80
326430	80
326435	73
326440	71
326445	70
326450	68
326455	66
326460	68
326465	68
326470	69
326475	69
326480	71
326486	70
326491	71
326496	70
326501	68
326506	70
326511	70
326516	76
326521	76
326526	76
326531	75
326536	78
326541	80
326546	81
326551	81
326556	80
326561	73
326566	71
326571	71
326576	70
326581	71
326586	72
326591	73
326596	75
326601	75
326606	75
326611	75
326616	75
326621	74
326626	75
326631	75
326636	77
326641	78
326646	74
326651	74
326656	74
326661	74
326666	75
326671	77
326676	76
326681	77
326686	77
326691	77
326696	77
326701	76
326706	76
326711	77
326716	79
326721	79
326726	81
326731	80
326736	80
326742	79
326747	76
326752	74
326757	71
326762	72
326767	73
326772	74
326777	73
326782	72
326787	72
326792	73
326797	73
326802	72
326807	73
326812	72
326817	74
326822	73
326827	74
326832	72
326837	72
326842	72
326847	72
326852	72
326857	71
326862	73
326867	70
326882	73
326887	73
326892	71
326897	73
326902	74
326907	74
326912	74
326917	75
326922	76
326927	76
326932	76
326937	76
326942	76
326947	76
326952	78
326957	79
326962	79
326967	80
326972	81
326977	79
326982	76
326987	74
326992	74
326998	75
327003	74
327008	75
327013	75
327018	75
327023	75
327028	75
327033	74
327038	74
327043	72
327048	72
327053	71
327058	68
327063	68
327068	69
327073	69
327078	68
327083	70
327088	70
327093	70
327098	70
327103	69
327108	68
327113	66
327118	68
327123	69
327128	66
327133	65
327138	66
327143	63
327148	63
327153	61
327158	60
327163	61
327168	60
327173	62
327178	62
327183	62
327188	60
327193	59
327198	58
327203	58
327208	56
327213	56
327218	56
327223	56
327228	57
327233	56
327238	55
327243	54
327248	54
327254	53
327259	53
327264	52
327269	52
327274	53
327279	52
327284	52
327289	51
327294	50
327299	49
327304	48
327309	50
327314	50
327319	51
327324	50
327329	50
327334	48
327339	49
327344	48
327349	49
327354	50
327359	46
327364	46
327369	46
327374	46
327379	45
327384	46
327389	44
327394	45
327399	45
327404	45
327409	44
327414	43
327419	43
327424	43
327429	43
327434	41
327439	42
327444	42
327449	42
327454	41
327459	41
327464	42
327469	40
327474	41
327479	40
327484	40
327489	39
327494	40
327499	39
327504	39
327510	38
327515	38
327520	39
327525	38
327530	37
327535	37
327540	37
327545	37
327550	36
327555	36
327560	36
327565	36
327570	36
327575	37
327580	35
327585	36
327590	38
327595	36
327600	35
327605	34
327610	34
327615	34
327620	34
327625	33
327630	33
327635	32
327640	33
327645	34
327650	34
327655	33
327660	32
327665	33
327670	33
327675	33
327680	32
327685	33
327690	32
327695	32
327700	31
327705	31
327710	31
327715	31
327720	31
327725	32
327730	31
327735	29
327740	31
327745	30
327750	30
327755	30
327760	30
327766	31
327771	30
327776	30
327781	29
327786	30
327791	29
327796	28
327801	28
327806	29
327811	29
327816	29
327821	33
327826	29
327831	28
327836	28
327841	29
327846	28
327851	28
327856	28
327861	28
327866	28
327871	27
327876	28
327881	27
327886	27
327891	27
327896	28
327901	27
327906	27
327911	27
327916	27
327921	27
327926	26
327931	28
327936	26
327941	27
327946	27
327951	26
327956	26
327961	27
327966	26
327971	26
327976	27
327981	25
327986	26
327991	26
327996	26
328001	25
328006	26
328011	25
328016	24
328022	25
328027	25
328032	26
328037	25
328042	24
328047	25
328052	26
328057	28
328062	25
328067	25
328072	24
328077	24
328082	25
328087	25
328092	24
328097	24
328102	24
328107	24
328112	24
328117	24
328122	25
328127	24
328132	24
328137	24
328142	24
328147	23
328152	23
328157	23
328162	24
328167	24
328172	23
328177	25
328182	23
328187	23
328192	23
328197	23
328202	23
328207	22
328212	23
328217	23
328222	22
328227	23
328232	24
328237	22
328242	23
328247	22
328252	23
328257	23
328262	22
328267	22
328272	23
328278	23
328283	23
328288	25
328293	22
328298	22
328303	22
328308	22
328313	23
328318	22
328323	22
328328	23
328333	23
328338	21
328343	21
328348	22
328353	22
328358	22
328363	22
328368	23
328373	22
328378	22
328383	22
328388	22
328393	22
328398	21
328403	22
328408	22
328413	21
328418	21
328423	23
328428	22
328433	21
328438	21
328443	22
328448	21
328453	21
328458	21
328463	21
328468	22
328473	21
328478	22
328483	20
328488	21
328493	21
328498	22
328503	21
328508	20
328513	20
328518	22
328523	24
328528	21
328534	21
328539	20
328544	21
328549	21
328554	21
328559	21
328564	20
328569	21
328574	21
328579	21
328584	20
328589	21
328594	21
328599	21
328604	21
328609	20
328614	22
328619	20
328624	21
328629	20
328634	20
328639	26
328644	27
328649	28
328654	28
328659	27
328664	28
328669	29
328674	28
328679	28
328684	22
328689	20
328694	20
328699	19
328704	20
328709	20
328714	19
328719	18
328724	21
328729	20
328734	20
328739	19
328744	20
328749	22
328754	23
328759	20
328764	26
328769	27
328774	28
328779	28
328784	28
328790	28
328795	27
328800	28
328805	29
328810	20
328815	20
328820	19
328825	20
328830	20
328835	21
328840	19
328845	19
328850	19
328855	20
328860	20
328865	18
328870	20
328875	19
328880	20
328885	19
328890	25
328895	27
328900	28
328905	27
328910	28
328915	27
328920	26
328925	26
328930	26
328935	21
328940	20
328945	20
328950	19
328955	20
328960	19
328965	20
328970	20
328975	18
328980	20
328985	19
328990	23
328995	20
329000	19
329005	19
329010	20
329015	26
329020	27
329025	29
329030	28
329035	28
329040	29
329046	29
329051	28
329056	28
329061	22
329066	22
329071	22
329076	21
329081	23
329086	22
329091	23
329096	24
329101	23
329106	24
329111	24
329116	26
329121	26
329126	26
329131	25
329136	27
329141	34
329146	35
329151	35
329156	34
329161	37
329166	37
329171	38
329176	38
329181	39
329186	32
329191	32
329196	33
329201	33
329206	33
329211	33
329216	36
329221	36
329226	37
329231	37
329236	38
329241	37
329246	39
329251	39
329256	40
329261	41
329266	48
329271	51
329276	50
329281	50
329286	50
329291	50
329296	49
329302	51
329307	48
329312	46
329317	46
329322	45
329327	47
329332	46
329337	48
329342	48
329347	48
329352	49
329357	50
329362	51
329367	51
329372	52
329377	52
329382	54
329387	52
329392	60
329397	61
329402	60
329407	63
329412	63
329417	63
329422	62
329427	62
329432	57
329437	56
329442	54
329447	55
329452	56
329457	57
329462	57
329467	58
329472	58
329477	58
329482	59
329487	57
329492	59
329497	58
329502	59
329507	60
329512	65
329517	69
329522	68
329527	69
329532	67
329537	68
329542	69
329547	70
329552	70
329558	64
329563	62
329568	62
329573	63
329578	62
329583	62
329588	62
329593	65
329598	65
329603	66
329608	66
329613	65
329618	66
329623	66
329628	67
329633	66
329638	73
329643	74
329648	75
329653	75
329658	74
329663	75
329668	75
329673	75
329678	74
329683	70
329688	70
329693	71
329698	68
329703	69
329708	68
329713	68
329718	68
329723	69
329728	69
329733	70
329738	71
329743	70
329748	71
329753	71
329758	71
329763	76
329768	77
329773	78
329778	78
329783	78
329788	78
329793	79
329798	78
329803	78
329808	71
329814	71
329819	70
329824	70
329829	71
329834	72
329839	73
329844	73
329849	73
329854	73
329859	72
329864	72
329869	72
329874	71
329879	71
329884	73
329889	79
329894	81
329899	80
329904	81
329909	80
329914	80
329919	82
329924	84
329929	83
329934	75
329939	74
329944	73
329949	74
329954	73
329959	74
329964	74
329969	75
329974	76
329979	75
329984	76
329989	75
329994	75
329999	75
330004	76
330009	76
330014	82
330019	82
330024	82
330029	82
330034	82
330039	83
330044	82
330049	81
330054	82
330059	77
330064	76
330070	74
330075	75
330080	76
330085	77
330090	75
330095	74
330100	73
330105	74
330110	75
330115	76
330120	76
330125	76
330130	78
330135	78
330140	84
330145	84
330150	85
330155	86
330160	88
330165	84
330170	84
330175	84
330180	83
330185	75
330190	76
330195	77
330200	77
330205	77
330210	76
330215	77
330220	76
330225	76
330230	76
330235	75
330240	74
330245	75
330250	76
330255	76
330260	77
330265	84
330270	86
330275	85
330280	85
330285	86
330290	84
330295	85
330300	85
330305	86
330310	80
330315	78
330320	77
330326	77
330331	77
330336	77
330341	78
330346	79
330351	79
330356	78
330361	78
330366	78
330371	78
330376	79
330381	80
330386	80
330391	89
330396	87
330401	86
330406	84
330411	82
330416	80
330421	79
330426	79
330431	77
330436	76
330441	77
330446	77
330451	79
330456	78
330461	79
330466	79
330471	78
330476	79
330481	80
330486	80
330491	79
330496	77
330501	75
330506	75
330511	75
330516	84
330521	85
330526	85
330531	85
330536	86
330541	86
330546	85
330551	86
330556	80
330561	76
330566	75
330571	77
330576	78
330582	77
330587	78
330592	78
330597	78
330602	77
330607	77
330612	77
330617	77
330631	82
330636	79
330641	79
330646	77
330651	78
330656	77
330661	77
330667	76
330672	76
330677	78
330682	78
330687	78
330692	77
330697	79
330702	78
330707	78
330712	78
330717	78
330722	78
330727	77
330732	78
330737	77
330742	78
330747	78
330752	80
330757	80
330762	79
330767	78
330772	79
330777	80
330782	78
330787	78
330792	78
330797	78
330802	77
330807	79
330812	78
330817	78
330822	78
330827	78
330832	77
330838	76
330843	77
330848	78
330853	80
330858	79
330863	79
330868	81
330873	80
330878	80
330883	80
330888	81
330893	80
330898	81
330903	81
330908	81
330913	79
330918	80
330923	79
330928	79
330933	79
330938	79
330943	80
330948	80
330953	80
330958	79
330963	80
330968	79
330973	79
330978	79
330983	79
330988	81
330993	80
330998	80
331003	79
331008	78
331013	78
331018	79
331023	79
331028	78
331033	78
331038	77
331043	78
331048	77
331053	79
331058	78
331063	77
331068	78
331073	78
331078	77
331083	74
331088	75
331094	75
331099	76
331104	76
331109	72
331114	72
331119	71
331124	70
331129	70
331134	69
331139	66
331144	67
331149	66
331154	66
331159	65
331164	66
331169	66
331174	65
331179	65
331184	64
331189	64
331194	63
331199	63
331204	62
331209	63
331214	61
331219	61
331224	60
331229	59
331234	58
331239	58
331244	58
331249	57
331254	58
331259	57
331264	57
331269	56
331274	56
331279	54
331284	54
331289	54
331294	54
331299	54
331304	53
331309	53
331314	53
331319	53
331324	53
331329	51
331334	52
331339	51
331344	49
331350	48
331355	49
331360	48
331365	47
331370	47
331375	46
331380	46
331385	46
331390	46
331395	45
331400	45
331405	44
331410	44
331415	44
331420	44
331425	43
331430	43
331435	43
331440	42
331445	43
331450	41
331455	41
331460	42
331465	42
331470	41
331475	41
331480	41
331485	41
331490	41
331495	40
331500	40
331505	40
331510	40
331515	39
331520	38
331525	38
331530	38
331535	39
331540	38
331545	37
331550	36
331555	37
331560	37
331565	37
331570	40
331575	37
331580	35
331585	36
331590	35
331595	35
331600	36
331606	35
331611	35
331616	34
331621	35
331626	33
331631	33
331636	33
331641	32
331646	33
331651	32
331656	33
331661	32
331666	32
331671	32
331676	33
331681	33
331686	33
331691	32
331696	32
331701	31
331706	32
331711	32
331716	30
331721	31
331726	31
331731	31
331736	31
331741	30
331746	30
331751	31
331756	31
331761	29
331766	30
331771	29
331776	30
331781	30
331786	30
331791	29
331796	29
331801	32
331806	30
331811	30
331816	28
331821	29
331826	28
331831	29
331836	29
331841	28
331846	28
331851	28
331856	29
331862	27
331867	27
331872	28
331877	27
331882	28
331887	27
331892	27
331897	27
331902	28
331907	27
331912	27
331917	26
331922	27
331927	27
331932	26
331937	26
331942	27
331947	27
331952	27
331957	27
331962	26
331967	26
331972	26
331977	26
331982	25
331987	24
331992	25
331997	26
332002	26
332007	26
332012	25
332017	25
332022	26
332027	25
332032	26
332037	29
332042	25
332047	25
332052	25
332057	25
332062	24
332067	24
332072	25
332077	25
332082	25
332087	24
332092	24
332097	24
332102	24
332107	24
332112	24
332118	24
332123	25
332128	23
332133	24
332138	24
332143	24
332148	24
332153	22
332158	23
332163	23
332168	25
332173	23
332178	23
332183	22
332188	24
332193	24
332198	23
332203	24
332208	23
332213	23
332218	24
332223	23
332228	23
332233	22
332238	23
332243	23
332248	23
332253	22
332258	22
332263	22
332268	24
332273	25
332278	23
332283	23
332288	22
332293	23
332298	23
332303	22
332308	22
332313	23
332318	22
332323	22
332328	22
332333	22
332338	21
332343	21
332348	22
332353	22
332358	22
332363	21
332368	23
332374	22
332379	22
332384	22
332389	23
332394	22
332399	21
332404	22
332409	22
332414	22
332419	21
332424	22
332429	22
332434	22
332439	22
332444	21
332449	23
332454	22
332459	22
332464	21
332469	22
332474	21
332479	21
332484	22
332489	21
332494	21
332499	21
332504	26
332509	22
332514	21
332519	21
332524	21
332529	21
332534	20
332539	21
332544	21
332549	21
332554	21
332559	22
332564	20
332569	21
332574	21
332579	21
332584	21
332589	21
332594	20
332599	21
332604	21
332609	21
332614	22
332619	20
332624	21
332630	21
332635	21
332640	27
332645	28
332650	29
332655	29
332660	28
332665	28
332670	28
332675	28
332680	29
332685	23
332690	21
332695	20
332700	20
332705	21
332710	20
332715	20
332720	20
332725	21
332730	20
332735	21
332740	22
332745	20
332750	21
332755	20
332760	20
332765	26
332770	27
332775	27
332780	28
332785	28
332790	28
332795	27
332800	27
332805	28
332810	21
332815	20
332820	19
332825	19
332830	19
332835	19
332840	19
332845	19
332850	19
332855	19
332860	20
332865	18
332870	19
332875	19
332880	20
332886	20
332891	25
332896	27
332901	27
332906	27
332911	27
332916	28
332921	26
332926	27
332931	27
332936	21
332941	20
332946	19
332951	19
332956	19
332961	20
332966	21
332971	22
332976	20
332981	19
332986	19
332991	20
332996	20
333001	18
333006	20
333011	20
333016	27
333021	28
333026	29
333031	28
333036	28
333041	29
333046	29
333051	29
333056	28
333061	22
333066	21
333071	22
333076	21
333081	22
333086	22
333091	23
333096	23
333101	23
333106	23
333111	22
333116	24
333121	25
333126	26
333131	25
333136	25
333142	33
333147	35
333152	35
333157	35
333162	37
333167	36
333172	38
333177	37
333182	33
333187	31
333192	31
333197	32
333202	34
333207	35
333212	33
333217	35
333222	34
333227	36
333232	36
333237	37
333242	37
333247	39
333252	39
333257	40
333262	46
333267	49
333272	51
333277	50
333282	51
333287	51
333292	51
333297	51
333302	51
333307	47
333312	45
333317	45
333322	45
333327	47
333332	47
333337	48
333342	48
333347	47
333352	49
333357	48
333362	50
333367	50
333372	52
333377	52
333382	53
333387	58
333392	61
333398	61
333403	61
333408	62
333413	61
333418	60
333423	59
333428	62
333433	58
333438	58
333443	55
333448	55
333453	55
333458	56
333463	59
