1477434	18
1477439	17
1477444	16
1477449	17
1477454	17
1477459	17
1477464	17
1477469	18
1477474	17
1477479	17
1477484	17
1477489	18
1477494	21
1477499	18
1477504	18
1477509	17
1477514	18
1477519	17
1477524	18
1477529	16
1477534	18
1477539	17
1477544	17
1477549	17
1477554	16
1477559	17
1477564	17
1477569	17
1477574	17
1477579	17
1477584	16
1477590	16
1477595	17
1477600	17
1477605	18
1477610	16
1477615	17
1477620	17
1477625	17
1477630	17
1477635	17
1477640	17
1477645	17
1477650	17
1477655	17
1477660	18
1477665	16
1477670	16
1477675	16
1477680	18
1477685	17
1477690	16
1477695	17
1477700	18
1477705	18
1477710	19
1477715	18
1477720	18
1477725	18
1477730	17
1477735	17
1477740	18
1477745	16
1477750	17
1477755	17
1477760	17
1477765	17
1477770	19
1477775	16
1477780	18
1477785	18
1477790	17
1477795	17
1477800	17
1477805	17
1477810	18
1477815	17
1477820	16
1477825	18
1477830	18
1477835	17
1477840	17
1477846	18
1477851	18
1477856	16
1477861	18
1477866	18
1477871	18
1477876	17
1477881	17
1477886	18
1477891	18
1477896	17
1477901	17
1477906	19
1477911	18
1477916	18
1477921	19
1477926	18
1477931	17
1477936	17
1477941	17
1477946	18
1477951	18
1477956	17
1477961	18
1477966	18
1477971	18
1477976	18
1477981	17
1477986	17
1477991	17
1477996	17
1478001	17
1478006	18
1478011	17
1478016	19
1478021	16
1478026	17
1478031	17
1478036	18
1478041	17
1478046	16
1478051	17
1478056	17
1478061	17
1478066	17
1478071	18
1478076	17
1478081	17
1478086	17
1478091	17
1478096	18
1478102	17
1478107	17
1478112	17
1478117	18
1478122	17
1478127	17
1478132	18
1478137	21
1478142	18
1478147	17
1478152	18
1478157	16
1478162	17
1478167	17
1478172	18
1478177	17
1478182	16
1478187	16
1478192	17
1478197	17
1478202	17
1478207	18
1478212	17
1478217	18
1478222	17
1478227	17
1478232	16
1478237	16
1478242	17
1478247	17
1478252	17
1478257	17
1478262	18
1478267	16
1478272	17
1478277	17
1478282	18
1478287	17
1478292	16
1478297	17
1478302	18
1478307	17
1478312	16
1478317	17
1478322	16
1478327	17
1478332	17
1478337	18
1478342	17
1478347	17
1478352	19
1478358	18
1478363	18
1478368	17
1478373	17
1478378	17
1478383	17
1478388	17
1478393	16
1478398	18
1478403	17
1478408	17
1478413	16
1478418	18
1478423	17
1478428	16
1478433	16
1478438	17
1478443	17
1478448	17
1478453	18
1478458	16
1478463	17
1478468	17
1478473	17
1478478	17
1478483	16
1478488	17
1478493	17
1478498	17
1478503	17
1478508	19
1478513	16
1478518	17
1478523	17
1478528	18
1478533	17
1478538	16
1478543	17
1478548	17
1478553	17
1478558	17
1478563	21
1478568	18
1478573	18
1478578	17
1478583	17
1478588	17
1478593	16
1478598	17
1478603	17
1478608	18
1478614	17
1478619	17
1478624	16
1478629	17
1478634	17
1478639	17
1478644	18
1478649	17
1478654	17
1478659	17
1478664	17
1478669	17
1478674	18
1478679	16
1478684	17
1478689	18
1478694	17
1478699	17
1478704	16
1478709	17
1478714	17
1478719	17
1478724	16
1478729	17
1478734	17
1478739	17
1478744	17
1478749	16
1478754	18
1478759	16
1478764	17
1478769	17
1478774	18
1478779	20
1478784	18
1478789	16
1478794	17
1478799	17
1478804	17
1478809	17
1478814	16
1478819	17
1478824	17
1478829	17
1478834	16
1478839	17
1478844	17
1478849	17
1478854	17
1478859	17
1478864	18
1478870	16
1478875	17
1478880	17
1478885	17
1478890	17
1478895	16
1478900	17
1478905	17
1478910	16
1478915	16
1478920	18
1478925	16
1478930	17
1478935	17
1478940	17
1478945	17
1478950	16
1478955	16
1478960	17
1478965	18
1478970	16
1478975	17
1478980	16
1478985	17
1478990	17
1478995	19
1479000	17
1479005	17
1479010	17
1479015	17
1479020	17
1479025	17
1479030	16
1479035	16
1479040	16
1479045	17
1479050	17
1479055	17
1479060	16
1479065	17
1479070	17
1479075	16
1479080	16
1479085	17
1479090	16
1479095	17
1479100	16
1479105	17
1479110	18
1479115	16
1479120	16
1479126	17
1479131	17
1479136	17
1479141	15
1479146	17
1479151	17
1479156	16
1479161	16
1479166	17
1479171	16
1479176	17
1479181	16
1479186	17
1479191	17
1479196	16
1479201	17
1479206	20
1479211	18
1479216	17
1479221	17
1479226	16
1479231	17
1479236	17
1479241	16
1479246	17
1479251	16
1479256	17
1479261	16
1479266	16
1479271	16
1479276	17
1479281	16
1479286	16
1479291	17
1479296	17
1479301	17
1479306	16
1479311	17
1479316	17
1479321	17
1479326	16
1479331	17
1479336	17
1479341	17
1479346	17
1479351	16
1479356	18
1479361	16
1479366	17
1479371	17
1479376	17
1479382	17
1479387	16
1479392	17
1479397	17
1479402	17
1479407	16
1479412	18
1479417	19
1479422	19
1479427	17
1479432	17
1479437	17
1479442	16
1479447	17
1479452	17
1479457	17
1479462	17
1479467	18
1479472	16
1479477	17
1479482	17
1479487	17
1479492	17
1479497	16
1479502	17
1479507	17
1479512	17
1479517	16
1479522	18
1479527	16
1479532	17
1479537	17
1479542	17
1479547	17
1479552	16
1479557	17
1479562	17
1479567	18
1479572	17
1479577	17
1479582	17
1479587	18
1479592	17
1479597	16
1479602	17
1479607	17
1479612	17
1479617	17
1479622	18
1479627	17
1479632	17
1479638	19
1479643	18
1479648	18
1479653	17
1479658	18
1479663	16
1479668	18
1479673	17
1479678	17
1479683	17
1479688	16
1479693	17
1479698	17
1479703	17
1479708	17
1479713	18
1479718	16
1479723	17
1479728	18
1479733	18
1479738	17
1479743	16
1479748	18
1479753	18
1479758	17
1479763	17
1479768	19
1479773	18
1479778	18
1479783	17
1479788	18
1479793	18
1479798	16
1479803	18
1479808	18
1479813	18
1479818	17
1479823	18
1479828	18
1479833	18
1479838	17
1479852	21
1479857	16
1479862	19
1479867	18
1479872	17
1479877	18
1479882	16
1479887	17
1479892	17
1479897	17
1479902	17
1479907	16
1479912	17
1479917	17
1479922	18
1479927	17
1479932	17
1479937	17
1479942	17
1479947	17
1479952	18
1479957	16
1479962	16
1479967	17
1479972	17
1479977	17
1479982	16
1479987	19
1479992	17
1479997	17
1480002	17
1480007	18
1480012	17
1480017	16
1480022	16
1480027	17
1480032	18
1480037	17
1480042	18
1480047	17
1480052	18
1480057	17
1480062	17
1480067	18
1480072	20
1480077	18
1480082	17
1480087	17
1480092	17
1480097	17
1480102	16
1480107	17
1480112	17
1480117	18
1480122	17
1480127	16
1480132	18
1480137	17
1480142	17
1480147	16
1480152	18
1480157	18
1480162	17
1480167	17
1480172	17
1480177	18
1480182	16
1480187	17
1480192	17
1480197	18
1480202	17
1480207	17
1480212	16
1480217	18
1480222	18
1480227	17
1480232	19
1480237	16
1480242	18
1480247	17
1480252	17
1480257	17
1480262	17
1480267	17
1480272	17
1480278	18
1480283	18
1480288	21
1480293	17
1480298	18
1480303	18
1480308	17
1480313	17
1480318	17
1480323	17
1480328	17
1480333	17
1480338	17
1480343	19
1480348	16
1480353	17
1480358	17
1480363	18
1480368	17
1480373	16
1480378	17
1480383	18
1480388	18
1480393	16
1480398	17
1480403	17
1480408	17
1480413	17
1480418	17
1480423	17
1480428	16
1480433	17
1480438	17
1480443	18
1480448	17
1480453	18
1480458	16
1480463	17
1480468	17
1480473	17
1480478	17
1480483	17
1480488	18
1480493	19
1480498	18
1480503	17
1480508	17
1480513	17
1480518	17
1480523	17
1480528	17
1480534	19
1480539	16
1480544	18
1480549	17
1480554	17
1480559	17
1480564	16
1480569	18
1480574	17
1480579	17
1480584	17
1480589	19
1480594	18
1480599	17
1480604	17
1480609	18
1480614	17
1480619	16
1480624	17
1480629	18
1480634	18
1480639	17
1480644	18
1480649	18
1480654	18
1480659	17
1480664	17
1480669	17
1480674	17
1480679	17
1480684	17
1480689	18
1480694	17
1480699	18
1480704	16
1480709	18
1480714	19
1480719	18
1480724	17
1480729	16
1480734	17
1480739	17
1480744	17
1480749	16
1480754	17
1480759	16
1480764	17
1480769	17
1480774	17
1480779	18
1480784	16
1480790	17
1480795	17
1480800	18
1480805	17
1480810	15
1480815	17
1480820	17
1480825	17
1480830	17
1480835	18
1480840	16
1480845	17
1480850	16
1480855	18
1480860	17
1480865	16
1480870	16
1480875	16
1480880	17
1480885	17
1480890	18
1480895	16
1480900	18
1480905	17
1480910	17
1480915	17
1480920	16
1480925	18
1480930	19
1480935	17
1480940	17
1480945	19
1480950	17
1480955	16
1480960	17
1480965	17
1480970	17
1480975	16
1480980	17
1480985	17
1480990	17
1480995	16
1481000	18
1481005	16
1481010	17
1481015	17
1481020	17
1481025	17
1481030	16
1481035	17
1481040	17
1481046	18
1481051	16
1481056	16
1481061	17
1481066	17
1481071	17
1481076	17
1481081	17
1481086	16
1481091	17
1481096	17
1481101	17
1481106	17
1481111	16
1481116	16
1481121	17
1481126	17
1481131	17
1481136	19
1481141	18
1481146	18
1481151	17
1481156	17
1481161	17
1481166	17
1481171	17
1481176	17
1481181	17
1481186	17
1481191	18
1481196	16
1481201	17
1481206	17
1481211	17
1481216	17
1481221	16
1481226	16
1481231	17
1481236	17
1481241	16
1481246	18
1481251	17
1481256	17
1481261	17
1481266	17
1481271	17
1481276	16
1481281	17
1481286	16
1481291	17
1481296	16
1481302	17
1481307	16
1481312	17
1481317	17
1481322	16
1481327	18
1481332	17
1481337	17
1481342	16
1481347	17
1481352	17
1481357	19
1481362	17
1481367	16
1481372	17
1481377	17
1481382	18
1481387	16
1481392	16
1481397	17
1481402	17
1481407	16
1481412	16
1481417	17
1481422	16
1481427	22
1481432	23
1481437	25
1481442	24
1481447	25
1481452	24
1481457	24
1481462	25
1481467	24
1481472	24
1481477	17
1481482	17
1481487	17
1481492	18
1481497	16
1481502	17
1481507	17
1481512	17
1481517	17
1481522	16
1481527	17
1481532	17
1481537	17
1481542	16
1481547	17
1481552	22
1481558	24
1481563	24
1481568	26
1481573	28
1481578	24
1481583	24
1481588	24
1481593	24
1481598	17
1481603	17
1481608	16
1481613	16
1481618	17
1481623	17
1481628	17
1481633	16
1481638	17
1481643	17
1481648	17
1481653	15
1481658	17
1481663	16
1481668	17
1481673	16
1481678	23
1481683	25
1481688	24
1481693	24
1481698	25
1481703	25
1481708	25
1481713	24
1481718	24
1481723	19
1481728	17
1481733	17
1481738	17
1481743	16
1481748	17
1481753	18
1481758	17
1481763	17
1481768	16
1481773	18
1481778	18
1481783	20
1481788	17
1481793	18
1481798	18
1481803	23
1481808	24
1481814	25
1481819	25
1481824	24
1481829	25
1481834	25
1481839	26
1481844	26
1481849	19
1481854	18
1481859	18
1481864	18
1481869	18
1481874	18
1481879	18
1481884	19
1481889	19
1481894	19
1481899	18
1481904	20
1481909	20
1481914	20
1481919	19
1481924	21
1481929	28
1481934	27
1481939	28
1481944	27
1481949	28
1481954	28
1481959	27
1481964	28
1481969	29
1481974	23
1481979	21
1481984	22
1481989	20
1481994	23
1481999	25
1482004	23
1482009	22
1482014	22
1482019	22
1482024	23
1482029	23
1482034	23
1482039	25
1482044	24
1482049	24
1482054	31
1482059	33
1482064	33
1482070	32
1482075	32
1482080	33
1482085	33
1482090	32
1482095	31
1482100	24
1482105	25
1482110	25
1482115	25
1482120	26
1482125	25
1482130	26
1482135	26
1482140	26
1482145	25
1482150	27
1482155	26
1482160	26
1482165	27
1482170	27
1482175	28
1482180	34
1482185	35
1482190	35
1482195	36
1482200	36
1482205	36
1482210	36
1482215	38
1482220	36
1482225	29
1482230	28
1482235	28
1482240	28
1482245	28
1482250	29
1482255	28
1482260	29
1482265	30
1482270	30
1482275	30
1482280	30
1482285	32
1482290	30
1482295	31
1482300	31
1482305	39
1482310	39
1482315	39
1482320	39
1482326	40
1482331	41
1482336	40
1482341	41
1482346	36
1482351	34
1482356	34
1482361	33
1482366	33
1482371	32
1482376	34
1482381	35
1482386	35
1482391	36
1482396	36
1482401	36
1482406	36
1482411	36
1482416	37
1482421	38
1482426	44
1482431	45
1482436	47
1482441	47
1482446	47
1482451	46
1482456	46
1482461	48
1482466	48
1482471	44
1482476	42
1482481	41
1482486	42
1482491	42
1482496	42
1482501	41
1482506	42
1482511	42
1482516	43
1482521	43
1482526	46
1482531	47
1482536	45
1482541	45
1482546	45
1482551	50
1482556	53
1482561	53
1482566	54
1482571	55
1482576	56
1482582	55
1482587	57
1482592	55
1482597	51
1482602	49
1482607	49
1482612	50
1482617	50
1482622	50
1482627	50
1482632	50
1482637	51
1482642	55
1482647	52
1482652	52
1482657	53
1482662	54
1482667	53
1482672	52
1482677	54
1482682	61
1482687	62
1482692	61
1482697	62
1482702	62
1482707	63
1482712	63
1482717	64
1482722	64
1482727	56
1482732	55
1482737	56
1482742	56
1482747	56
1482752	58
1482757	58
1482762	59
1482767	58
1482772	59
1482777	60
1482782	59
1482787	59
1482792	59
1482797	59
1482802	65
1482807	68
1482812	68
1482817	69
1482822	70
1482827	70
1482832	70
1482838	70
1482843	71
1482848	66
1482853	66
1482858	65
1482863	62
1482868	63
1482873	63
1482878	63
1482883	64
1482888	67
1482893	66
1482898	66
1482903	65
1482908	66
1482913	65
1482918	65
1482923	66
1482928	73
1482933	75
1482938	76
1482943	76
1482948	75
1482953	75
1482958	75
1482963	76
1482968	76
1482973	69
1482978	68
1482983	68
1482988	68
1482993	67
1482998	69
1483003	68
1483008	68
1483013	67
1483018	69
1483023	71
1483028	70
1483033	70
1483038	69
1483043	70
1483048	71
1483053	77
1483058	78
1483063	79
1483068	80
1483073	78
1483078	77
1483083	76
1483088	78
1483094	80
1483099	74
1483104	72
1483109	74
1483114	75
1483119	76
1483124	76
1483129	76
1483134	79
1483139	78
1483144	77
1483149	75
1483154	74
1483159	72
1483164	73
1483169	74
1483174	76
1483179	81
1483184	85
1483189	86
1483194	86
1483199	85
1483204	85
1483209	84
1483214	83
1483219	82
1483224	78
1483229	79
1483234	79
1483239	77
1483244	78
1483249	77
1483254	78
1483259	78
1483264	78
1483269	75
1483274	75
1483287	80
1483292	76
1483297	77
1483302	80
1483307	84
1483312	85
1483317	86
1483322	85
1483327	85
1483332	83
1483337	83
1483342	83
1483347	78
1483352	77
1483357	76
1483362	77
1483367	75
1483372	75
1483377	76
1483382	79
1483387	78
1483392	79
1483397	79
1483402	79
1483407	77
1483412	77
1483417	78
1483422	79
1483427	80
1483432	79
1483437	81
1483442	80
1483447	79
1483452	78
1483457	78
1483462	79
1483467	78
1483472	78
1483478	77
1483483	78
1483488	77
1483493	77
1483498	77
1483503	79
1483508	81
1483513	79
1483518	79
1483523	78
1483528	80
1483533	80
1483538	80
1483543	79
1483548	81
1483553	80
1483558	80
1483563	80
1483568	81
1483573	83
1483578	80
1483583	80
1483588	82
1483593	82
1483598	82
1483603	80
1483608	81
1483613	83
1483618	83
1483623	81
1483628	82
1483633	82
1483638	82
1483643	82
1483648	82
1483653	82
1483658	82
1483663	82
1483668	82
1483673	84
1483678	85
1483683	87
1483688	84
1483693	83
1483698	82
1483703	82
1483708	83
1483713	84
1483718	87
1483723	85
1483728	84
1483734	84
1483739	84
1483744	86
1483749	86
1483754	86
1483759	87
1483764	87
1483769	85
1483774	84
1483779	82
1483784	81
1483789	79
1483794	78
1483799	81
1483804	82
1483809	82
1483814	81
1483819	82
1483824	80
1483829	81
1483834	80
1483839	79
1483844	80
1483849	78
1483854	78
1483859	78
1483864	77
1483869	77
1483874	76
1483879	74
1483884	74
1483889	74
1483894	73
1483899	72
1483904	70
1483909	71
1483914	71
1483919	70
1483924	69
1483929	70
1483934	71
1483939	68
1483944	66
1483949	66
1483954	66
1483959	66
1483964	66
1483969	65
1483974	65
1483979	64
1483984	63
1483990	62
1483995	60
1484000	59
1484005	57
1484010	59
1484015	58
1484020	58
1484025	57
1484030	58
1484035	57
1484040	57
1484045	57
1484050	57
1484055	57
1484060	56
1484065	55
1484070	54
1484075	52
1484080	51
1484085	49
1484090	47
1484095	48
1484100	49
1484105	49
1484110	49
1484115	49
1484120	50
1484125	48
1484130	48
1484135	47
1484140	47
1484145	47
1484150	47
1484155	46
1484160	45
1484165	45
1484170	44
1484175	44
1484180	44
1484185	44
1484190	43
1484195	43
1484200	43
1484205	42
1484210	42
1484215	41
1484220	41
1484225	40
1484230	40
1484235	39
1484240	40
1484246	40
1484251	39
1484256	39
1484261	38
1484266	39
1484271	39
1484276	38
1484281	38
1484286	37
1484291	38
1484296	37
1484301	37
1484306	36
1484311	37
1484316	34
1484321	35
1484326	35
1484331	35
1484336	34
1484341	33
1484346	34
1484351	35
1484356	35
1484361	36
1484366	35
1484371	34
1484376	34
1484381	33
1484386	33
1484391	33
1484396	31
1484401	31
1484406	31
1484411	31
1484416	32
1484421	32
1484426	30
1484431	32
1484436	31
1484441	30
1484446	29
1484451	29
1484456	30
1484461	30
1484466	30
1484471	29
1484476	31
1484481	30
1484486	29
1484491	29
1484496	30
1484502	30
1484507	28
1484512	30
1484517	29
1484522	29
1484527	28
1484532	30
1484537	28
1484542	28
1484547	27
1484552	29
1484557	28
1484562	28
1484567	27
1484572	29
1484577	31
1484582	27
1484587	27
1484592	26
1484597	27
1484602	27
1484607	27
1484612	27
1484617	26
1484622	27
1484627	26
1484632	27
1484637	25
1484642	26
1484647	26
1484652	26
1484657	26
1484662	26
1484667	27
1484672	25
1484677	25
1484682	26
1484687	26
1484692	25
1484697	25
1484702	26
1484707	26
1484712	25
1484717	24
1484722	26
1484727	24
1484732	25
1484737	25
1484742	26
1484747	25
1484752	24
1484758	24
1484763	25
1484768	25
1484773	24
1484778	24
1484783	24
1484788	25
1484793	26
1484798	24
1484803	24
1484808	24
1484813	24
1484818	24
1484823	24
1484828	24
1484833	23
1484838	23
1484843	23
1484848	24
1484853	24
1484858	23
1484863	23
1484868	24
1484873	23
1484878	23
1484883	24
1484888	25
1484893	24
1484898	23
1484903	23
1484908	22
1484913	23
1484918	23
1484923	23
1484928	23
1484933	23
1484938	23
1484943	23
1484948	23
1484953	23
1484958	22
1484963	22
1484968	23
1484973	22
1484978	23
1484983	22
1484988	22
1484993	22
1484998	24
1485003	24
1485008	22
1485014	22
1485019	21
1485024	23
1485029	22
1485034	22
1485039	22
1485044	22
1485049	22
1485054	22
1485059	22
1485064	22
1485069	21
1485074	21
1485079	23
1485084	20
1485089	22
1485094	22
1485099	22
1485104	21
1485109	20
1485114	22
1485119	22
1485124	21
1485129	21
1485134	22
1485139	21
1485144	21
1485149	21
1485154	21
1485159	21
1485164	20
1485169	21
1485174	21
1485179	21
1485184	21
1485189	22
1485194	20
1485199	21
1485204	21
1485209	21
1485214	22
1485219	24
1485224	22
1485229	21
1485234	21
1485239	20
1485244	22
1485249	21
1485254	21
1485259	21
1485264	21
1485270	22
1485275	20
1485280	21
1485285	21
1485290	21
1485295	20
1485300	20
1485305	21
1485310	20
1485315	20
1485320	20
1485325	22
1485330	20
1485335	20
1485340	21
1485345	21
1485350	21
1485355	20
1485360	20
1485365	21
1485370	21
1485375	20
1485380	21
1485385	20
1485390	20
1485395	20
1485400	20
1485405	21
1485410	20
1485415	20
1485420	20
1485425	21
1485430	28
1485435	31
1485440	28
1485445	28
1485450	27
1485455	28
1485460	29
1485465	28
1485470	28
1485475	22
1485480	21
1485485	20
1485490	21
1485495	20
1485500	20
1485505	21
1485510	20
1485515	20
1485520	20
1485526	20
1485531	19
1485536	20
1485541	20
1485546	19
1485551	19
1485556	27
1485561	27
1485566	27
1485571	28
1485576	26
1485581	27
1485586	27
1485591	28
1485596	23
1485601	19
1485606	20
1485611	20
1485616	20
1485621	20
1485626	21
1485631	20
1485636	20
1485641	19
1485646	22
1485651	21
1485656	19
1485661	20
1485666	19
1485671	20
1485676	20
1485681	28
1485686	26
1485691	27
1485696	27
1485701	28
1485706	27
1485711	26
1485716	27
1485721	24
1485726	21
1485731	19
1485736	20
1485741	18
1485746	20
1485751	19
1485756	20
1485761	20
1485766	20
1485771	21
1485776	20
1485782	21
1485787	20
1485792	20
1485797	20
1485802	25
1485807	27
1485812	28
1485817	29
1485822	28
1485827	29
1485832	29
1485837	30
1485842	29
1485847	24
1485852	23
1485857	25
1485862	26
1485867	25
1485872	25
1485877	24
1485882	25
1485887	25
1485892	25
1485897	26
1485902	26
1485907	27
1485912	28
1485917	29
1485922	29
1485927	36
1485932	38
1485937	39
1485942	40
1485947	40
1485952	40
1485957	40
1485962	40
1485967	41
1485972	37
1485977	35
1485982	37
1485987	36
1485992	38
1485997	39
1486002	40
1486007	41
1486012	42
1486017	43
1486022	43
1486027	43
1486032	44
1486038	45
1486043	44
1486048	46
1486053	52
1486058	55
1486063	56
1486068	56
1486073	59
1486078	61
1486083	59
1486088	57
1486093	59
1486098	53
1486103	52
1486108	51
1486113	51
1486118	54
1486123	53
1486128	55
1486133	55
1486138	55
1486143	56
1486148	57
1486153	58
1486158	58
1486163	58
1486168	58
1486173	60
1486178	64
1486183	68
1486188	68
1486193	69
1486198	68
1486203	67
1486208	68
1486213	69
1486218	70
1486223	64
1486228	64
1486233	63
1486238	63
1486243	64
1486248	65
1486253	65
1486258	66
1486263	67
1486268	66
1486273	66
1486278	67
1486283	70
1486288	70
1486294	69
1486299	70
1486304	77
1486309	77
1486314	76
1486319	77
1486324	76
1486329	75
1486334	73
1486339	75
1486344	74
1486349	70
1486354	70
1486359	70
1486364	72
1486369	73
1486374	74
1486379	75
1486384	75
1486389	76
1486394	77
1486399	76
1486404	75
1486409	73
1486414	73
1486419	73
1486424	72
1486429	80
1486434	83
1486439	84
1486444	84
1486449	83
1486454	83
1486459	83
1486464	82
1486469	81
1486474	74
1486479	72
1486484	75
1486489	76
1486494	77
1486499	77
1486504	80
1486509	78
1486514	77
1486519	75
1486524	75
1486529	77
1486534	76
1486539	75
1486544	75
1486550	75
1486555	79
1486560	81
1486565	83
1486570	85
1486575	86
1486580	85
1486585	87
1486590	87
1486595	89
1486600	84
1486605	82
1486610	79
1486615	76
1486620	76
1486625	77
1486630	79
1486635	79
1486640	81
1486645	80
1486650	81
1486655	81
1486660	82
1486665	81
1486670	78
1486675	78
1486680	85
1486685	89
1486690	89
1486695	91
1486700	90
1486705	91
1486710	91
1486724	87
1486729	82
1486734	80
1486739	79
1486744	78
1486749	81
1486754	80
1486759	83
1486764	83
1486769	85
1486774	84
1486779	83
1486784	85
1486789	85
1486794	83
1486799	81
1486804	89
1486809	88
1486814	90
1486819	90
1486824	90
1486829	91
1486834	90
1486839	91
1486844	91
1486849	86
1486854	85
1486859	87
1486864	86
1486869	84
1486874	81
1486879	81
1486884	81
1486889	80
1486894	81
1486899	83
1486904	84
1486909	84
1486914	84
1486919	83
1486924	83
1486929	90
1486934	93
1486939	95
1486944	91
1486949	93
1486954	94
1486959	94
1486964	92
1486969	90
1486974	82
1486979	80
1486984	79
1486989	81
1486994	84
1486999	84
1487004	86
1487009	86
1487014	87
1487019	87
1487024	87
1487029	83
1487034	82
1487039	82
1487044	82
1487049	83
1487054	89
1487059	92
1487064	93
1487069	94
1487074	93
1487079	93
1487084	91
1487089	90
1487094	90
1487099	83
1487104	84
1487109	84
1487114	87
1487119	86
1487124	85
1487129	86
1487134	88
1487139	88
1487144	88
1487149	90
1487154	90
1487159	86
1487164	83
1487169	82
1487174	83
1487179	90
1487184	91
1487190	90
1487195	91
1487200	91
1487205	91
1487210	91
1487215	92
1487220	92
1487225	86
1487230	86
1487235	87
1487240	87
1487245	86
1487250	87
1487255	85
1487260	84
1487265	84
1487270	85
1487275	84
1487280	86
1487285	86
1487290	88
1487295	88
1487300	87
1487305	94
1487310	95
1487315	95
1487320	93
1487325	92
1487330	90
1487335	90
1487340	91
1487345	91
1487350	84
1487355	82
1487360	83
1487365	85
1487370	87
1487375	84
1487380	84
1487385	84
1487390	84
1487395	83
1487400	83
1487405	84
1487410	84
1487415	85
1487420	85
1487425	86
1487430	86
1487435	86
1487440	86
1487446	87
1487451	87
1487456	87
1487461	87
1487466	86
1487471	86
1487476	83
1487481	83
1487486	84
1487491	84
1487496	85
1487501	86
1487506	86
1487511	87
1487516	89
1487521	87
1487526	89
1487531	88
1487536	87
1487541	85
1487546	83
1487551	84
1487556	85
1487561	85
1487566	85
1487571	88
1487576	87
1487581	88
1487586	88
1487591	88
1487596	88
1487601	87
1487606	87
1487611	88
1487616	88
1487621	89
1487626	90
1487631	89
1487636	89
1487641	89
1487646	90
1487651	89
1487656	88
1487661	87
1487666	87
1487671	87
1487676	87
1487681	89
1487686	88
1487691	89
1487696	88
1487702	88
1487707	88
1487712	86
1487717	84
1487722	85
1487727	86
1487732	85
1487737	85
1487742	87
1487747	87
1487752	87
1487757	85
1487762	85
1487767	85
1487772	85
1487777	83
1487782	85
1487787	84
1487792	85
1487797	87
1487802	85
1487807	85
1487812	85
1487817	85
1487822	83
1487827	84
1487832	83
1487837	84
1487842	83
1487847	83
1487852	83
1487857	82
1487862	81
1487867	79
1487872	79
1487877	78
1487882	78
1487887	77
1487892	77
1487897	77
1487902	75
1487907	75
1487912	75
1487917	75
1487922	75
1487927	75
1487932	72
1487937	72
1487942	71
1487947	70
1487952	70
1487958	68
1487963	68
1487968	67
1487973	66
1487978	65
1487983	64
1487988	63
1487993	64
1487998	63
1488003	62
1488008	63
1488013	63
1488018	61
1488023	59
1488028	60
1488033	59
1488038	58
1488043	58
1488048	58
1488053	57
1488058	56
1488063	57
1488068	55
1488073	54
1488078	53
1488083	53
1488088	52
1488093	51
1488098	51
1488103	51
1488108	52
1488113	51
1488118	51
1488123	50
1488128	51
1488133	50
1488138	49
1488143	48
