75 100 2 7 16
(3, 20, 12, 10.00), (code 1)
(4, 258, 9, 10.00), (code 4)
START
951291, 0, prem 1
951291, 0, 1
951366, 0, 1
951441, 0, 1
951516, 0, 1
951591, 0, 1
951666, 0, 1
951741, 0, 1
951816, 0, 1
951891, 0, 1
951966, 0, 1
952041, 0, 1
952116, 0, 1
952192, 0, 1
952267, 0, 1
952342, 0, 1
952417, 0, 1
952492, 0, 0
952567, 0, 0
952642, 0, 0
952717, 0, 0
952792, 0, 0
952867, 0, 0
952942, 0, 0
953017, 0, 0
953092, 0, 0
953167, 0, 0
953242, 0, 0
953317, 0, 0
953392, 0, 0
953467, 0, 0
953542, 0, 0
953617, 0, 0
953692, 0, prem 1
953692, 0, 1
953767, 0, 1
953842, 0, 1
953917, 0, 1
953992, 0, 1
954067, 0, 1
954142, 0, 1
954217, 0, 1
954292, 0, 1
954368, 0, 1
954443, 0, 1
954518, 0, 1
954593, 0, 1
954668, 0, 1
954743, 0, 1
954818, 0, 1
954893, 0, 0
954968, 0, 0
955043, 0, 0
955118, 0, 0
955193, 0, 0
955268, 0, 0
955343, 0, 0
955418, 0, 0
955493, 0, 0
955568, 0, 0
955643, 0, 0
955718, 0, 0
955793, 0, 0
955868, 0, 0
955943, 0, 0
956018, 0, 0
956093, 0, prem 0
956096, 0, 0
956168, 0, 0
956243, 0, 0
956318, 0, 0
956393, 0, 0
956468, 0, 0
956544, 0, 0
956619, 0, 0
956694, 0, 0
956769, 0, 0
956844, 0, 0
956919, 0, 0
956994, 0, 0
957069, 0, 0
957144, 0, 0
957219, 0, 0
957294, 0, 1
957369, 0, 1
957444, 0, 1
957519, 0, 1
957594, 0, 1
957669, 0, 1
957744, 0, 1
957819, 0, 1
957894, 0, 1
957969, 0, 1
958044, 0, 1
958119, 0, 1
958194, 0, 1
958269, 0, 1
958344, 0, 1
958419, 0, 1
958494, 0, prem 0
958494, 0, 0
958569, 0, 0
958644, 0, 0
958720, 0, 0
958795, 0, 0
958870, 0, 0
958945, 0, 0
959020, 0, 0
959095, 0, 0
959170, 0, 0
959245, 0, 0
959320, 0, 0
