75 100 2 7 16
(3, 20, 7, 10.00), (code 6)
(4, 258, 5, 10.00), (code 4)
START
2625953, 0, prem 0
2625953, 0, 0
2626028, 0, 0
2626103, 0, 0
2626178, 0, 0
2626253, 0, 0
2626328, 0, 0
2626403, 0, 0
2626478, 0, 0
2626553, 0, 0
2626628, 0, 0
2626703, 0, 0
2626778, 0, 0
2626853, 0, 0
2626928, 0, 0
2627003, 0, 0
2627078, 0, 0
2627153, 0, 1
2627228, 0, 1
2627303, 0, 1
2627378, 0, 1
2627453, 0, 1
2627528, 0, 1
2627603, 0, 1
2627678, 0, 1
2627753, 0, 1
2627828, 0, 1
2627903, 0, 1
2627978, 0, 1
2628054, 0, 1
2628129, 0, 1
2628204, 0, 1
2628279, 0, 1
2628354, 0, prem 0
2628354, 0, 0
2628429, 0, 0
2628504, 0, 0
2628579, 0, 0
2628654, 0, 0
2628729, 0, 0
2628804, 0, 0
2628879, 0, 0
2628954, 0, 0
2629029, 0, 0
2629104, 0, 0
2629179, 0, 0
2629254, 0, 0
2629329, 0, 0
2629404, 0, 0
2629479, 0, 0
2629554, 0, 1
2629629, 0, 1
2629704, 0, 1
2629779, 0, 1
2629854, 0, 1
2629929, 0, 1
2630004, 0, 1
2630079, 0, 1
2630154, 0, 1
2630230, 0, 1
2630305, 0, 1
2630380, 0, 1
2630455, 0, 1
2630530, 0, 1
2630605, 0, 1
2630680, 0, 1
2630755, 0, prem 1
2630755, 0, 1
2630830, 0, 1
2630905, 0, 1
2630980, 0, 1
2631055, 0, 1
2631130, 0, 1
2631205, 0, 1
2631280, 0, 1
2631355, 0, 1
2631430, 0, 1
2631505, 0, 1
2631580, 0, 1
2631655, 0, 1
2631730, 0, 1
2631805, 0, 1
2631880, 0, 1
2631955, 0, 0
2632030, 0, 0
2632105, 0, 0
2632180, 0, 0
2632255, 0, 0
2632330, 0, 0
2632406, 0, 0
2632481, 0, 0
2632556, 0, 0
2632631, 0, 0
2632706, 0, 0
2632781, 0, 0
2632856, 0, 0
2632931, 0, 0
2633006, 0, 0
2633081, 0, 0
2633156, 0, prem 0
2633156, 0, 0
2633231, 0, 0
2633306, 0, 0
2633381, 0, 0
2633456, 0, 0
2633531, 0, 0
2633606, 0, 0
2633681, 0, 0
2633756, 0, 0
2633831, 0, 0
2633906, 0, 0
2633981, 0, 0
2634056, 0, 0
2634131, 0, 0
2634206, 0, 0
2634281, 0, 0
2634356, 0, 1
2634431, 0, 1
2634506, 0, 1
2634582, 0, 1
2634657, 0, 1
2634732, 0, 1
2634807, 0, 1
2634882, 0, 1
2634957, 0, 1
2635032, 0, 1
2635107, 0, 1
2635182, 0, 1
2635257, 0, 1
2635332, 0, 1
2635407, 0, 1
2635482, 0, 1
2635557, 0, prem 0
2635557, 0, 0
2635632, 0, 0
2635707, 0, 0
2635782, 0, 0
2635857, 0, 0
2635932, 0, 0
2636007, 0, 0
2636082, 0, 0
2636157, 0, 0
2636232, 0, 0
2636307, 0, 0
2636382, 0, 0
2636457, 0, 0
2636532, 0, 0
2636607, 0, 0
2636682, 0, 0
2636758, 0, 1
2636833, 0, 1
2636908, 0, 1
2636983, 0, 1
2637058, 0, 1
2637133, 0, 1
2637208, 0, 1
2637283, 0, 1
2637358, 0, 1
2637433, 0, 1
2637508, 0, 1
2637583, 0, 1
2637658, 0, 1
2637733, 0, 1
2637808, 0, 1
2637883, 0, 1
2637958, 0, prem 1
2637958, 0, 1
2638033, 0, 1
2638108, 0, 1
2638183, 0, 1
2638258, 0, 1
2638333, 0, 1
2638408, 0, 1
2638483, 0, 1
2638558, 0, 1
2638633, 0, 1
2638708, 0, 1
2638783, 0, 1
2638858, 0, 1
2638934, 0, 1
2639009, 0, 1
2639084, 0, 1
2639159, 0, 0
2639234, 0, 0
2639309, 0, 0
2639384, 0, 0
2639459, 0, 0
2639534, 0, 0
2639609, 0, 0
2639684, 0, 0
2639759, 0, 0
2639834, 0, 0
2639909, 0, 0
2639984, 0, 0
2640059, 0, 0
2640134, 0, 0
2640209, 0, 0
2640284, 0, 0
2640359, 0, prem 0
2640359, 0, 0
2640434, 0, 0
2640509, 0, 0
2640584, 0, 0
2640659, 0, 0
2640734, 0, 0
2640809, 0, 0
2640884, 0, 0
2640959, 0, 0
2641034, 0, 0
2641110, 0, 0
2641185, 0, 0
2641260, 0, 0
2641335, 0, 0
2641410, 0, 0
2641485, 0, 0
2641560, 0, 1
2641635, 0, 1
2641710, 0, 1
2641785, 0, 1
2641860, 0, 1
2641935, 0, 1
2642010, 0, 1
2642085, 0, 1
2642160, 0, 1
