75 100 2 7 16
(3, 20, 0, 10.00), (code 0)
(4, 258, 13, 10.00), (code 6)
START
2015821, 0, prem 0
2015821, 0, 0
2015896, 0, 0
2015971, 0, 0
2016046, 0, 0
2016121, 0, 0
2016196, 0, 0
2016271, 0, 0
2016346, 0, 0
2016421, 0, 0
2016496, 0, 0
2016571, 0, 0
2016646, 0, 0
2016721, 0, 0
2016796, 0, 0
2016871, 0, 0
2016946, 0, 0
2017021, 0, 1
2017096, 0, 1
2017171, 0, 1
2017246, 0, 1
2017321, 0, 1
2017396, 0, 1
2017471, 0, 1
2017546, 0, 1
2017622, 0, 1
2017697, 0, 1
2017772, 0, 1
2017847, 0, 1
2017922, 0, 1
2017997, 0, 1
2018072, 0, 1
2018147, 0, 1
2018222, 0, prem 1
2018222, 0, 1
2018297, 0, 1
2018372, 0, 1
2018447, 0, 1
2018522, 0, 1
2018597, 0, 1
2018672, 0, 1
2018747, 0, 1
2018822, 0, 1
2018897, 0, 1
2018972, 0, 1
2019047, 0, 1
2019122, 0, 1
2019197, 0, 1
2019272, 0, 1
2019347, 0, 1
2019422, 0, 0
2019497, 0, 0
2019572, 0, 0
2019647, 0, 0
2019722, 0, 0
2019798, 0, 0
2019873, 0, 0
2019948, 0, 0
2020023, 0, 0
2020098, 0, 0
2020173, 0, 0
2020248, 0, 0
2020323, 0, 0
2020398, 0, 0
2020473, 0, 0
2020548, 0, 0
2020623, 0, prem 1
2020623, 0, 1
2020698, 0, 1
2020773, 0, 1
2020848, 0, 1
2020923, 0, 1
2020998, 0, 1
2021073, 0, 1
2021148, 0, 1
2021223, 0, 1
2021298, 0, 1
2021373, 0, 1
2021448, 0, 1
2021523, 0, 1
2021598, 0, 1
2021673, 0, 1
2021748, 0, 1
2021823, 0, 0
2021898, 0, 0
2021974, 0, 0
2022049, 0, 0
2022124, 0, 0
2022199, 0, 0
2022274, 0, 0
2022349, 0, 0
2022424, 0, 0
2022499, 0, 0
2022574, 0, 0
2022649, 0, 0
2022724, 0, 0
2022799, 0, 0
2022874, 0, 0
2022949, 0, 0
2023024, 0, prem 1
2023024, 0, 1
2023099, 0, 1
2023174, 0, 1
2023249, 0, 1
2023324, 0, 1
2023399, 0, 1
2023474, 0, 1
2023549, 0, 1
2023624, 0, 1
2023699, 0, 1
2023774, 0, 1
2023849, 0, 1
2023924, 0, 1
2023999, 0, 1
2024074, 0, 1
2024150, 0, 1
2024225, 0, 0
2024300, 0, 0
2024375, 0, 0
2024450, 0, 0
2024525, 0, 0
2024600, 0, 0
2024675, 0, 0
2024750, 0, 0
2024825, 0, 0
2024900, 0, 0
2024975, 0, 0
2025050, 0, 0
2025125, 0, 0
2025200, 0, 0
2025275, 0, 0
2025350, 0, 0
2025425, 0, prem 1
2025425, 0, 1
2025500, 0, 1
2025575, 0, 1
2025650, 0, 1
2025725, 0, 1
2025800, 0, 1
2025875, 0, 1
2025950, 0, 1
2026025, 0, 1
2026100, 0, 1
2026175, 0, 1
2026250, 0, 1
2026326, 0, 1
2026401, 0, 1
2026476, 0, 1
2026551, 0, 1
2026626, 0, 0
2026701, 0, 0
2026776, 0, 0
2026851, 0, 0
2026926, 0, 0
2027001, 0, 0
2027076, 0, 0
2027151, 0, 0
2027226, 0, 0
2027301, 0, 0
2027376, 0, 0
2027451, 0, 0
2027526, 0, 0
2027601, 0, 0
2027676, 0, 0
2027751, 0, 0
2027826, 0, prem 0
2027826, 0, 0
2027901, 0, 0
2027976, 0, 0
2028051, 0, 0
2028126, 0, 0
2028201, 0, 0
2028276, 0, 0
2028351, 0, 0
2028426, 0, 0
2028502, 0, 0
2028577, 0, 0
2028652, 0, 0
2028727, 0, 0
2028802, 0, 0
2028877, 0, 0
2028952, 0, 0
2029027, 0, 1
2029102, 0, 1
2029177, 0, 1
2029252, 0, 1
2029327, 0, 1
2029402, 0, 1
2029477, 0, 1
2029552, 0, 1
2029627, 0, 1
2029702, 0, 1
2029777, 0, 1
2029852, 0, 1
2029927, 0, 1
2030002, 0, 1
2030077, 0, 1
2030152, 0, 1
2030227, 0, prem 0
2030227, 0, 0
2030302, 0, 0
2030377, 0, 0
2030452, 0, 0
2030527, 0, 0
2030602, 0, 0
2030678, 0, 0
2030753, 0, 0
2030828, 0, 0
2030903, 0, 0
2030978, 0, 0
2031053, 0, 0
2031128, 0, 0
2031203, 0, 0
2031278, 0, 0
2031353, 0, 0
2031428, 0, 1
2031503, 0, 1
2031578, 0, 1
2031653, 0, 1
2031728, 0, 1
2031803, 0, 1
2031878, 0, 1
2031953, 0, 1
2032028, 0, 1
2032103, 0, 1
2032178, 0, 1
2032253, 0, 1
2032328, 0, 1
2032403, 0, 1
2032478, 0, 1
2032553, 0, 1
2032628, 0, bit 1
2032631, 0, 0
2032703, 0, 1
2032778, 0, 1
2032854, 0, 0
2032929, 0, 1
2033004, 0, 0
2033079, 0, 1
2033154, 0, 0
2033229, 0, 1
2033304, 0, 0
2033379, 0, 0
2033454, 0, 1
2033529, 0, 0
2033604, 0, 1
2033679, 0, bit 0
2033679, 0, 1
2033754, 0, 0
2033829, 0, 0
2033904, 0, 1
2033979, 0, 0
2034054, 0, 1
2034129, 0, 0
2034204, 0, 1
2034279, 0, 0
2034354, 0, 1
2034429, 0, 1
2034504, 0, 0
2034579, 0, 1
2034654, 0, 0
2034674, 1, prem 0
2034674, 1, 0
2034729, 0, bit 1
2034729, 0, 0
2034749, 1, 0
2034804, 0, 1
2034824, 1, 0
2034879, 0, 1
2034899, 1, 0
2034954, 0, 0
2034974, 1, 0
2035030, 0, 1
2035049, 1, 0
2035105, 0, 0
2035124, 1, 0
2035180, 0, 1
2035200, 1, 0
2035255, 0, 0
2035275, 1, 0
2035330, 0, 1
2035350, 1, 0
2035405, 0, 0
2035425, 1, 0
2035480, 0, 0
2035500, 1, 0
2035555, 0, 1
2035575, 1, 0
2035630, 0, 0
2035650, 1, 0
2035705, 0, 1
2035725, 1, 0
2035780, 0, bit 0
2035780, 0, 1
2035800, 1, 0
2035855, 0, 0
2035875, 1, 1
2035930, 0, 0
2035950, 1, 1
2036005, 0, 1
2036025, 1, 1
2036080, 0, 0
2036100, 1, 1
2036155, 0, 1
2036175, 1, 1
2036230, 0, 0
2036250, 1, 1
2036305, 0, 1
2036325, 1, 1
2036380, 0, 0
2036400, 1, 1
2036455, 0, 1
2036475, 1, 1
2036530, 0, 1
2036550, 1, 1
2036605, 0, 0
2036625, 1, 1
2036680, 0, 1
2036700, 1, 1
2036755, 0, 0
2036775, 1, 1
2036830, 0, bit 1
2036830, 0, 0
2036850, 1, 1
2036905, 0, 1
2036925, 1, 1
2036980, 0, 1
2037000, 1, 1
2037055, 0, 0
2037075, 1, prem 0
2037075, 1, 0
2037130, 0, 1
2037150, 1, 0
2037206, 0, 0
2037225, 1, 0
2037281, 0, 1
2037300, 1, 0
2037356, 0, 0
2037376, 1, 0
2037431, 0, 1
2037451, 1, 0
2037506, 0, 0
2037526, 1, 0
2037581, 0, 0
2037601, 1, 0
2037656, 0, 1
2037676, 1, 0
2037731, 0, 0
2037751, 1, 0
2037806, 0, 1
2037826, 1, 0
2037881, 0, bit 1
2037881, 0, 0
2037901, 1, 0
2037956, 0, 1
2037976, 1, 0
2038031, 0, 1
2038051, 1, 0
2038106, 0, 0
2038126, 1, 0
2038181, 0, 1
2038201, 1, 0
2038256, 0, 0
2038276, 1, 1
2038331, 0, 1
2038351, 1, 1
2038406, 0, 0
2038426, 1, 1
2038481, 0, 1
2038501, 1, 1
2038556, 0, 0
2038576, 1, 1
2038631, 0, 0
2038651, 1, 1
2038706, 0, 1
2038726, 1, 1
2038781, 0, 0
2038801, 1, 1
2038856, 0, 1
2038876, 1, 1
2038931, 0, bit 0
2038931, 0, 1
2038951, 1, 1
2039006, 0, 0
2039026, 1, 1
2039081, 0, 0
