75 100 2 7 16
(3, 20, 1, 10.00), (code 4)
(4, 258, 4, 10.00), (code 0)
START
2168814, 0, prem 0
2168814, 0, 0
2168889, 0, 0
2168964, 0, 0
2169039, 0, 0
2169114, 0, 0
2169189, 0, 0
2169264, 0, 0
2169339, 0, 0
2169414, 0, 0
2169489, 0, 0
2169564, 0, 0
2169639, 0, 0
2169714, 0, 0
2169789, 0, 0
2169864, 0, 0
2169939, 0, 0
2170014, 0, 1
2170089, 0, 1
2170164, 0, 1
2170240, 0, 1
2170315, 0, 1
2170390, 0, 1
2170465, 0, 1
2170540, 0, 1
2170615, 0, 1
2170690, 0, 1
2170765, 0, 1
2170840, 0, 1
2170915, 0, 1
2170990, 0, 1
2171065, 0, 1
2171140, 0, 1
2171215, 0, prem 0
2171215, 0, 0
2171290, 0, 0
2171365, 0, 0
2171440, 0, 0
2171515, 0, 0
2171590, 0, 0
2171665, 0, 0
2171740, 0, 0
2171815, 0, 0
2171890, 0, 0
2171965, 0, 0
2172040, 0, 0
2172115, 0, 0
2172190, 0, 0
2172265, 0, 0
2172340, 0, 0
2172416, 0, 1
2172491, 0, 1
2172566, 0, 1
2172641, 0, 1
2172716, 0, 1
2172791, 0, 1
2172866, 0, 1
2172941, 0, 1
2173016, 0, 1
2173091, 0, 1
2173166, 0, 1
2173241, 0, 1
2173316, 0, 1
2173391, 0, 1
2173466, 0, 1
2173541, 0, 1
2173616, 0, prem 0
2173616, 0, 0
2173691, 0, 0
2173766, 0, 0
2173841, 0, 0
2173916, 0, 0
2173991, 0, 0
2174066, 0, 0
2174141, 0, 0
2174216, 0, 0
2174291, 0, 0
2174366, 0, 0
2174441, 0, 0
2174516, 0, 0
2174592, 0, 0
2174667, 0, 0
2174742, 0, 0
2174817, 0, 1
2174892, 0, 1
2174967, 0, 1
2175042, 0, 1
2175117, 0, 1
2175192, 0, 1
2175267, 0, 1
2175342, 0, 1
2175417, 0, 1
2175492, 0, 1
2175567, 0, 1
2175642, 0, 1
2175717, 0, 1
2175792, 0, 1
2175867, 0, 1
2175942, 0, 1
2176017, 0, prem 0
2176017, 0, 0
2176092, 0, 0
2176167, 0, 0
2176242, 0, 0
2176317, 0, 0
2176392, 0, 0
2176467, 0, 0
2176542, 0, 0
2176617, 0, 0
2176692, 0, 0
2176768, 0, 0
2176843, 0, 0
2176918, 0, 0
2176993, 0, 0
2177068, 0, 0
2177143, 0, 0
2177218, 0, 1
2177293, 0, 1
2177368, 0, 1
2177443, 0, 1
2177518, 0, 1
2177593, 0, 1
2177668, 0, 1
2177743, 0, 1
2177818, 0, 1
2177893, 0, 1
2177968, 0, 1
2178043, 0, 1
2178118, 0, 1
2178193, 0, 1
2178268, 0, 1
2178343, 0, 1
2178418, 0, prem 1
2178418, 0, 1
2178493, 0, 1
2178568, 0, 1
2178643, 0, 1
2178718, 0, 1
2178793, 0, 1
2178868, 0, 1
2178944, 0, 1
2179019, 0, 1
2179094, 0, 1
2179169, 0, 1
2179244, 0, 1
2179319, 0, 1
2179394, 0, 1
2179469, 0, 1
2179544, 0, 1
2179619, 0, 0
2179694, 0, 0
2179769, 0, 0
2179844, 0, 0
2179919, 0, 0
2179994, 0, 0
2180069, 0, 0
2180144, 0, 0
2180219, 0, 0
2180294, 0, 0
2180369, 0, 0
2180444, 0, 0
2180519, 0, 0
2180594, 0, 0
2180669, 0, 0
2180744, 0, 0
2180819, 0, prem 0
2180819, 0, 0
2180894, 0, 0
2180969, 0, 0
2181044, 0, 0
2181120, 0, 0
2181195, 0, 0
2181270, 0, 0
2181345, 0, 0
2181420, 0, 0
2181495, 0, 0
2181570, 0, 0
2181645, 0, 0
2181720, 0, 0
2181795, 0, 0
2181870, 0, 0
2181945, 0, 0
2182020, 0, 1
2182095, 0, 1
2182170, 0, 1
2182245, 0, 1
2182320, 0, 1
2182395, 0, 1
2182470, 0, 1
2182545, 0, 1
2182620, 0, 1
2182695, 0, 1
2182770, 0, 1
2182845, 0, 1
2182920, 0, 1
2182995, 0, 1
2183070, 0, 1
2183145, 0, 1
2183220, 0, prem 1
2183220, 0, 1
2183296, 0, 1
2183371, 0, 1
2183446, 0, 1
2183521, 0, 1
2183596, 0, 1
2183671, 0, 1
2183746, 0, 1
2183821, 0, 1
2183896, 0, 1
2183971, 0, 1
2184046, 0, 1
2184121, 0, 1
2184196, 0, 1
2184271, 0, 1
2184346, 0, 1
2184421, 0, 0
2184496, 0, 0
2184571, 0, 0
2184646, 0, 0
2184721, 0, 0
2184796, 0, 0
2184871, 0, 0
2184946, 0, 0
2185021, 0, 0
2185096, 0, 0
2185171, 0, 0
2185246, 0, 0
2185321, 0, 0
2185396, 0, 0
2185472, 0, 0
2185547, 0, 0
2185622, 0, bit 1
2185625, 0, 0
2185697, 0, 1
2185772, 0, 0
2185847, 0, 1
2185922, 0, 0
2185997, 0, 1
2186072, 0, 0
2186147, 0, 1
2186222, 0, 1
2186297, 0, 0
2186372, 0, 0
2186447, 0, 1
2186522, 0, 1
2186597, 0, 0
2186672, 0, bit 1
2186672, 0, 0
2186747, 0, 1
2186822, 0, 0
2186897, 0, 1
2186900, 1, prem 0
2186900, 1, 0
2186972, 0, 0
2186975, 1, 0
2187047, 0, 1
2187051, 1, 0
2187122, 0, 0
2187126, 1, 0
2187197, 0, 1
2187201, 1, 0
