75 100 2 7 16
(3, 20, 11, 10.00), (code 3)
(4, 258, 5, 10.00), (code 2)
START
2321421, 0, prem 1
2321421, 0, 1
2321496, 0, 1
2321571, 0, 1
2321646, 0, 1
2321721, 0, 1
2321796, 0, 1
2321871, 0, 1
2321946, 0, 1
2322021, 0, 1
2322096, 0, 1
2322171, 0, 1
2322246, 0, 1
2322321, 0, 1
2322396, 0, 1
2322471, 0, 1
2322546, 0, 1
2322621, 0, 0
2322696, 0, 0
2322771, 0, 0
2322846, 0, 0
2322921, 0, 0
2322996, 0, 0
2323072, 0, 0
2323147, 0, 0
2323222, 0, 0
2323297, 0, 0
2323372, 0, 0
2323447, 0, 0
2323522, 0, 0
2323597, 0, 0
2323672, 0, 0
2323747, 0, 0
2323822, 0, prem 1
2323822, 0, 1
2323897, 0, 1
2323972, 0, 1
2324047, 0, 1
2324122, 0, 1
2324197, 0, 1
2324272, 0, 1
2324347, 0, 1
2324422, 0, 1
2324497, 0, 1
2324572, 0, 1
2324647, 0, 1
2324722, 0, 1
2324797, 0, 1
2324872, 0, 1
2324947, 0, 1
2325022, 0, 0
2325097, 0, 0
2325172, 0, 0
2325248, 0, 0
2325323, 0, 0
2325398, 0, 0
2325473, 0, 0
2325548, 0, 0
2325623, 0, 0
2325698, 0, 0
2325773, 0, 0
2325848, 0, 0
2325923, 0, 0
2325998, 0, 0
2326073, 0, 0
2326148, 0, 0
2326223, 0, prem 1
2326223, 0, 1
2326298, 0, 1
2326373, 0, 1
2326448, 0, 1
2326523, 0, 1
2326598, 0, 1
2326673, 0, 1
2326748, 0, 1
2326823, 0, 1
2326898, 0, 1
2326973, 0, 1
2327048, 0, 1
2327123, 0, 1
2327198, 0, 1
2327273, 0, 1
2327348, 0, 1
2327424, 0, 0
2327499, 0, 0
2327574, 0, 0
2327649, 0, 0
2327724, 0, 0
2327799, 0, 0
2327874, 0, 0
2327949, 0, 0
2328024, 0, 0
2328099, 0, 0
2328174, 0, 0
2328249, 0, 0
2328324, 0, 0
2328399, 0, 0
2328474, 0, 0
2328549, 0, 0
2328624, 0, prem 0
2328624, 0, 0
2328699, 0, 0
2328774, 0, 0
2328849, 0, 0
2328924, 0, 0
2328999, 0, 0
2329074, 0, 0
2329149, 0, 0
2329224, 0, 0
2329299, 0, 0
2329374, 0, 0
2329449, 0, 0
2329524, 0, 0
2329600, 0, 0
2329675, 0, 0
2329750, 0, 0
2329825, 0, 1
2329900, 0, 1
2329975, 0, 1
2330050, 0, 1
2330125, 0, 1
2330200, 0, 1
2330275, 0, 1
2330350, 0, 1
2330425, 0, 1
2330500, 0, 1
2330575, 0, 1
2330650, 0, 1
2330725, 0, 1
2330800, 0, 1
2330875, 0, 1
2330950, 0, 1
2331025, 0, prem 1
2331025, 0, 1
2331100, 0, 1
2331175, 0, 1
2331250, 0, 1
2331325, 0, 1
2331400, 0, 1
2331475, 0, 1
2331550, 0, 1
2331625, 0, 1
2331700, 0, 1
2331776, 0, 1
2331851, 0, 1
2331926, 0, 1
2332001, 0, 1
2332076, 0, 1
2332151, 0, 1
2332226, 0, 0
2332301, 0, 0
2332376, 0, 0
2332451, 0, 0
2332526, 0, 0
2332601, 0, 0
2332676, 0, 0
2332751, 0, 0
2332826, 0, 0
2332901, 0, 0
2332976, 0, 0
2333051, 0, 0
2333126, 0, 0
2333201, 0, 0
2333276, 0, 0
2333351, 0, 0
