75 100 2 7 16
(3, 20, 0, 10.00), (code 0)
(4, 258, 3, 10.00), (code 1)
START
37261, 0, prem 0
37261, 0, 0
37336, 0, 0
37411, 0, 0
37486, 0, 0
37561, 0, 0
37636, 0, 0
37711, 0, 0
37786, 0, 0
37861, 0, 0
37936, 0, 0
38011, 0, 0
38086, 0, 0
38161, 0, 0
38236, 0, 0
38311, 0, 0
38386, 0, 0
38461, 0, 1
38536, 0, 1
38611, 0, 1
38686, 0, 1
38761, 0, 1
38836, 0, 1
38912, 0, 1
38987, 0, 1
39062, 0, 1
39137, 0, 1
39212, 0, 1
39287, 0, 1
39362, 0, 1
39437, 0, 1
39512, 0, 1
39587, 0, 1
39662, 0, prem 1
39662, 0, 1
39737, 0, 1
39812, 0, 1
39887, 0, 1
39962, 0, 1
40037, 0, 1
40112, 0, 1
40187, 0, 1
40262, 0, 1
40337, 0, 1
40412, 0, 1
40487, 0, 1
40562, 0, 1
40637, 0, 1
40712, 0, 1
40787, 0, 1
40862, 0, 0
40937, 0, 0
41012, 0, 0
41088, 0, 0
41163, 0, 0
41238, 0, 0
41313, 0, 0
41388, 0, 0
41463, 0, 0
41538, 0, 0
41613, 0, 0
41688, 0, 0
41763, 0, 0
41838, 0, 0
41913, 0, 0
41988, 0, 0
42063, 0, prem 1
42063, 0, 1
42138, 0, 1
42213, 0, 1
42288, 0, 1
42363, 0, 1
42438, 0, 1
42513, 0, 1
42588, 0, 1
42663, 0, 1
42738, 0, 1
42813, 0, 1
42888, 0, 1
42963, 0, 1
43038, 0, 1
43113, 0, 1
43188, 0, 1
43264, 0, 0
43339, 0, 0
43414, 0, 0
43489, 0, 0
43564, 0, 0
43639, 0, 0
43714, 0, 0
43789, 0, 0
43864, 0, 0
43939, 0, 0
44014, 0, 0
44089, 0, 0
44164, 0, 0
44239, 0, 0
44314, 0, 0
44389, 0, 0
44464, 0, prem 1
44464, 0, 1
44539, 0, 1
44614, 0, 1
44689, 0, 1
44764, 0, 1
44839, 0, 1
44914, 0, 1
44989, 0, 1
45064, 0, 1
45139, 0, 1
45214, 0, 1
45289, 0, 1
45364, 0, 1
45440, 0, 1
45515, 0, 1
45590, 0, 1
45665, 0, 0
45740, 0, 0
45815, 0, 0
45890, 0, 0
45965, 0, 0
46040, 0, 0
46115, 0, 0
46190, 0, 0
46265, 0, 0
46340, 0, 0
46415, 0, 0
46490, 0, 0
46565, 0, 0
46640, 0, 0
46715, 0, 0
46790, 0, 0
46865, 0, prem 1
46865, 0, 1
46940, 0, 1
47015, 0, 1
47090, 0, 1
47165, 0, 1
47240, 0, 1
47315, 0, 1
47390, 0, 1
47465, 0, 1
47540, 0, 1
47616, 0, 1
47691, 0, 1
47766, 0, 1
47841, 0, 1
47916, 0, 1
47991, 0, 1
48066, 0, 0
48141, 0, 0
48216, 0, 0
48291, 0, 0
48366, 0, 0
48441, 0, 0
48516, 0, 0
48591, 0, 0
48666, 0, 0
48741, 0, 0
48816, 0, 0
48891, 0, 0
48966, 0, 0
49041, 0, 0
49116, 0, 0
49191, 0, 0
49266, 0, prem 0
49266, 0, 0
49341, 0, 0
49416, 0, 0
49491, 0, 0
49566, 0, 0
49641, 0, 0
49716, 0, 0
49792, 0, 0
49867, 0, 0
49942, 0, 0
50017, 0, 0
50092, 0, 0
50167, 0, 0
50242, 0, 0
50317, 0, 0
50392, 0, 0
50467, 0, 1
50542, 0, 1
50617, 0, 1
50692, 0, 1
50767, 0, 1
50842, 0, 1
50917, 0, 1
50992, 0, 1
51067, 0, 1
51142, 0, 1
51217, 0, 1
51292, 0, 1
51367, 0, 1
51442, 0, 1
51517, 0, 1
51592, 0, 1
51667, 0, prem 0
51667, 0, 0
51742, 0, 0
51817, 0, 0
51892, 0, 0
