75 100 2 7 16
(3, 20, 4, 10.00), (code 1)
(4, 258, 2, 10.00), (code 3)
START
2473507, 0, prem 1
2473507, 0, 1
2473582, 0, 1
2473657, 0, 1
2473732, 0, 1
2473807, 0, 1
2473882, 0, 1
2473957, 0, 1
2474032, 0, 1
2474107, 0, 1
2474182, 0, 1
2474257, 0, 1
2474332, 0, 1
2474407, 0, 1
2474482, 0, 1
2474557, 0, 1
2474632, 0, 1
2474707, 0, 0
2474782, 0, 0
2474857, 0, 0
2474932, 0, 0
2475008, 0, 0
2475083, 0, 0
2475158, 0, 0
2475233, 0, 0
2475308, 0, 0
2475383, 0, 0
2475458, 0, 0
2475533, 0, 0
2475608, 0, 0
2475683, 0, 0
2475758, 0, 0
2475833, 0, 0
2475908, 0, prem 1
2475908, 0, 1
2475983, 0, 1
2476058, 0, 1
2476133, 0, 1
2476208, 0, 1
2476283, 0, 1
2476358, 0, 1
2476433, 0, 1
2476508, 0, 1
2476583, 0, 1
2476658, 0, 1
2476733, 0, 1
2476808, 0, 1
2476883, 0, 1
2476958, 0, 1
2477033, 0, 1
2477108, 0, 0
2477184, 0, 0
2477259, 0, 0
2477334, 0, 0
2477409, 0, 0
2477484, 0, 0
2477559, 0, 0
2477634, 0, 0
2477709, 0, 0
2477784, 0, 0
2477859, 0, 0
2477934, 0, 0
2478009, 0, 0
2478084, 0, 0
2478159, 0, 0
2478234, 0, 0
2478309, 0, prem 0
2478309, 0, 0
2478384, 0, 0
2478459, 0, 0
2478534, 0, 0
2478609, 0, 0
2478684, 0, 0
2478759, 0, 0
2478834, 0, 0
2478909, 0, 0
2478984, 0, 0
2479059, 0, 0
2479134, 0, 0
2479209, 0, 0
2479284, 0, 0
2479360, 0, 0
2479435, 0, 0
2479510, 0, 1
2479585, 0, 1
2479660, 0, 1
2479735, 0, 1
2479810, 0, 1
2479885, 0, 1
2479960, 0, 1
2480035, 0, 1
2480110, 0, 1
2480185, 0, 1
2480260, 0, 1
2480335, 0, 1
2480410, 0, 1
2480485, 0, 1
2480560, 0, 1
2480635, 0, 1
2480710, 0, prem 0
2480710, 0, 0
2480785, 0, 0
2480860, 0, 0
2480935, 0, 0
2481010, 0, 0
2481085, 0, 0
2481160, 0, 0
2481235, 0, 0
2481310, 0, 0
2481385, 0, 0
2481460, 0, 0
2481536, 0, 0
2481611, 0, 0
2481686, 0, 0
2481761, 0, 0
2481836, 0, 0
2481911, 0, 1
2481986, 0, 1
2482061, 0, 1
2482136, 0, 1
2482211, 0, 1
2482286, 0, 1
