75 100 2 7 16
(3, 20, 10, 10.00), (code 3)
(4, 258, 8, 10.00), (code 1)
START
1103642, 0, prem 1
1103642, 0, 1
1103717, 0, 1
1103792, 0, 1
1103867, 0, 1
1103942, 0, 1
1104017, 0, 1
1104092, 0, 1
1104167, 0, 1
1104242, 0, 1
1104317, 0, 1
1104392, 0, 1
1104467, 0, 1
1104542, 0, 1
1104617, 0, 1
1104692, 0, 1
1104768, 0, 1
1104843, 0, 0
1104918, 0, 0
1104993, 0, 0
1105068, 0, 0
1105143, 0, 0
1105218, 0, 0
1105293, 0, 0
1105368, 0, 0
1105443, 0, 0
1105518, 0, 0
1105593, 0, 0
1105668, 0, 0
1105743, 0, 0
1105818, 0, 0
1105893, 0, 0
1105968, 0, 0
1106043, 0, prem 1
1106043, 0, 1
1106118, 0, 1
1106193, 0, 1
1106268, 0, 1
1106343, 0, 1
1106418, 0, 1
1106493, 0, 1
1106568, 0, 1
1106643, 0, 1
1106718, 0, 1
1106793, 0, 1
1106868, 0, 1
1106944, 0, 1
1107019, 0, 1
1107094, 0, 1
1107169, 0, 1
1107244, 0, 0
1107319, 0, 0
1107394, 0, 0
1107469, 0, 0
1107544, 0, 0
1107619, 0, 0
1107694, 0, 0
1107769, 0, 0
1107844, 0, 0
1107919, 0, 0
1107994, 0, 0
1108069, 0, 0
1108144, 0, 0
1108219, 0, 0
1108294, 0, 0
1108369, 0, 0
1108444, 0, prem 1
1108444, 0, 1
1108519, 0, 1
1108594, 0, 1
1108669, 0, 1
1108744, 0, 1
1108819, 0, 1
1108894, 0, 1
1108969, 0, 1
1109044, 0, 1
1109120, 0, 1
1109195, 0, 1
1109270, 0, 1
1109345, 0, 1
1109420, 0, 1
1109495, 0, 1
1109570, 0, 1
1109645, 0, 0
1109720, 0, 0
1109795, 0, 0
1109870, 0, 0
1109945, 0, 0
1110020, 0, 0
1110095, 0, 0
1110170, 0, 0
1110245, 0, 0
1110320, 0, 0
1110395, 0, 0
1110470, 0, 0
1110545, 0, 0
1110620, 0, 0
1110695, 0, 0
1110770, 0, 0
1110845, 0, prem 0
1110845, 0, 0
1110920, 0, 0
1110995, 0, 0
1111070, 0, 0
1111145, 0, 0
1111220, 0, 0
1111296, 0, 0
1111371, 0, 0
1111446, 0, 0
1111521, 0, 0
1111596, 0, 0
1111671, 0, 0
1111746, 0, 0
1111821, 0, 0
1111896, 0, 0
1111971, 0, 0
1112046, 0, 1
1112121, 0, 1
1112196, 0, 1
1112271, 0, 1
1112346, 0, 1
1112421, 0, 1
1112496, 0, 1
1112571, 0, 1
1112646, 0, 1
1112721, 0, 1
1112796, 0, 1
1112871, 0, 1
1112946, 0, 1
1113021, 0, 1
1113096, 0, 1
1113171, 0, 1
1113246, 0, prem 1
1113246, 0, 1
1113321, 0, 1
1113396, 0, 1
1113472, 0, 1
1113547, 0, 1
1113622, 0, 1
1113697, 0, 1
1113772, 0, 1
1113847, 0, 1
1113922, 0, 1
1113997, 0, 1
1114072, 0, 1
1114147, 0, 1
1114222, 0, 1
1114297, 0, 1
1114372, 0, 1
1114447, 0, 0
1114522, 0, 0
1114597, 0, 0
1114672, 0, 0
1114747, 0, 0
1114822, 0, 0
1114897, 0, 0
1114972, 0, 0
1115047, 0, 0
1115122, 0, 0
1115197, 0, 0
1115272, 0, 0
1115347, 0, 0
1115422, 0, 0
1115497, 0, 0
1115572, 0, 0
1115648, 0, prem 1
1115648, 0, 1
1115723, 0, 1
1115798, 0, 1
1115873, 0, 1
1115948, 0, 1
1116023, 0, 1
1116098, 0, 1
1116173, 0, 1
1116248, 0, 1
1116323, 0, 1
1116398, 0, 1
1116473, 0, 1
1116548, 0, 1
1116623, 0, 1
1116698, 0, 1
1116773, 0, 1
1116848, 0, 0
1116923, 0, 0
1116998, 0, 0
1117073, 0, 0
1117148, 0, 0
1117223, 0, 0
1117298, 0, 0
1117373, 0, 0
1117448, 0, 0
1117523, 0, 0
1117598, 0, 0
1117673, 0, 0
1117748, 0, 0
1117824, 0, 0
1117899, 0, 0
1117974, 0, 0
1118049, 0, prem 1
1118049, 0, 1
1118124, 0, 1
1118199, 0, 1
1118274, 0, 1
1118349, 0, 1
1118424, 0, 1
1118499, 0, 1
1118574, 0, 1
1118649, 0, 1
1118724, 0, 1
1118799, 0, 1
1118874, 0, 1
1118949, 0, 1
1119024, 0, 1
1119099, 0, 1
1119174, 0, 1
1119249, 0, 0
1119324, 0, 0
1119399, 0, 0
1119474, 0, 0
1119549, 0, 0
1119624, 0, 0
1119699, 0, 0
1119774, 0, 0
1119849, 0, 0
1119924, 0, 0
1120000, 0, 0
1120075, 0, 0
1120150, 0, 0
1120225, 0, 0
1120300, 0, 0
1120375, 0, 0
1120450, 0, bit 1
1120453, 0, 1
1120525, 0, 0
1120600, 0, 1
1120675, 0, 0
1120750, 0, 1
1120825, 0, 0
1120900, 0, 0
1120975, 0, 1
1121050, 0, 1
1121125, 0, 0
1121200, 0, 1
1121275, 0, 0
1121350, 0, 1
1121353, 1, prem 1
1121353, 1, 1
1121425, 0, 0
1121428, 1, 1
1121500, 0, bit 0
1121500, 0, 0
1121503, 1, 1
1121575, 0, 1
1121579, 1, 1
1121650, 0, 0
1121654, 1, 1
1121725, 0, 1
1121729, 1, 1
1121800, 0, 0
1121804, 1, 1
1121875, 0, 1
1121879, 1, 1
1121950, 0, 1
1121954, 1, 1
1122025, 0, 0
1122029, 1, 1
1122100, 0, 0
1122104, 1, 1
1122176, 0, 1
1122179, 1, 1
1122251, 0, 0
1122254, 1, 1
1122326, 0, 1
1122329, 1, 1
1122401, 0, 0
1122404, 1, 1
1122476, 0, 1
1122479, 1, 1
1122551, 0, bit 0
1122551, 0, 0
1122554, 1, 0
1122626, 0, 1
1122629, 1, 0
1122701, 0, 0
1122704, 1, 0
1122776, 0, 1
1122779, 1, 0
1122851, 0, 0
1122854, 1, 0
1122926, 0, 1
1122929, 1, 0
1123001, 0, 1
1123004, 1, 0
1123076, 0, 0
1123079, 1, 0
1123151, 0, 0
1123154, 1, 0
1123226, 0, 1
1123229, 1, 0
1123301, 0, 0
1123304, 1, 0
1123376, 0, 1
1123379, 1, 0
1123451, 0, 0
1123454, 1, 0
1123526, 0, 1
1123529, 1, 0
1123601, 0, bit 0
1123601, 0, 0
1123604, 1, 0
1123676, 0, 1
1123679, 1, 0
1123751, 0, 0
1123755, 1, prem 1
1123755, 1, 1
1123826, 0, 1
1123830, 1, 1
1123901, 0, 0
1123905, 1, 1
1123976, 0, 1
1123980, 1, 1
1124051, 0, 1
1124055, 1, 1
1124126, 0, 0
1124130, 1, 1
1124201, 0, 0
1124205, 1, 1
1124276, 0, 1
1124280, 1, 1
1124352, 0, 0
1124355, 1, 1
1124427, 0, 1
1124430, 1, 1
1124502, 0, 0
1124505, 1, 1
1124577, 0, 1
1124580, 1, 1
1124652, 0, bit 1
1124652, 0, 1
1124655, 1, 1
1124727, 0, 0
1124730, 1, 1
1124802, 0, 1
1124805, 1, 1
1124877, 0, 0
1124880, 1, 1
1124952, 0, 1
1124955, 1, 0
1125027, 0, 0
1125030, 1, 0
1125102, 0, 0
1125105, 1, 0
1125177, 0, 1
1125180, 1, 0
1125252, 0, 1
1125255, 1, 0
1125327, 0, 0
1125330, 1, 0
1125402, 0, 1
1125405, 1, 0
1125477, 0, 0
1125480, 1, 0
1125552, 0, 1
1125555, 1, 0
1125627, 0, 0
1125630, 1, 0
1125702, 0, bit 1
1125702, 0, 1
1125705, 1, 0
1125777, 0, 0
1125780, 1, 0
1125852, 0, 1
1125855, 1, 0
1125927, 0, 0
1125931, 1, 0
1126002, 0, 1
1126006, 1, 0
1126077, 0, 0
1126081, 1, 0
1126152, 0, 0
1126156, 1, prem 0
1126156, 1, 0
1126227, 0, 1
1126231, 1, 0
1126302, 0, 1
1126306, 1, 0
1126377, 0, 0
1126381, 1, 0
1126452, 0, 1
1126456, 1, 0
1126528, 0, 0
1126531, 1, 0
1126603, 0, 1
1126606, 1, 0
1126678, 0, 0
1126681, 1, 0
1126753, 0, bit 0
1126753, 0, 0
1126756, 1, 0
1126828, 0, 1
1126831, 1, 0
1126903, 0, 0
1126906, 1, 0
1126978, 0, 1
1126981, 1, 0
1127053, 0, 0
1127056, 1, 0
1127128, 0, 1
1127131, 1, 0
1127203, 0, 1
1127206, 1, 0
1127278, 0, 0
1127281, 1, 0
1127353, 0, 0
1127356, 1, 1
1127428, 0, 1
1127431, 1, 1
1127503, 0, 0
1127506, 1, 1
1127578, 0, 1
1127581, 1, 1
1127653, 0, 0
1127656, 1, 1
1127728, 0, 1
1127731, 1, 1
1127803, 0, bit 0
1127803, 0, 0
1127806, 1, 1
1127878, 0, 1
1127881, 1, 1
1127953, 0, 0
1127956, 1, 1
1128028, 0, 1
1128031, 1, 1
1128103, 0, 0
1128107, 1, 1
1128178, 0, 1
1128182, 1, 1
1128253, 0, 1
1128257, 1, 1
1128328, 0, 0
1128332, 1, 1
1128403, 0, 0
1128407, 1, 1
1128478, 0, 1
1128482, 1, 1
1128553, 0, 0
1128557, 1, prem 0
1128557, 1, 0
1128628, 0, 1
1128632, 1, 0
1128704, 0, 0
1128707, 1, 0
1128779, 0, 1
1128782, 1, 0
1128854, 0, bit 0
1128854, 0, 0
1128857, 1, 0
1128929, 0, 1
1128932, 1, 0
1129004, 0, 0
1129007, 1, 0
1129079, 0, 1
1129082, 1, 0
1129154, 0, 0
1129157, 1, 0
1129229, 0, 1
1129232, 1, 0
1129304, 0, 1
1129307, 1, 0
1129379, 0, 0
1129382, 1, 0
1129454, 0, 0
1129457, 1, 0
1129529, 0, 1
1129532, 1, 0
1129604, 0, 0
1129607, 1, 0
1129679, 0, 1
1129682, 1, 0
1129754, 0, 0
1129757, 1, 1
1129829, 0, 1
1129832, 1, 1
1129904, 0, bit 1
1129904, 0, 1
1129907, 1, 1
1129979, 0, 0
1129982, 1, 1
1130054, 0, 1
1130057, 1, 1
1130129, 0, 0
1130132, 1, 1
1130204, 0, 1
1130207, 1, 1
1130279, 0, 0
1130283, 1, 1
1130354, 0, 0
1130358, 1, 1
1130429, 0, 1
1130433, 1, 1
1130504, 0, 1
1130508, 1, 1
1130579, 0, 0
1130583, 1, 1
1130654, 0, 1
1130658, 1, 1
1130729, 0, 0
1130733, 1, 1
1130804, 0, 1
1130808, 1, 1
1130880, 0, 0
1130883, 1, 1
1130955, 0, bit 1
1130955, 0, 1
1130958, 1, prem 0
1130958, 1, 0
1131030, 0, 0
1131033, 1, 0
1131105, 0, 1
1131108, 1, 0
1131180, 0, 0
1131183, 1, 0
1131255, 0, 1
1131258, 1, 0
1131330, 0, 0
1131333, 1, 0
1131405, 0, 0
1131408, 1, 0
1131480, 0, 1
1131483, 1, 0
1131555, 0, 1
1131558, 1, 0
1131630, 0, 0
1131633, 1, 0
1131705, 0, 1
1131708, 1, 0
1131780, 0, 0
1131783, 1, 0
1131855, 0, 1
1131858, 1, 0
1131930, 0, 0
1131933, 1, 0
1132005, 0, bit 0
1132005, 0, 0
1132008, 1, 0
1132080, 0, 1
1132083, 1, 0
1132155, 0, 0
1132158, 1, 1
1132230, 0, 1
1132233, 1, 1
1132305, 0, 0
1132308, 1, 1
1132380, 0, 1
1132383, 1, 1
1132455, 0, 1
1132459, 1, 1
1132530, 0, 0
1132534, 1, 1
1132605, 0, 0
1132609, 1, 1
