75 100 2 7 16
(3, 20, 7, 10.00), (code 4)
(4, 258, 13, 10.00), (code 2)
START
950703, 0, prem 0
950703, 0, 0
950778, 0, 0
950853, 0, 0
950928, 0, 0
951003, 0, 0
951078, 0, 0
951153, 0, 0
951228, 0, 0
951303, 0, 0
951378, 0, 0
951453, 0, 0
951528, 0, 0
951603, 0, 0
951678, 0, 0
951753, 0, 0
951828, 0, 0
951903, 0, 1
951979, 0, 1
952054, 0, 1
952129, 0, 1
952204, 0, 1
952279, 0, 1
952354, 0, 1
952429, 0, 1
952504, 0, 1
952579, 0, 1
952654, 0, 1
952729, 0, 1
952804, 0, 1
952879, 0, 1
952954, 0, 1
953029, 0, 1
953104, 0, prem 0
953104, 0, 0
953179, 0, 0
953254, 0, 0
953329, 0, 0
953404, 0, 0
953479, 0, 0
953554, 0, 0
953629, 0, 0
953704, 0, 0
953779, 0, 0
953854, 0, 0
953929, 0, 0
954004, 0, 0
954079, 0, 0
954155, 0, 0
954230, 0, 0
954305, 0, 1
954380, 0, 1
954455, 0, 1
954530, 0, 1
954605, 0, 1
954680, 0, 1
954755, 0, 1
954830, 0, 1
954905, 0, 1
954980, 0, 1
955055, 0, 1
955130, 0, 1
955205, 0, 1
955280, 0, 1
955355, 0, 1
955430, 0, 1
955505, 0, prem 0
955508, 0, 0
955580, 0, 0
955655, 0, 0
955730, 0, 0
955805, 0, 0
955880, 0, 0
955955, 0, 0
956030, 0, 0
956105, 0, 0
956180, 0, 0
956255, 0, 0
956331, 0, 0
956406, 0, 0
956481, 0, 0
956556, 0, 0
956631, 0, 0
956706, 0, 1
956781, 0, 1
956856, 0, 1
956931, 0, 1
957006, 0, 1
957081, 0, 1
957156, 0, 1
957231, 0, 1
957306, 0, 1
957381, 0, 1
957456, 0, 1
957531, 0, 1
957606, 0, 1
957681, 0, 1
957756, 0, 1
957831, 0, 1
957906, 0, prem 0
957906, 0, 0
957981, 0, 0
958056, 0, 0
958131, 0, 0
958206, 0, 0
958281, 0, 0
958356, 0, 0
958431, 0, 0
958507, 0, 0
958582, 0, 0
958657, 0, 0
958732, 0, 0
958807, 0, 0
958882, 0, 0
958957, 0, 0
959032, 0, 0
959107, 0, 1
959182, 0, 1
959257, 0, 1
959332, 0, 1
959407, 0, 1
959482, 0, 1
959557, 0, 1
959632, 0, 1
959707, 0, 1
959782, 0, 1
959857, 0, 1
959932, 0, 1
960007, 0, 1
960082, 0, 1
960157, 0, 1
960232, 0, 1
960307, 0, prem 1
960307, 0, 1
960382, 0, 1
960457, 0, 1
960532, 0, 1
960607, 0, 1
960683, 0, 1
960758, 0, 1
960833, 0, 1
960908, 0, 1
960983, 0, 1
961058, 0, 1
961133, 0, 1
961208, 0, 1
961283, 0, 1
961358, 0, 1
961433, 0, 1
961508, 0, 0
961583, 0, 0
961658, 0, 0
961733, 0, 0
961808, 0, 0
961883, 0, 0
961958, 0, 0
962033, 0, 0
962108, 0, 0
962183, 0, 0
962258, 0, 0
962333, 0, 0
962408, 0, 0
962483, 0, 0
962558, 0, 0
962633, 0, 0
962708, 0, prem 0
962708, 0, 0
962783, 0, 0
962859, 0, 0
962934, 0, 0
963009, 0, 0
963084, 0, 0
963159, 0, 0
963234, 0, 0
963309, 0, 0
963384, 0, 0
963459, 0, 0
963534, 0, 0
963609, 0, 0
963684, 0, 0
963759, 0, 0
963834, 0, 0
963909, 0, 1
963984, 0, 1
964059, 0, 1
964134, 0, 1
964209, 0, 1
964284, 0, 1
964359, 0, 1
964434, 0, 1
964509, 0, 1
964584, 0, 1
964659, 0, 1
964734, 0, 1
964809, 0, 1
964884, 0, 1
964959, 0, 1
965035, 0, 1
965110, 0, prem 1
965110, 0, 1
965185, 0, 1
965260, 0, 1
965335, 0, 1
965410, 0, 1
965485, 0, 1
965560, 0, 1
965635, 0, 1
965710, 0, 1
965785, 0, 1
965860, 0, 1
965935, 0, 1
966010, 0, 1
966085, 0, 1
966160, 0, 1
966235, 0, 1
966310, 0, 0
966385, 0, 0
966460, 0, 0
966535, 0, 0
966610, 0, 0
966685, 0, 0
966760, 0, 0
966835, 0, 0
966910, 0, 0
966985, 0, 0
967060, 0, 0
967135, 0, 0
967211, 0, 0
967286, 0, 0
967361, 0, 0
967436, 0, 0
967511, 0, bit 1
967511, 0, 0
967586, 0, 1
967661, 0, 0
967736, 0, 1
967811, 0, 0
967886, 0, 1
967961, 0, 0
968036, 0, 1
968111, 0, 1
968186, 0, 0
968261, 0, 0
968336, 0, 1
968411, 0, 1
968486, 0, 0
968561, 0, bit 0
968561, 0, 1
968636, 0, 0
968711, 0, 1
968786, 0, 0
968861, 0, 1
968936, 0, 0
969011, 0, 1
969015, 1, prem 0
969015, 1, 0
969086, 0, 0
969090, 1, 0
969161, 0, 0
969165, 1, 0
969236, 0, 1
969240, 1, 0
969311, 0, 1
969315, 1, 0
969387, 0, 0
969390, 1, 0
969462, 0, 0
969465, 1, 0
969537, 0, 1
969540, 1, 0
969612, 0, bit 1
969612, 0, 0
969615, 1, 0
969687, 0, 1
969690, 1, 0
969762, 0, 0
969765, 1, 0
969837, 0, 1
969840, 1, 0
969912, 0, 0
969915, 1, 0
969987, 0, 1
969990, 1, 0
970062, 0, 0
970065, 1, 0
970137, 0, 1
970140, 1, 0
970212, 0, 1
970215, 1, 1
970287, 0, 0
970290, 1, 1
970362, 0, 0
970365, 1, 1
970437, 0, 1
970440, 1, 1
970512, 0, 1
970515, 1, 1
970587, 0, 0
970590, 1, 1
970662, 0, bit 1
970662, 0, 0
970665, 1, 1
970737, 0, 1
970740, 1, 1
970812, 0, 0
970815, 1, 1
970887, 0, 1
970890, 1, 1
970962, 0, 0
970966, 1, 1
971037, 0, 1
971041, 1, 1
971112, 0, 0
971116, 1, 1
971187, 0, 1
971191, 1, 1
971262, 0, 1
971266, 1, 1
971337, 0, 0
971341, 1, 1
971412, 0, 0
971416, 1, prem 1
971416, 1, 1
971487, 0, 1
971491, 1, 1
971563, 0, 1
971566, 1, 1
971638, 0, 0
971641, 1, 1
971713, 0, bit 1
971713, 0, 0
971716, 1, 1
971788, 0, 1
971791, 1, 1
971863, 0, 0
971866, 1, 1
971938, 0, 1
971941, 1, 1
