75 100 2 7 16
(3, 20, 8, 10.00), (code 5)
(4, 258, 8, 10.00), (code 3)
START
1865180, 0, prem 1
1865180, 0, 1
1865255, 0, 1
1865330, 0, 1
1865405, 0, 1
1865480, 0, 1
1865555, 0, 1
1865630, 0, 1
1865705, 0, 1
1865780, 0, 1
1865856, 0, 1
1865931, 0, 1
1866006, 0, 1
1866081, 0, 1
1866156, 0, 1
1866231, 0, 1
1866306, 0, 1
1866381, 0, 0
1866456, 0, 0
1866531, 0, 0
1866606, 0, 0
1866681, 0, 0
1866756, 0, 0
1866831, 0, 0
1866906, 0, 0
1866981, 0, 0
1867056, 0, 0
1867131, 0, 0
1867206, 0, 0
1867281, 0, 0
1867356, 0, 0
1867431, 0, 0
1867506, 0, 0
1867581, 0, prem 0
1867581, 0, 0
1867656, 0, 0
1867731, 0, 0
1867806, 0, 0
1867881, 0, 0
1867956, 0, 0
1868032, 0, 0
1868107, 0, 0
1868182, 0, 0
1868257, 0, 0
1868332, 0, 0
1868407, 0, 0
1868482, 0, 0
1868557, 0, 0
1868632, 0, 0
1868707, 0, 0
1868782, 0, 1
1868857, 0, 1
1868932, 0, 1
1869007, 0, 1
1869082, 0, 1
1869157, 0, 1
1869232, 0, 1
1869307, 0, 1
1869382, 0, 1
1869457, 0, 1
1869532, 0, 1
1869607, 0, 1
1869682, 0, 1
1869757, 0, 1
1869832, 0, 1
1869907, 0, 1
1869982, 0, prem 1
1869982, 0, 1
1870057, 0, 1
1870132, 0, 1
1870208, 0, 1
1870283, 0, 1
1870358, 0, 1
1870433, 0, 1
1870508, 0, 1
1870583, 0, 1
1870658, 0, 1
1870733, 0, 1
1870808, 0, 1
1870883, 0, 1
1870958, 0, 1
1871033, 0, 1
1871108, 0, 1
1871183, 0, 0
1871258, 0, 0
1871333, 0, 0
1871408, 0, 0
1871483, 0, 0
1871558, 0, 0
1871633, 0, 0
1871708, 0, 0
1871783, 0, 0
1871858, 0, 0
1871933, 0, 0
1872008, 0, 0
1872083, 0, 0
1872158, 0, 0
1872233, 0, 0
1872308, 0, 0
1872384, 0, prem 1
1872384, 0, 1
1872459, 0, 1
1872534, 0, 1
1872609, 0, 1
1872684, 0, 1
1872759, 0, 1
1872834, 0, 1
1872909, 0, 1
1872984, 0, 1
1873059, 0, 1
1873134, 0, 1
1873209, 0, 1
1873284, 0, 1
1873359, 0, 1
1873434, 0, 1
1873509, 0, 1
1873584, 0, 0
1873659, 0, 0
1873734, 0, 0
1873809, 0, 0
1873884, 0, 0
1873959, 0, 0
1874034, 0, 0
1874109, 0, 0
1874184, 0, 0
1874259, 0, 0
1874334, 0, 0
1874409, 0, 0
1874484, 0, 0
1874560, 0, 0
1874635, 0, 0
1874710, 0, 0
1874785, 0, prem 0
1874785, 0, 0
1874860, 0, 0
1874935, 0, 0
