75 100 2 7 16
(3, 20, 3, 10.00), (code 1)
(4, 258, 11, 10.00), (code 2)
START
189453, 0, prem 1
189453, 0, 1
189528, 0, 1
189603, 0, 1
189678, 0, 1
189753, 0, 1
189828, 0, 1
189903, 0, 1
189978, 0, 1
190053, 0, 1
190128, 0, 1
190203, 0, 1
190278, 0, 1
190353, 0, 1
190428, 0, 1
190503, 0, 1
190578, 0, 1
190653, 0, 0
190728, 0, 0
190803, 0, 0
190878, 0, 0
190953, 0, 0
191028, 0, 0
191104, 0, 0
191179, 0, 0
191254, 0, 0
191329, 0, 0
191404, 0, 0
191479, 0, 0
191554, 0, 0
191629, 0, 0
191704, 0, 0
191779, 0, 0
191854, 0, prem 1
191854, 0, 1
191929, 0, 1
192004, 0, 1
192079, 0, 1
192154, 0, 1
192229, 0, 1
192304, 0, 1
192379, 0, 1
192454, 0, 1
192529, 0, 1
192604, 0, 1
192679, 0, 1
192754, 0, 1
192829, 0, 1
192904, 0, 1
192979, 0, 1
193054, 0, 0
193129, 0, 0
193204, 0, 0
193280, 0, 0
193355, 0, 0
193430, 0, 0
193505, 0, 0
193580, 0, 0
193655, 0, 0
193730, 0, 0
193805, 0, 0
193880, 0, 0
193955, 0, 0
194030, 0, 0
194105, 0, 0
194180, 0, 0
194255, 0, prem 0
194258, 0, 0
194330, 0, 0
194405, 0, 0
194480, 0, 0
194555, 0, 0
194630, 0, 0
194705, 0, 0
194780, 0, 0
194855, 0, 0
194930, 0, 0
195005, 0, 0
195080, 0, 0
195155, 0, 0
195230, 0, 0
195305, 0, 0
195380, 0, 0
195456, 0, 1
195531, 0, 1
195606, 0, 1
195681, 0, 1
195756, 0, 1
195831, 0, 1
195906, 0, 1
195981, 0, 1
196056, 0, 1
196131, 0, 1
196206, 0, 1
196281, 0, 1
196356, 0, 1
196431, 0, 1
196506, 0, 1
196581, 0, 1
196656, 0, prem 0
196656, 0, 0
196731, 0, 0
196806, 0, 0
196881, 0, 0
196956, 0, 0
197031, 0, 0
197106, 0, 0
197181, 0, 0
197256, 0, 0
197331, 0, 0
197406, 0, 0
197481, 0, 0
197556, 0, 0
197632, 0, 0
197707, 0, 0
197782, 0, 0
197857, 0, 1
197932, 0, 1
198007, 0, 1
198082, 0, 1
198157, 0, 1
198232, 0, 1
198307, 0, 1
198382, 0, 1
198457, 0, 1
198532, 0, 1
198607, 0, 1
198682, 0, 1
198757, 0, 1
198832, 0, 1
198907, 0, 1
198982, 0, 1
199057, 0, prem 0
199057, 0, 0
199132, 0, 0
199207, 0, 0
199282, 0, 0
199357, 0, 0
199432, 0, 0
199507, 0, 0
199582, 0, 0
199657, 0, 0
199732, 0, 0
199808, 0, 0
199883, 0, 0
199958, 0, 0
200033, 0, 0
200108, 0, 0
200183, 0, 0
200258, 0, 1
200333, 0, 1
200408, 0, 1
200483, 0, 1
200558, 0, 1
200633, 0, 1
200708, 0, 1
200783, 0, 1
200858, 0, 1
200933, 0, 1
201008, 0, 1
201083, 0, 1
201158, 0, 1
201233, 0, 1
201308, 0, 1
201383, 0, 1
201458, 0, prem 0
201458, 0, 0
201533, 0, 0
201608, 0, 0
201683, 0, 0
201758, 0, 0
201833, 0, 0
201908, 0, 0
201984, 0, 0
202059, 0, 0
202134, 0, 0
202209, 0, 0
202284, 0, 0
202359, 0, 0
202434, 0, 0
202509, 0, 0
202584, 0, 0
202659, 0, 1
202734, 0, 1
202809, 0, 1
202884, 0, 1
202959, 0, 1
203034, 0, 1
203109, 0, 1
203184, 0, 1
203259, 0, 1
203334, 0, 1
203409, 0, 1
203484, 0, 1
203559, 0, 1
203634, 0, 1
203709, 0, 1
203784, 0, 1
203859, 0, prem 0
203859, 0, 0
203934, 0, 0
204009, 0, 0
204084, 0, 0
204160, 0, 0
204235, 0, 0
204310, 0, 0
204385, 0, 0
204460, 0, 0
204535, 0, 0
204610, 0, 0
204685, 0, 0
204760, 0, 0
204835, 0, 0
204910, 0, 0
204985, 0, 0
205060, 0, 1
205135, 0, 1
205210, 0, 1
205285, 0, 1
205360, 0, 1
205435, 0, 1
205510, 0, 1
205585, 0, 1
205660, 0, 1
205735, 0, 1
205810, 0, 1
205885, 0, 1
205960, 0, 1
206035, 0, 1
206110, 0, 1
206185, 0, 1
206260, 0, bit 1
206260, 0, 1
206336, 0, 0
206411, 0, 1
206486, 0, 0
206561, 0, 0
206636, 0, 1
206711, 0, 0
206786, 0, 1
206861, 0, 0
206936, 0, 1
207011, 0, 0
207086, 0, 1
207161, 0, 0
207236, 0, 1
207311, 0, bit 1
207311, 0, 1
207386, 0, 0
207461, 0, 1
207536, 0, 0
207611, 0, 0
207686, 0, 1
207761, 0, 0
207836, 0, 1
207911, 0, 0
207915, 1, prem 0
207915, 1, 0
207986, 0, 1
207990, 1, 0
208061, 0, 0
208065, 1, 0
208136, 0, 1
208140, 1, 0
208211, 0, 0
208215, 1, 0
208286, 0, 1
208290, 1, 0
208361, 0, bit 1
208361, 0, 1
208365, 1, 0
208436, 0, 0
208440, 1, 0
208512, 0, 1
208515, 1, 0
208587, 0, 0
208590, 1, 0
208662, 0, 0
208665, 1, 0
208737, 0, 1
208740, 1, 0
208812, 0, 0
208815, 1, 0
208887, 0, 1
208890, 1, 0
208962, 0, 0
208965, 1, 0
209037, 0, 1
209040, 1, 0
209112, 0, 0
209115, 1, 1
209187, 0, 1
209190, 1, 1
209262, 0, 0
209265, 1, 1
209337, 0, 1
209340, 1, 1
209412, 0, bit 1
209412, 0, 1
209415, 1, 1
209487, 0, 0
209490, 1, 1
209562, 0, 1
209565, 1, 1
209637, 0, 0
209640, 1, 1
209712, 0, 0
209715, 1, 1
209787, 0, 1
209790, 1, 1
209862, 0, 0
209865, 1, 1
209937, 0, 1
209940, 1, 1
210012, 0, 0
210015, 1, 1
210087, 0, 1
210091, 1, 1
210162, 0, 0
210166, 1, 1
210237, 0, 1
210241, 1, 1
210312, 0, 0
210316, 1, prem 1
210316, 1, 1
210387, 0, 1
210391, 1, 1
210462, 0, bit 1
210462, 0, 1
210466, 1, 1
210537, 0, 0
210541, 1, 1
210612, 0, 1
210616, 1, 1
210688, 0, 0
210691, 1, 1
210763, 0, 0
210766, 1, 1
210838, 0, 1
210841, 1, 1
210913, 0, 0
210916, 1, 1
210988, 0, 1
210991, 1, 1
211063, 0, 0
211066, 1, 1
211138, 0, 1
211141, 1, 1
211213, 0, 0
211216, 1, 1
211288, 0, 1
211291, 1, 1
211363, 0, 0
211366, 1, 1
211438, 0, 1
211441, 1, 1
211513, 0, bit 1
211513, 0, 1
211516, 1, 0
211588, 0, 0
211591, 1, 0
211663, 0, 1
211666, 1, 0
211738, 0, 0
211741, 1, 0
211813, 0, 0
211816, 1, 0
211888, 0, 1
211891, 1, 0
211963, 0, 0
211966, 1, 0
212038, 0, 1
212041, 1, 0
212113, 0, 0
212116, 1, 0
212188, 0, 1
212191, 1, 0
212263, 0, 0
212267, 1, 0
212338, 0, 1
212342, 1, 0
212413, 0, 0
212417, 1, 0
212488, 0, 1
212492, 1, 0
212563, 0, bit 1
212563, 0, 1
212567, 1, 0
212638, 0, 0
212642, 1, 0
212713, 0, 1
212717, 1, prem 0
212720, 1, 0
212788, 0, 0
212792, 1, 0
212864, 0, 0
212867, 1, 0
212939, 0, 1
212942, 1, 0
213014, 0, 0
213017, 1, 0
213089, 0, 1
213092, 1, 0
213164, 0, 0
213167, 1, 0
213239, 0, 1
213242, 1, 0
213314, 0, 0
213317, 1, 0
213389, 0, 1
213392, 1, 0
213464, 0, 0
213467, 1, 0
213539, 0, 1
213542, 1, 0
213614, 0, bit 1
213614, 0, 1
213617, 1, 0
213689, 0, 0
213692, 1, 0
213764, 0, 1
213767, 1, 0
213839, 0, 0
213842, 1, 0
213914, 0, 0
213917, 1, 1
213989, 0, 1
213992, 1, 1
214064, 0, 0
214067, 1, 1
214139, 0, 1
214142, 1, 1
214214, 0, 0
214217, 1, 1
214289, 0, 1
214292, 1, 1
214364, 0, 0
214367, 1, 1
214439, 0, 1
214443, 1, 1
214514, 0, 0
214518, 1, 1
214589, 0, 1
214593, 1, 1
214664, 0, bit 1
214664, 0, 1
214668, 1, 1
214739, 0, 0
214743, 1, 1
214814, 0, 1
214818, 1, 1
214889, 0, 0
214893, 1, 1
214964, 0, 0
214968, 1, 1
215040, 0, 1
215043, 1, 1
215115, 0, 0
215118, 1, prem 1
215118, 1, 1
215190, 0, 1
215193, 1, 1
215265, 0, 0
215268, 1, 1
215340, 0, 1
215343, 1, 1
215415, 0, 0
215418, 1, 1
215490, 0, 1
215493, 1, 1
215565, 0, 0
215568, 1, 1
215640, 0, 1
215643, 1, 1
215715, 0, bit 1
215715, 0, 1
215718, 1, 1
215790, 0, 0
215793, 1, 1
215865, 0, 1
215868, 1, 1
215940, 0, 0
215943, 1, 1
216015, 0, 0
216018, 1, 1
216090, 0, 1
216093, 1, 1
216165, 0, 0
216168, 1, 1
216240, 0, 1
216243, 1, 1
216315, 0, 0
216318, 1, 0
216390, 0, 1
216393, 1, 0
216465, 0, 0
216468, 1, 0
216540, 0, 1
216543, 1, 0
216615, 0, 0
216619, 1, 0
216690, 0, 1
216694, 1, 0
216765, 0, bit 0
216765, 0, 0
216769, 1, 0
216840, 0, 1
216844, 1, 0
216915, 0, 0
216919, 1, 0
216990, 0, 1
216994, 1, 0
217065, 0, 1
217069, 1, 0
217140, 0, 0
217144, 1, 0
217216, 0, 1
217219, 1, 0
217291, 0, 0
217294, 1, 0
217366, 0, 1
217369, 1, 0
217441, 0, 0
217444, 1, 0
217516, 0, 1
217519, 1, prem 0
217519, 1, 0
217591, 0, 0
217594, 1, 0
217666, 0, 1
217669, 1, 0
217741, 0, 0
217744, 1, 0
217816, 0, bit 1
217816, 0, 1
217819, 1, 0
217891, 0, 0
217894, 1, 0
217966, 0, 1
217969, 1, 0
218041, 0, 0
218044, 1, 0
218116, 0, 0
218119, 1, 0
218191, 0, 1
218194, 1, 0
218266, 0, 0
218269, 1, 0
218341, 0, 1
218344, 1, 0
218416, 0, 0
218419, 1, 0
218491, 0, 1
218494, 1, 0
218566, 0, 0
218569, 1, 0
218641, 0, 1
218644, 1, 0
218716, 0, 0
218719, 1, 1
218791, 0, 1
218795, 1, 1
218866, 0, bit 0
218866, 0, 0
218870, 1, 1
218941, 0, 1
218945, 1, 1
219016, 0, 0
219020, 1, 1
219091, 0, 1
219095, 1, 1
219166, 0, 1
219170, 1, 1
219241, 0, 0
219245, 1, 1
219316, 0, 1
219320, 1, 1
219392, 0, 0
219395, 1, 1
219467, 0, 1
219470, 1, 1
219542, 0, 0
219545, 1, 1
219617, 0, 1
219620, 1, 1
219692, 0, 0
219695, 1, 1
219767, 0, 1
219770, 1, 1
219842, 0, 0
219845, 1, 1
219917, 0, bit 0
219917, 0, 0
219920, 1, prem 1
219920, 1, 1
219992, 0, 1
219995, 1, 1
220067, 0, 0
220070, 1, 1
220142, 0, 1
220145, 1, 1
220217, 0, 1
220220, 1, 1
220292, 0, 0
220295, 1, 1
220367, 0, 1
220370, 1, 1
220442, 0, 0
220445, 1, 1
220517, 0, 1
220520, 1, 1
220592, 0, 0
220595, 1, 1
220667, 0, 1
220670, 1, 1
220742, 0, 0
220745, 1, 1
220817, 0, 1
220820, 1, 1
220892, 0, 0
220895, 1, 1
220967, 0, bit 1
220967, 0, 1
220971, 1, 1
221042, 0, 0
221046, 1, 1
221117, 0, 1
221121, 1, 0
221192, 0, 0
221196, 1, 0
221267, 0, 0
221271, 1, 0
221342, 0, 1
221346, 1, 0
221417, 0, 0
221421, 1, 0
221492, 0, 1
221496, 1, 0
221568, 0, 0
221571, 1, 0
221643, 0, 1
221646, 1, 0
221718, 0, 0
221721, 1, 0
221793, 0, 1
221796, 1, 0
221868, 0, 0
221871, 1, 0
221943, 0, 1
221946, 1, 0
222018, 0, bit 0
222018, 0, 0
222021, 1, 0
222093, 0, 1
222096, 1, 0
222168, 0, 0
222171, 1, 0
222243, 0, 1
222246, 1, 0
222318, 0, 1
222321, 1, prem 1
222321, 1, 1
222393, 0, 0
222396, 1, 1
222468, 0, 1
222471, 1, 1
222543, 0, 0
222546, 1, 1
222618, 0, 1
222621, 1, 1
222693, 0, 0
222696, 1, 1
222768, 0, 1
222771, 1, 1
222843, 0, 0
222846, 1, 1
222918, 0, 1
222921, 1, 1
222993, 0, 0
222996, 1, 1
223068, 0, bit 0
223068, 0, 0
223071, 1, 1
223143, 0, 1
223147, 1, 1
223218, 0, 0
223222, 1, 1
223293, 0, 1
223297, 1, 1
223368, 0, 1
223372, 1, 1
223443, 0, 0
223447, 1, 1
223518, 0, 1
223522, 1, 0
223593, 0, 0
223597, 1, 0
223668, 0, 1
223672, 1, 0
223744, 0, 0
223747, 1, 0
223819, 0, 1
223822, 1, 0
223894, 0, 0
223897, 1, 0
223969, 0, 1
223972, 1, 0
224044, 0, 0
224047, 1, 0
224119, 0, bit 0
224119, 0, 0
224122, 1, 0
224194, 0, 1
224197, 1, 0
224269, 0, 0
224272, 1, 0
224344, 0, 1
224347, 1, 0
224419, 0, 1
224422, 1, 0
224494, 0, 0
224497, 1, 0
224569, 0, 1
224572, 1, 0
224644, 0, 0
224647, 1, 0
224719, 0, 1
224722, 1, bit 1
224722, 1, 0
224794, 0, 0
224797, 1, 1
224869, 0, 1
224872, 1, 1
224944, 0, 0
224947, 1, 0
225019, 0, 1
225022, 1, 0
225094, 0, 0
225097, 1, 1
225169, 0, bit 0
225169, 0, 0
225172, 1, 1
225244, 0, 1
225247, 1, 0
225319, 0, 0
225323, 1, 0
225394, 0, 1
225398, 1, 1
225469, 0, 1
225473, 1, 1
225544, 0, 0
225548, 1, 0
225619, 0, 1
225623, 1, 1
225694, 0, 0
225698, 1, 0
225769, 0, 1
225773, 1, bit 1
225773, 1, 0
225844, 0, 0
225848, 1, 1
225920, 0, 1
225923, 1, 1
225995, 0, 0
225998, 1, 0
226070, 0, 1
226073, 1, 0
226145, 0, 0
226148, 1, 1
226220, 0, bit 1
226220, 0, 1
226223, 1, 1
226295, 0, 0
226298, 1, 0
226370, 0, 1
226373, 1, 0
226445, 0, 0
226448, 1, 1
226520, 0, 0
226523, 1, 1
226595, 0, 1
226598, 1, 0
226670, 0, 0
226673, 1, 1
226745, 0, 1
226748, 1, 0
226820, 0, 0
226823, 1, bit 0
226826, 1, 1
226895, 0, 1
226898, 1, 0
226970, 0, 0
226973, 1, 0
227045, 0, 1
227048, 1, 1
227120, 0, 0
227123, 1, 1
227195, 0, 1
227198, 1, 0
227270, 0, bit 1
227270, 0, 1
227273, 1, 0
227345, 0, 0
227348, 1, 1
227420, 0, 1
227423, 1, 1
227495, 0, 0
227499, 1, 0
227570, 0, 0
227574, 1, 0
227645, 0, 1
227649, 1, 1
227720, 0, 0
227724, 1, 0
227795, 0, 1
227799, 1, 1
227870, 0, 0
227874, 1, bit 0
227874, 1, 1
227945, 0, 1
227949, 1, 0
228020, 0, 0
228024, 1, 0
228096, 0, 1
228099, 1, 1
228171, 0, 0
228174, 1, 1
228246, 0, 1
228249, 1, 0
228321, 0, bit 1
228321, 0, 1
228324, 1, 0
228396, 0, 0
228399, 1, 1
228471, 0, 1
228474, 1, 1
228546, 0, 0
228549, 1, 0
228621, 0, 0
228624, 1, 0
228696, 0, 1
228699, 1, 1
228771, 0, 0
228774, 1, 0
228846, 0, 1
228849, 1, 1
228921, 0, 0
228924, 1, bit 1
228924, 1, 0
228996, 0, 1
228999, 1, 1
229071, 0, 0
229074, 1, 1
229146, 0, 1
229149, 1, 0
229221, 0, 0
229224, 1, 0
229296, 0, 1
229299, 1, 1
229371, 0, bit 0
229374, 0, 0
229374, 1, 1
229446, 0, 1
229449, 1, 0
229521, 0, 0
229524, 1, 0
229596, 0, 1
229599, 1, 1
229671, 0, 1
229675, 1, 1
229746, 0, 0
229750, 1, 0
229821, 0, 1
229825, 1, 1
229896, 0, 0
229900, 1, 0
229971, 0, 1
229975, 1, bit 1
229975, 1, 0
230046, 0, 0
230050, 1, 1
230121, 0, 1
230125, 1, 1
230196, 0, 0
230200, 1, 0
230272, 0, 1
230275, 1, 0
230347, 0, 0
230350, 1, 1
230422, 0, bit 0
230422, 0, 0
230425, 1, 1
230497, 0, 1
230500, 1, 0
230572, 0, 0
230575, 1, 0
230647, 0, 1
230650, 1, 1
230722, 0, 1
230725, 1, 1
230797, 0, 0
230800, 1, 0
230872, 0, 1
230875, 1, 1
230947, 0, 0
230950, 1, 0
231022, 0, 1
231025, 1, bit 1
231025, 1, 0
231097, 0, 0
231100, 1, 1
231172, 0, 1
231175, 1, 1
231247, 0, 0
231250, 1, 0
231322, 0, 1
231325, 1, 0
231397, 0, 0
231400, 1, 1
231472, 0, bit 1
231472, 0, 1
231475, 1, 1
231547, 0, 0
231550, 1, 0
231622, 0, 1
231625, 1, 0
231697, 0, 0
231700, 1, 1
231772, 0, 0
231775, 1, 1
231847, 0, 1
231851, 1, 0
231922, 0, 0
231926, 1, 1
231997, 0, 1
232001, 1, 0
232072, 0, 0
232076, 1, bit 1
232076, 1, 0
232147, 0, 1
232151, 1, 1
232222, 0, 0
232226, 1, 1
232297, 0, 1
232301, 1, 0
232372, 0, 0
232376, 1, 0
232448, 0, 1
232451, 1, 1
232523, 0, bit 1
232523, 0, 1
232526, 1, 1
232598, 0, 0
232601, 1, 0
232673, 0, 1
232676, 1, 0
232748, 0, 0
232751, 1, 1
232823, 0, 0
232826, 1, 1
232898, 0, 1
232901, 1, 0
232973, 0, 0
232976, 1, 1
233048, 0, 1
233051, 1, 0
233123, 0, 0
233126, 1, bit 0
233126, 1, 1
233198, 0, 1
233201, 1, 0
233273, 0, 0
233276, 1, 0
233348, 0, 1
233351, 1, 1
233423, 0, 0
233426, 1, 1
233498, 0, 1
233501, 1, 0
233573, 0, bit 1
233573, 0, 1
233576, 1, 0
233648, 0, 0
233651, 1, 1
233723, 0, 1
233726, 1, 1
233798, 0, 0
233801, 1, 0
233873, 0, 0
233876, 1, 0
233948, 0, 1
233951, 1, 1
234023, 0, 0
234027, 1, 0
234098, 0, 1
234102, 1, 1
234173, 0, 0
234177, 1, bit 0
234177, 1, 1
234248, 0, 1
234252, 1, 0
234323, 0, 0
234327, 1, 0
234398, 0, 1
234402, 1, 1
234473, 0, 0
234477, 1, 1
234548, 0, 1
234552, 1, 0
234624, 0, bit 0
234624, 0, 0
234627, 1, 0
234699, 0, 1
234702, 1, 1
234774, 0, 0
234777, 1, 1
234849, 0, 1
234852, 1, 0
234924, 0, 1
234927, 1, 0
234999, 0, 0
235002, 1, 1
235074, 0, 1
235077, 1, 0
235149, 0, 0
235152, 1, 1
235224, 0, 1
235227, 1, bit 1
235227, 1, 0
235299, 0, 0
235302, 1, 1
235374, 0, 1
235377, 1, 1
235449, 0, 0
235452, 1, 0
235524, 0, 1
235527, 1, 0
235599, 0, 0
235602, 1, 1
235674, 0, bit 1
235674, 0, 1
235677, 1, 1
235749, 0, 0
235752, 1, 0
235824, 0, 1
235827, 1, 0
235899, 0, 0
235902, 1, 1
235974, 0, 0
235977, 1, 1
236049, 0, 1
236052, 1, 0
236124, 0, 0
236127, 1, 1
236199, 0, 1
236203, 1, 0
236274, 0, 0
236278, 1, bit 1
236278, 1, 0
236349, 0, 1
236353, 1, 1
236424, 0, 0
236428, 1, 1
236499, 0, 1
236503, 1, 0
236574, 0, 0
236578, 1, 0
236649, 0, 1
236653, 1, 1
236724, 0, bit 0
236724, 0, 0
236728, 1, 1
236800, 0, 1
236803, 1, 0
236875, 0, 0
236878, 1, 0
236950, 0, 1
236953, 1, 1
237025, 0, 1
237028, 1, 1
237100, 0, 0
237103, 1, 0
237175, 0, 1
237178, 1, 1
237250, 0, 0
237253, 1, 0
237325, 0, 1
237328, 1, bit 1
237328, 1, 0
237400, 0, 0
237403, 1, 1
237475, 0, 1
237478, 1, 1
237550, 0, 0
237553, 1, 0
237625, 0, 1
237628, 1, 0
237700, 0, 0
237703, 1, 1
237775, 0, bit 0
237775, 0, 0
237778, 1, 1
237850, 0, 1
237853, 1, 0
237925, 0, 0
237928, 1, 0
238000, 0, 1
238003, 1, 1
238075, 0, 1
238078, 1, 1
238150, 0, 0
238153, 1, 0
238225, 0, 1
238228, 1, 1
238300, 0, 0
238303, 1, 0
238375, 0, 1
238379, 1, bit 0
238379, 1, 1
238450, 0, 0
238454, 1, 0
238525, 0, 1
238529, 1, 0
238600, 0, 0
238604, 1, 1
238675, 0, 1
238679, 1, 1
238750, 0, 0
238754, 1, 0
238825, 0, bit 0
238825, 0, 0
238829, 1, 0
238900, 0, 1
238904, 1, 1
238976, 0, 0
238979, 1, 1
239051, 0, 1
239054, 1, 0
239126, 0, 1
239129, 1, 0
239201, 0, 0
239204, 1, 1
239276, 0, 1
239279, 1, 0
239351, 0, 0
239354, 1, 1
239426, 0, 1
239436, 1, bit 0
239437, 1, 1
239501, 0, 0
239511, 1, 0
239576, 0, 1
239586, 1, 0
239651, 0, 0
239661, 1, 1
239726, 0, 1
239736, 1, 1
239801, 0, 0
239811, 1, 0
239876, 0, bit 1
239876, 0, 1
239886, 1, 0
239951, 0, 0
239961, 1, 1
240026, 0, 1
240036, 1, 1
240101, 0, 0
240111, 1, 0
240176, 0, 0
240186, 1, 0
240251, 0, 1
240261, 1, 1
240326, 0, 0
240336, 1, 0
240401, 0, 1
240411, 1, 1
240476, 0, 0
240486, 1, bit 1
240486, 1, 0
240551, 0, 1
240561, 1, 1
240626, 0, 0
240636, 1, 1
240701, 0, 1
240711, 1, 0
240776, 0, 0
240786, 1, 0
240851, 0, 1
240861, 1, 1
240926, 0, bit 1
240926, 0, 1
240936, 1, 1
241001, 0, 0
241011, 1, 0
241076, 0, 1
241086, 1, 0
241152, 0, 0
241161, 1, 1
241227, 0, 0
241236, 1, 1
241302, 0, 1
241311, 1, 0
241377, 0, 0
241386, 1, 1
241452, 0, 1
241461, 1, 0
241527, 0, 0
241536, 1, bit 1
241536, 1, 0
241602, 0, 1
241611, 1, 1
241677, 0, 0
241686, 1, 1
241752, 0, 1
241761, 1, 0
241827, 0, 0
241836, 1, 0
241902, 0, 1
241911, 1, 1
241977, 0, bit 0
241977, 0, 0
241986, 1, 1
242052, 0, 1
242061, 1, 0
242127, 0, 0
242136, 1, 0
242202, 0, 1
242211, 1, 1
242277, 0, 1
242286, 1, 1
242352, 0, 0
242361, 1, 0
242427, 0, 1
242436, 1, 1
242502, 0, 0
242511, 1, 0
242577, 0, 1
242586, 1, bit 0
242586, 1, 1
242652, 0, 0
242661, 1, 0
242727, 0, 1
242736, 1, 0
242802, 0, 0
242811, 1, 1
242877, 0, 1
242886, 1, 1
242952, 0, 0
242961, 1, 0
243027, 0, bit 0
243027, 0, 0
243036, 1, 0
243102, 0, 1
243111, 1, 1
243177, 0, 0
243186, 1, 1
243252, 0, 1
243261, 1, 0
243328, 0, 1
243336, 1, 0
243403, 0, 0
243411, 1, 1
243478, 0, 1
243486, 1, 0
243553, 0, 0
243561, 1, 1
243628, 0, 1
243636, 1, bit 1
243636, 1, 0
243703, 0, 0
243712, 1, 1
243778, 0, 1
243787, 1, 1
243853, 0, 0
243862, 1, 0
243928, 0, 1
243937, 1, 0
244003, 0, 0
244012, 1, 1
244078, 0, bit 0
244078, 0, 0
244087, 1, 1
244153, 0, 1
244162, 1, 0
244228, 0, 0
244237, 1, 0
244303, 0, 1
244312, 1, 1
244378, 0, 1
244387, 1, 1
244453, 0, 0
244462, 1, 0
244528, 0, 1
244537, 1, 1
244603, 0, 0
244612, 1, 0
244678, 0, 1
244687, 1, bit 0
244687, 1, 1
244753, 0, 0
244762, 1, 0
244828, 0, 1
244837, 1, 0
244903, 0, 0
244912, 1, 1
244978, 0, 1
244987, 1, 1
245053, 0, 0
245062, 1, 0
245128, 0, bit 1
245128, 0, 1
245137, 1, 0
245203, 0, 0
245212, 1, 1
245278, 0, 1
245287, 1, 1
245353, 0, 0
245362, 1, 0
245428, 0, 0
245437, 1, 0
245504, 0, 1
245512, 1, 1
245579, 0, 0
245587, 1, 0
245654, 0, 1
245662, 1, 1
245729, 0, 0
245737, 1, bit 1
245737, 1, 0
245804, 0, 1
245812, 1, 1
245879, 0, 0
245888, 1, 1
245954, 0, 1
245963, 1, 0
246029, 0, 0
246038, 1, 0
246104, 0, 1
246113, 1, 1
246179, 0, bit 1
246179, 0, 1
246188, 1, 1
246254, 0, 0
246263, 1, 0
246329, 0, 1
246338, 1, 0
246404, 0, 0
246413, 1, 1
246479, 0, 0
246488, 1, 1
246554, 0, 1
246563, 1, 0
246629, 0, 0
246638, 1, 1
246704, 0, 1
246713, 1, 0
246779, 0, 0
246788, 1, bit 0
246788, 1, 1
246854, 0, 1
246863, 1, 0
246929, 0, 0
246938, 1, 0
247004, 0, 1
247013, 1, 1
247079, 0, 0
247088, 1, 1
247154, 0, 1
247163, 1, 0
247229, 0, bit 0
247229, 0, 0
247238, 1, 0
247304, 0, 1
247313, 1, 1
247379, 0, 0
247388, 1, 1
247454, 0, 1
247463, 1, 0
247529, 0, 1
247538, 1, 0
247604, 0, 0
247613, 1, 1
247680, 0, 1
247688, 1, 0
247755, 0, 0
247763, 1, 1
247830, 0, 1
247838, 1, bit 1
247838, 1, 0
247905, 0, 0
247913, 1, 1
247980, 0, 1
247988, 1, 1
248055, 0, 0
248064, 1, 0
248130, 0, 1
248139, 1, 0
248205, 0, 0
248214, 1, 1
248280, 0, bit 0
248280, 0, 0
248289, 1, 1
248355, 0, 1
248364, 1, 0
248430, 0, 0
248439, 1, 0
248505, 0, 1
248514, 1, 1
248580, 0, 1
248589, 1, 1
248655, 0, 0
248664, 1, 0
248730, 0, 1
248739, 1, 1
248805, 0, 0
248814, 1, 0
248880, 0, 1
248889, 1, bit 0
248889, 1, 1
248955, 0, 0
248964, 1, 0
249030, 0, 1
249039, 1, 0
249105, 0, 0
249114, 1, 1
249180, 0, 1
249189, 1, 1
249255, 0, 0
249264, 1, 0
249330, 0, bit 1
249330, 0, 1
249339, 1, 0
249405, 0, 0
249414, 1, 1
249480, 0, 1
249489, 1, 1
249555, 0, 0
249564, 1, 0
249630, 0, 0
249639, 1, 0
249705, 0, 1
249714, 1, 1
249780, 0, 0
249789, 1, 0
249856, 0, 1
249864, 1, 1
249931, 0, 0
249939, 1, bit 0
249939, 1, 1
250006, 0, 1
250014, 1, 0
250081, 0, 0
250089, 1, 0
250156, 0, 1
250164, 1, 1
250231, 0, 0
250240, 1, 1
250306, 0, 1
250315, 1, 0
250381, 0, bit 0
250381, 0, 0
250390, 1, 0
250456, 0, 1
250465, 1, 1
250531, 0, 0
250540, 1, 1
250606, 0, 1
250615, 1, 0
250681, 0, 1
250690, 1, 0
250756, 0, 0
250765, 1, 1
250831, 0, 1
250840, 1, 0
250906, 0, 0
250915, 1, 1
250981, 0, 1
250990, 1, bit 1
250990, 1, 0
251056, 0, 0
251065, 1, 1
251131, 0, 1
251140, 1, 1
251206, 0, 0
251215, 1, 0
251281, 0, 1
251290, 1, 0
251356, 0, 0
251365, 1, 1
251431, 0, bit 0
251431, 0, 0
251440, 1, 1
251506, 0, 1
251515, 1, 0
251581, 0, 0
251590, 1, 0
251656, 0, 1
