75 100 2 7 16
(3, 20, 12, 10.00), (code 1)
(4, 258, 11, 10.00), (code 5)
START
2778455, 0, prem 1
2778455, 0, 1
2778530, 0, 1
2778605, 0, 1
2778680, 0, 1
2778755, 0, 1
2778830, 0, 1
2778905, 0, 1
2778980, 0, 1
2779055, 0, 1
2779130, 0, 1
2779205, 0, 1
2779280, 0, 1
2779355, 0, 1
2779430, 0, 1
2779505, 0, 1
2779580, 0, 1
2779655, 0, 0
2779730, 0, 0
2779805, 0, 0
2779880, 0, 0
2779955, 0, 0
2780030, 0, 0
2780105, 0, 0
2780180, 0, 0
2780255, 0, 0
2780331, 0, 0
2780406, 0, 0
2780481, 0, 0
2780556, 0, 0
2780631, 0, 0
2780706, 0, 0
2780781, 0, 0
2780856, 0, prem 1
2780856, 0, 1
2780931, 0, 1
2781006, 0, 1
2781081, 0, 1
2781156, 0, 1
2781231, 0, 1
2781306, 0, 1
2781381, 0, 1
2781456, 0, 1
2781531, 0, 1
2781606, 0, 1
2781681, 0, 1
2781756, 0, 1
2781831, 0, 1
2781906, 0, 1
2781981, 0, 1
2782056, 0, 0
2782131, 0, 0
2782206, 0, 0
2782281, 0, 0
2782356, 0, 0
2782431, 0, 0
2782507, 0, 0
2782582, 0, 0
2782657, 0, 0
2782732, 0, 0
2782807, 0, 0
2782882, 0, 0
2782957, 0, 0
2783032, 0, 0
2783107, 0, 0
2783182, 0, 0
2783257, 0, prem 0
2783257, 0, 0
2783332, 0, 0
2783407, 0, 0
2783482, 0, 0
2783557, 0, 0
2783632, 0, 0
2783707, 0, 0
2783782, 0, 0
2783857, 0, 0
2783932, 0, 0
2784007, 0, 0
2784082, 0, 0
2784157, 0, 0
2784232, 0, 0
2784307, 0, 0
2784382, 0, 0
2784457, 0, 1
2784532, 0, 1
2784607, 0, 1
2784683, 0, 1
2784758, 0, 1
2784833, 0, 1
2784908, 0, 1
2784983, 0, 1
2785058, 0, 1
2785133, 0, 1
2785208, 0, 1
2785283, 0, 1
2785358, 0, 1
2785433, 0, 1
2785508, 0, 1
2785583, 0, 1
2785658, 0, prem 0
2785658, 0, 0
2785733, 0, 0
2785808, 0, 0
2785883, 0, 0
2785958, 0, 0
2786033, 0, 0
2786108, 0, 0
2786183, 0, 0
2786258, 0, 0
2786333, 0, 0
2786408, 0, 0
2786483, 0, 0
2786558, 0, 0
2786633, 0, 0
2786708, 0, 0
2786783, 0, 0
2786859, 0, 1
2786934, 0, 1
2787009, 0, 1
2787084, 0, 1
2787159, 0, 1
2787234, 0, 1
2787309, 0, 1
2787384, 0, 1
2787459, 0, 1
2787534, 0, 1
2787609, 0, 1
2787684, 0, 1
2787759, 0, 1
2787834, 0, 1
2787909, 0, 1
2787984, 0, 1
2788059, 0, prem 0
2788059, 0, 0
2788134, 0, 0
2788209, 0, 0
2788284, 0, 0
2788359, 0, 0
2788434, 0, 0
2788509, 0, 0
2788584, 0, 0
2788659, 0, 0
2788734, 0, 0
2788809, 0, 0
2788884, 0, 0
2788959, 0, 0
2789035, 0, 0
2789110, 0, 0
2789185, 0, 0
2789260, 0, 1
2789335, 0, 1
2789410, 0, 1
2789485, 0, 1
2789560, 0, 1
2789635, 0, 1
2789710, 0, 1
2789785, 0, 1
2789860, 0, 1
2789935, 0, 1
2790010, 0, 1
2790085, 0, 1
2790160, 0, 1
2790235, 0, 1
2790310, 0, 1
2790385, 0, 1
2790460, 0, prem 0
2790460, 0, 0
2790535, 0, 0
2790610, 0, 0
2790685, 0, 0
2790760, 0, 0
2790835, 0, 0
2790910, 0, 0
2790985, 0, 0
2791060, 0, 0
2791135, 0, 0
2791211, 0, 0
2791286, 0, 0
2791361, 0, 0
2791436, 0, 0
2791511, 0, 0
2791586, 0, 0
2791661, 0, 1
2791736, 0, 1
2791811, 0, 1
2791886, 0, 1
2791961, 0, 1
2792036, 0, 1
2792111, 0, 1
2792186, 0, 1
2792261, 0, 1
2792336, 0, 1
2792411, 0, 1
2792486, 0, 1
2792561, 0, 1
2792636, 0, 1
2792711, 0, 1
2792786, 0, 1
2792861, 0, prem 0
2792861, 0, 0
2792936, 0, 0
2793011, 0, 0
2793086, 0, 0
2793161, 0, 0
2793236, 0, 0
2793311, 0, 0
2793387, 0, 0
2793462, 0, 0
2793537, 0, 0
2793612, 0, 0
2793687, 0, 0
2793762, 0, 0
2793837, 0, 0
2793912, 0, 0
2793987, 0, 0
2794062, 0, 1
2794137, 0, 1
2794212, 0, 1
2794287, 0, 1
2794362, 0, 1
2794437, 0, 1
2794512, 0, 1
2794587, 0, 1
2794662, 0, 1
2794737, 0, 1
2794812, 0, 1
2794887, 0, 1
2794962, 0, 1
2795037, 0, 1
2795112, 0, 1
2795187, 0, 1
2795262, 0, bit 1
2795266, 0, 1
2795337, 0, 0
2795412, 0, 1
2795487, 0, 0
2795563, 0, 0
2795638, 0, 1
2795713, 0, 0
2795788, 0, 1
2795863, 0, 0
2795938, 0, 1
2796013, 0, 0
2796088, 0, 1
2796163, 0, 0
2796238, 0, 1
2796241, 1, prem 1
2796241, 1, 1
2796313, 0, bit 0
2796313, 0, 0
2796316, 1, 1
2796388, 0, 1
2796391, 1, 1
2796463, 0, 0
2796466, 1, 1
2796538, 0, 1
2796541, 1, 1
2796613, 0, 1
2796616, 1, 1
2796688, 0, 0
2796691, 1, 1
2796763, 0, 1
2796766, 1, 1
2796838, 0, 0
2796841, 1, 1
2796913, 0, 1
2796916, 1, 1
2796988, 0, 0
2796991, 1, 1
2797063, 0, 1
2797066, 1, 1
2797138, 0, 0
2797142, 1, 1
2797213, 0, 1
2797217, 1, 1
2797288, 0, 0
2797292, 1, 1
2797363, 0, bit 0
2797363, 0, 0
2797367, 1, 1
2797438, 0, 1
2797442, 1, 0
2797513, 0, 0
2797517, 1, 0
2797588, 0, 1
2797592, 1, 0
2797663, 0, 1
2797667, 1, 0
2797739, 0, 0
2797742, 1, 0
2797814, 0, 1
2797817, 1, 0
2797889, 0, 0
2797892, 1, 0
2797964, 0, 1
2797967, 1, 0
2798039, 0, 0
2798042, 1, 0
2798114, 0, 1
2798117, 1, 0
2798189, 0, 0
2798192, 1, 0
2798264, 0, 1
2798267, 1, 0
2798339, 0, 0
2798342, 1, 0
2798414, 0, bit 0
2798414, 0, 0
2798417, 1, 0
2798489, 0, 1
2798492, 1, 0
2798564, 0, 0
2798567, 1, 0
2798639, 0, 1
2798642, 1, prem 0
2798642, 1, 0
2798714, 0, 1
2798717, 1, 0
2798789, 0, 0
2798792, 1, 0
2798864, 0, 1
2798867, 1, 0
2798939, 0, 0
2798942, 1, 0
2799014, 0, 1
2799017, 1, 0
2799089, 0, 0
2799092, 1, 0
2799164, 0, 1
2799167, 1, 0
2799239, 0, 0
2799242, 1, 0
2799314, 0, 1
2799318, 1, 0
2799389, 0, 0
2799393, 1, 0
2799464, 0, bit 0
2799464, 0, 0
2799468, 1, 0
2799539, 0, 1
2799543, 1, 0
2799614, 0, 0
2799618, 1, 0
2799689, 0, 1
2799693, 1, 0
2799764, 0, 1
2799768, 1, 0
2799839, 0, 0
2799843, 1, 1
2799915, 0, 1
2799918, 1, 1
2799990, 0, 0
2799993, 1, 1
2800065, 0, 1
2800068, 1, 1
2800140, 0, 0
2800143, 1, 1
2800215, 0, 1
2800218, 1, 1
2800290, 0, 0
2800293, 1, 1
2800365, 0, 1
2800368, 1, 1
2800440, 0, 0
2800443, 1, 1
2800515, 0, bit 0
2800518, 0, 0
2800518, 1, 1
2800590, 0, 1
2800593, 1, 1
2800665, 0, 0
2800668, 1, 1
2800740, 0, 1
2800743, 1, 1
2800815, 0, 1
2800818, 1, 1
2800890, 0, 0
2800893, 1, 1
2800965, 0, 1
2800968, 1, 1
2801040, 0, 0
2801043, 1, prem 1
2801043, 1, 1
2801115, 0, 1
2801118, 1, 1
2801190, 0, 0
2801193, 1, 1
2801265, 0, 1
2801268, 1, 1
2801340, 0, 0
2801343, 1, 1
2801415, 0, 1
2801418, 1, 1
2801490, 0, 0
2801494, 1, 1
2801565, 0, bit 0
2801565, 0, 0
2801569, 1, 1
2801640, 0, 1
2801644, 1, 1
2801715, 0, 0
2801719, 1, 1
2801790, 0, 1
2801794, 1, 1
2801865, 0, 1
2801869, 1, 1
2801940, 0, 0
2801944, 1, 1
2802015, 0, 1
2802019, 1, 1
2802091, 0, 0
2802094, 1, 1
2802166, 0, 1
2802169, 1, 1
2802241, 0, 0
2802244, 1, 0
2802316, 0, 1
2802319, 1, 0
2802391, 0, 0
2802394, 1, 0
2802466, 0, 1
2802469, 1, 0
2802541, 0, 0
2802544, 1, 0
2802616, 0, bit 0
2802616, 0, 0
2802619, 1, 0
2802691, 0, 1
2802694, 1, 0
2802766, 0, 0
2802769, 1, 0
2802841, 0, 1
2802844, 1, 0
2802916, 0, 1
2802919, 1, 0
2802991, 0, 0
2802994, 1, 0
2803066, 0, 1
2803069, 1, 0
2803141, 0, 0
2803144, 1, 0
2803216, 0, 1
2803219, 1, 0
2803291, 0, 0
2803294, 1, 0
2803366, 0, 1
2803369, 1, 0
2803441, 0, 0
2803444, 1, prem 1
2803444, 1, 1
2803516, 0, 1
2803519, 1, 1
2803591, 0, 0
2803594, 1, 1
2803666, 0, bit 0
2803666, 0, 0
2803670, 1, 1
2803741, 0, 1
2803745, 1, 1
2803816, 0, 0
2803820, 1, 1
2803891, 0, 1
2803895, 1, 1
2803966, 0, 1
2803970, 1, 1
2804041, 0, 0
2804045, 1, 1
2804116, 0, 1
2804120, 1, 1
2804191, 0, 0
2804195, 1, 1
2804267, 0, 1
2804270, 1, 1
2804342, 0, 0
2804345, 1, 1
2804417, 0, 1
2804420, 1, 1
2804492, 0, 0
2804495, 1, 1
2804567, 0, 1
2804570, 1, 1
2804642, 0, 0
2804645, 1, 0
2804717, 0, bit 0
2804717, 0, 0
2804720, 1, 0
2804792, 0, 1
2804795, 1, 0
2804867, 0, 0
2804870, 1, 0
2804942, 0, 1
2804945, 1, 0
2805017, 0, 1
2805020, 1, 0
2805092, 0, 0
2805095, 1, 0
2805167, 0, 1
2805170, 1, 0
2805242, 0, 0
2805245, 1, 0
2805317, 0, 1
2805320, 1, 0
2805392, 0, 0
2805395, 1, 0
2805467, 0, 1
2805470, 1, 0
2805542, 0, 0
2805545, 1, 0
2805617, 0, 1
2805620, 1, 0
2805692, 0, 0
2805695, 1, 0
2805767, 0, bit 1
2805767, 0, 1
2805770, 1, 0
2805842, 0, 0
2805846, 1, prem 0
2805846, 1, 0
2805917, 0, 1
2805921, 1, 0
2805992, 0, 0
2805996, 1, 0
2806067, 0, 0
2806071, 1, 0
2806142, 0, 1
2806146, 1, 0
2806217, 0, 0
2806221, 1, 0
2806292, 0, 1
2806296, 1, 0
2806367, 0, 0
2806371, 1, 0
2806443, 0, 1
2806446, 1, 0
2806518, 0, 0
2806521, 1, 0
2806593, 0, 1
2806596, 1, 0
2806668, 0, 0
2806671, 1, 0
2806743, 0, 1
2806746, 1, 0
2806818, 0, bit 0
2806818, 0, 0
2806821, 1, 0
2806893, 0, 1
2806896, 1, 0
2806968, 0, 0
2806971, 1, 0
2807043, 0, 1
2807046, 1, 1
2807118, 0, 1
2807121, 1, 1
2807193, 0, 0
2807196, 1, 1
2807268, 0, 1
2807271, 1, 1
2807343, 0, 0
2807346, 1, 1
2807418, 0, 1
2807421, 1, 1
2807493, 0, 0
2807496, 1, 1
2807568, 0, 1
2807571, 1, 1
2807643, 0, 0
2807646, 1, 1
2807718, 0, 1
2807721, 1, 1
2807793, 0, 0
2807796, 1, 1
2807868, 0, bit 0
2807868, 0, 0
2807871, 1, 1
2807943, 0, 1
2807946, 1, 1
2808018, 0, 0
2808022, 1, 1
2808093, 0, 1
2808097, 1, 1
2808168, 0, 1
2808172, 1, 1
