75 100 2 7 16
(3, 20, 12, 10.00), (code 1)
(4, 258, 11, 10.00), (code 3)
START
1255740, 0, prem 1
1255740, 0, 1
1255815, 0, 1
1255890, 0, 1
1255965, 0, 1
1256040, 0, 1
1256115, 0, 1
1256190, 0, 1
1256265, 0, 1
1256340, 0, 1
1256415, 0, 1
1256491, 0, 1
1256566, 0, 1
1256641, 0, 1
1256716, 0, 1
1256791, 0, 1
1256866, 0, 1
1256941, 0, 0
1257016, 0, 0
1257091, 0, 0
1257166, 0, 0
1257241, 0, 0
1257316, 0, 0
1257391, 0, 0
1257466, 0, 0
1257541, 0, 0
1257616, 0, 0
1257691, 0, 0
1257766, 0, 0
1257841, 0, 0
1257916, 0, 0
1257991, 0, 0
1258066, 0, 0
1258141, 0, prem 1
1258141, 0, 1
1258216, 0, 1
1258291, 0, 1
1258366, 0, 1
1258441, 0, 1
1258516, 0, 1
1258591, 0, 1
1258667, 0, 1
1258742, 0, 1
1258817, 0, 1
1258892, 0, 1
1258967, 0, 1
1259042, 0, 1
1259117, 0, 1
1259192, 0, 1
1259267, 0, 1
1259342, 0, 0
1259417, 0, 0
1259492, 0, 0
1259567, 0, 0
1259642, 0, 0
1259717, 0, 0
1259792, 0, 0
1259867, 0, 0
1259942, 0, 0
1260017, 0, 0
1260092, 0, 0
1260167, 0, 0
1260242, 0, 0
1260317, 0, 0
1260392, 0, 0
1260467, 0, 0
1260542, 0, prem 0
1260542, 0, 0
1260617, 0, 0
1260692, 0, 0
1260767, 0, 0
1260843, 0, 0
1260918, 0, 0
1260993, 0, 0
1261068, 0, 0
1261143, 0, 0
1261218, 0, 0
1261293, 0, 0
1261368, 0, 0
1261443, 0, 0
1261518, 0, 0
1261593, 0, 0
1261668, 0, 0
1261743, 0, 1
1261818, 0, 1
1261893, 0, 1
1261968, 0, 1
1262043, 0, 1
1262118, 0, 1
1262193, 0, 1
1262268, 0, 1
1262343, 0, 1
1262418, 0, 1
1262493, 0, 1
1262568, 0, 1
1262643, 0, 1
1262718, 0, 1
1262793, 0, 1
1262868, 0, 1
1262943, 0, prem 0
1262943, 0, 0
1263019, 0, 0
