75 100 2 7 16
(3, 20, 9, 10.00), (code 5)
(4, 258, 5, 10.00), (code 0)
START
190066, 0, prem 1
190066, 0, 1
190141, 0, 1
190216, 0, 1
190291, 0, 1
190366, 0, 1
190441, 0, 1
190516, 0, 1
190592, 0, 1
190667, 0, 1
190742, 0, 1
190817, 0, 1
190892, 0, 1
190967, 0, 1
191042, 0, 1
191117, 0, 1
191192, 0, 1
191267, 0, 0
191342, 0, 0
191417, 0, 0
191492, 0, 0
191567, 0, 0
191642, 0, 0
191717, 0, 0
191792, 0, 0
191867, 0, 0
191942, 0, 0
192017, 0, 0
192092, 0, 0
192167, 0, 0
192242, 0, 0
192317, 0, 0
192392, 0, 0
192467, 0, prem 0
192467, 0, 0
192542, 0, 0
192617, 0, 0
192692, 0, 0
192768, 0, 0
192843, 0, 0
192918, 0, 0
192993, 0, 0
193068, 0, 0
193143, 0, 0
193218, 0, 0
193293, 0, 0
193368, 0, 0
193443, 0, 0
193518, 0, 0
193593, 0, 0
193668, 0, 1
193743, 0, 1
193818, 0, 1
193893, 0, 1
193968, 0, 1
194043, 0, 1
194118, 0, 1
194193, 0, 1
194268, 0, 1
194343, 0, 1
194418, 0, 1
194493, 0, 1
194568, 0, 1
194643, 0, 1
194718, 0, 1
194793, 0, 1
194868, 0, prem 1
194871, 0, 1
194944, 0, 1
195019, 0, 1
195094, 0, 1
195169, 0, 1
195244, 0, 1
195319, 0, 1
195394, 0, 1
195469, 0, 1
195544, 0, 1
195619, 0, 1
195694, 0, 1
195769, 0, 1
195844, 0, 1
195919, 0, 1
195994, 0, 1
196069, 0, 0
196144, 0, 0
196219, 0, 0
196294, 0, 0
196369, 0, 0
196444, 0, 0
196519, 0, 0
196594, 0, 0
196669, 0, 0
196744, 0, 0
196819, 0, 0
196894, 0, 0
196969, 0, 0
197044, 0, 0
197120, 0, 0
197195, 0, 0
197270, 0, prem 1
197270, 0, 1
197345, 0, 1
197420, 0, 1
197495, 0, 1
197570, 0, 1
197645, 0, 1
197720, 0, 1
197795, 0, 1
197870, 0, 1
197945, 0, 1
198020, 0, 1
198095, 0, 1
198170, 0, 1
198245, 0, 1
198320, 0, 1
198395, 0, 1
198470, 0, 0
198545, 0, 0
198620, 0, 0
198695, 0, 0
198770, 0, 0
198845, 0, 0
198920, 0, 0
198995, 0, 0
199070, 0, 0
199145, 0, 0
199220, 0, 0
199296, 0, 0
199371, 0, 0
199446, 0, 0
199521, 0, 0
199596, 0, 0
199671, 0, prem 0
199671, 0, 0
199746, 0, 0
199821, 0, 0
199896, 0, 0
199971, 0, 0
200046, 0, 0
200121, 0, 0
200196, 0, 0
200271, 0, 0
200346, 0, 0
200421, 0, 0
200496, 0, 0
200571, 0, 0
200646, 0, 0
200721, 0, 0
200796, 0, 0
200871, 0, 1
200946, 0, 1
201021, 0, 1
201096, 0, 1
201171, 0, 1
201246, 0, 1
201321, 0, 1
201396, 0, 1
201472, 0, 1
201547, 0, 1
201622, 0, 1
201697, 0, 1
201772, 0, 1
201847, 0, 1
201922, 0, 1
201997, 0, 1
202072, 0, prem 0
202072, 0, 0
202147, 0, 0
202222, 0, 0
202297, 0, 0
202372, 0, 0
202447, 0, 0
202522, 0, 0
202597, 0, 0
202672, 0, 0
202747, 0, 0
202822, 0, 0
202897, 0, 0
202972, 0, 0
203047, 0, 0
203122, 0, 0
203197, 0, 0
203272, 0, 1
203347, 0, 1
203422, 0, 1
203497, 0, 1
203572, 0, 1
203648, 0, 1
203723, 0, 1
203798, 0, 1
203873, 0, 1
203948, 0, 1
204023, 0, 1
204098, 0, 1
204173, 0, 1
204248, 0, 1
204323, 0, 1
204398, 0, 1
204473, 0, prem 1
204473, 0, 1
204548, 0, 1
204623, 0, 1
204698, 0, 1
204773, 0, 1
204848, 0, 1
204923, 0, 1
204998, 0, 1
205073, 0, 1
205148, 0, 1
205223, 0, 1
205298, 0, 1
205373, 0, 1
205448, 0, 1
205523, 0, 1
205598, 0, 1
205673, 0, 0
205748, 0, 0
205824, 0, 0
205899, 0, 0
205974, 0, 0
206049, 0, 0
206124, 0, 0
206199, 0, 0
206274, 0, 0
206349, 0, 0
206424, 0, 0
206499, 0, 0
206574, 0, 0
206649, 0, 0
206724, 0, 0
206799, 0, 0
206874, 0, bit 1
206874, 0, 1
206949, 0, 0
207024, 0, 0
207099, 0, 1
207174, 0, 1
207249, 0, 0
207324, 0, 1
207399, 0, 0
207474, 0, 0
207549, 0, 1
207624, 0, 0
207628, 1, prem 0
207628, 1, 0
207699, 0, 1
207703, 1, 0
207774, 0, 1
207778, 1, 0
207849, 0, 0
207853, 1, 0
207924, 0, bit 0
207924, 0, 0
207928, 1, 0
208000, 0, 1
208003, 1, 0
208075, 0, 1
208078, 1, 0
208150, 0, 0
208153, 1, 0
208225, 0, 0
208228, 1, 0
208300, 0, 1
208303, 1, 0
208375, 0, 0
208378, 1, 0
208450, 0, 1
208453, 1, 0
208525, 0, 1
208528, 1, 0
208600, 0, 0
208603, 1, 0
208675, 0, 1
208678, 1, 0
208750, 0, 0
208753, 1, 0
208825, 0, 0
208828, 1, 1
208900, 0, 1
208903, 1, 1
208975, 0, bit 1
208975, 0, 1
208978, 1, 1
209050, 0, 0
209053, 1, 1
209125, 0, 0
209128, 1, 1
209200, 0, 1
209203, 1, 1
209275, 0, 1
209278, 1, 1
209350, 0, 0
209353, 1, 1
209425, 0, 1
209428, 1, 1
209500, 0, 0
209503, 1, 1
209575, 0, 0
209579, 1, 1
209650, 0, 1
209654, 1, 1
209725, 0, 0
209729, 1, 1
209800, 0, 1
209804, 1, 1
209875, 0, 1
209879, 1, 1
209950, 0, 0
209954, 1, 1
210025, 0, bit 1
210025, 0, 1
210029, 1, prem 1
210029, 1, 1
210100, 0, 0
210104, 1, 1
210176, 0, 0
210179, 1, 1
210251, 0, 1
210254, 1, 1
210326, 0, 1
210329, 1, 1
210401, 0, 0
210404, 1, 1
210476, 0, 1
210479, 1, 1
210551, 0, 0
210554, 1, 1
210626, 0, 0
210629, 1, 1
210701, 0, 1
210704, 1, 1
210776, 0, 0
210779, 1, 1
210851, 0, 1
210854, 1, 1
210926, 0, 1
210929, 1, 1
211001, 0, 0
211004, 1, 1
211076, 0, bit 0
211076, 0, 0
211079, 1, 1
211151, 0, 1
211154, 1, 1
211226, 0, 1
211229, 1, 0
211301, 0, 0
211304, 1, 0
211376, 0, 0
211379, 1, 0
211451, 0, 1
211454, 1, 0
211526, 0, 0
211529, 1, 0
211601, 0, 1
211604, 1, 0
211676, 0, 1
211679, 1, 0
211751, 0, 0
211755, 1, 0
211826, 0, 1
211830, 1, 0
211901, 0, 0
211905, 1, 0
211976, 0, 0
211980, 1, 0
212051, 0, 1
212055, 1, 0
212126, 0, bit 1
212126, 0, 1
212130, 1, 0
212201, 0, 0
212205, 1, 0
212276, 0, 0
212280, 1, 0
212352, 0, 1
212355, 1, 0
212427, 0, 1
212430, 1, prem 1
212430, 1, 1
212502, 0, 0
212505, 1, 1
212577, 0, 1
212580, 1, 1
212652, 0, 0
212655, 1, 1
212727, 0, 0
212730, 1, 1
212802, 0, 1
212805, 1, 1
212877, 0, 0
212880, 1, 1
212952, 0, 1
212955, 1, 1
213027, 0, 1
213030, 1, 1
213102, 0, 0
213105, 1, 1
213177, 0, bit 0
213177, 0, 0
213180, 1, 1
213252, 0, 1
213255, 1, 1
213327, 0, 1
213330, 1, 1
213402, 0, 0
213405, 1, 1
213477, 0, 0
213480, 1, 1
213552, 0, 1
213555, 1, 1
213627, 0, 0
213630, 1, 0
213702, 0, 1
213705, 1, 0
213777, 0, 1
213780, 1, 0
213852, 0, 0
213855, 1, 0
213927, 0, 1
213931, 1, 0
214002, 0, 0
214006, 1, 0
214077, 0, 0
214081, 1, 0
214152, 0, 1
214156, 1, 0
214227, 0, bit 0
214231, 0, 0
214231, 1, 0
214302, 0, 1
214306, 1, 0
214377, 0, 1
214381, 1, 0
214452, 0, 0
214456, 1, 0
214528, 0, 0
214531, 1, 0
214603, 0, 1
214606, 1, 0
214678, 0, 0
214681, 1, 0
214753, 0, 1
214756, 1, 0
214828, 0, 1
214831, 1, prem 1
214831, 1, 1
214903, 0, 0
214906, 1, 1
214978, 0, 1
214981, 1, 1
215053, 0, 0
215056, 1, 1
215128, 0, 0
215131, 1, 1
215203, 0, 1
215206, 1, 1
215278, 0, bit 1
215278, 0, 1
215281, 1, 1
215353, 0, 0
215356, 1, 1
215428, 0, 0
215431, 1, 1
215503, 0, 1
215506, 1, 1
215578, 0, 1
215581, 1, 1
215653, 0, 0
215656, 1, 1
215728, 0, 1
215731, 1, 1
215803, 0, 0
215806, 1, 1
215878, 0, 0
215881, 1, 1
215953, 0, 1
215956, 1, 1
216028, 0, 0
216031, 1, 0
216103, 0, 1
216107, 1, 0
216178, 0, 1
216182, 1, 0
216253, 0, 0
216257, 1, 0
216328, 0, bit 1
216328, 0, 1
216332, 1, 0
216403, 0, 0
216407, 1, 0
216478, 0, 0
216482, 1, 0
216553, 0, 1
216557, 1, 0
216628, 0, 1
216632, 1, 0
216704, 0, 0
216707, 1, 0
216779, 0, 1
216782, 1, 0
216854, 0, 0
216857, 1, 0
216929, 0, 0
216932, 1, 0
217004, 0, 1
217007, 1, 0
217079, 0, 0
217082, 1, 0
217154, 0, 1
217157, 1, 0
217229, 0, 1
217232, 1, prem 1
217232, 1, 1
217304, 0, 0
217307, 1, 1
217379, 0, bit 0
217379, 0, 0
217382, 1, 1
217454, 0, 1
217457, 1, 1
217529, 0, 1
217532, 1, 1
217604, 0, 0
217607, 1, 1
217679, 0, 0
217682, 1, 1
217754, 0, 1
217757, 1, 1
217829, 0, 0
217832, 1, 1
217904, 0, 1
217907, 1, 1
217979, 0, 1
217982, 1, 1
218054, 0, 0
218057, 1, 1
218129, 0, 1
218132, 1, 1
218204, 0, 0
218207, 1, 1
218279, 0, 0
218283, 1, 1
218354, 0, 1
218358, 1, 1
218429, 0, bit 1
218429, 0, 1
218433, 1, 0
218504, 0, 0
218508, 1, 0
218579, 0, 0
218583, 1, 0
218654, 0, 1
218658, 1, 0
218729, 0, 1
218733, 1, 0
218804, 0, 0
218808, 1, 0
218880, 0, 1
218883, 1, 0
218955, 0, 0
218958, 1, 0
219030, 0, 0
219033, 1, 0
219105, 0, 1
219108, 1, 0
219180, 0, 0
219183, 1, 0
219255, 0, 1
219258, 1, 0
219330, 0, 1
219333, 1, 0
219405, 0, 0
219408, 1, 0
219480, 0, bit 0
219480, 0, 0
219483, 1, 0
219555, 0, 1
