75 100 2 7 16
(3, 20, 3, 10.00), (code 1)
(4, 258, 7, 10.00), (code 6)
START
646466, 0, prem 1
646466, 0, 1
646541, 0, 1
646616, 0, 1
646691, 0, 1
646766, 0, 1
646841, 0, 1
646916, 0, 1
646991, 0, 1
647066, 0, 1
647141, 0, 1
647216, 0, 1
647291, 0, 1
647366, 0, 1
647441, 0, 1
647516, 0, 1
647591, 0, 1
647666, 0, 0
647741, 0, 0
647816, 0, 0
647891, 0, 0
647966, 0, 0
648041, 0, 0
648116, 0, 0
648192, 0, 0
648267, 0, 0
648342, 0, 0
648417, 0, 0
648492, 0, 0
648567, 0, 0
648642, 0, 0
648717, 0, 0
648792, 0, 0
648867, 0, prem 1
648867, 0, 1
648942, 0, 1
649017, 0, 1
649092, 0, 1
649167, 0, 1
649242, 0, 1
649317, 0, 1
649392, 0, 1
649467, 0, 1
649542, 0, 1
649617, 0, 1
649692, 0, 1
649767, 0, 1
649842, 0, 1
649917, 0, 1
649992, 0, 1
650067, 0, 0
650142, 0, 0
650217, 0, 0
650292, 0, 0
650368, 0, 0
650443, 0, 0
650518, 0, 0
650593, 0, 0
650668, 0, 0
650743, 0, 0
650818, 0, 0
650893, 0, 0
650968, 0, 0
651043, 0, 0
651118, 0, 0
651193, 0, 0
651268, 0, prem 0
651271, 0, 0
651343, 0, 0
651418, 0, 0
651493, 0, 0
651568, 0, 0
651643, 0, 0
651718, 0, 0
651793, 0, 0
651868, 0, 0
651943, 0, 0
652018, 0, 0
652093, 0, 0
652168, 0, 0
652243, 0, 0
652318, 0, 0
652393, 0, 0
652468, 0, 1
652544, 0, 1
652619, 0, 1
652694, 0, 1
652769, 0, 1
652844, 0, 1
652919, 0, 1
652994, 0, 1
653069, 0, 1
653144, 0, 1
653219, 0, 1
653294, 0, 1
653369, 0, 1
653444, 0, 1
653519, 0, 1
653594, 0, 1
653669, 0, prem 0
653669, 0, 0
653744, 0, 0
653819, 0, 0
653894, 0, 0
653969, 0, 0
654044, 0, 0
654119, 0, 0
654194, 0, 0
654269, 0, 0
654344, 0, 0
654419, 0, 0
654494, 0, 0
654569, 0, 0
654644, 0, 0
654720, 0, 0
654795, 0, 0
654870, 0, 1
654945, 0, 1
655020, 0, 1
655095, 0, 1
655170, 0, 1
655245, 0, 1
655320, 0, 1
655395, 0, 1
655470, 0, 1
655545, 0, 1
655620, 0, 1
655695, 0, 1
655770, 0, 1
655845, 0, 1
655920, 0, 1
655995, 0, 1
656070, 0, prem 0
656070, 0, 0
656145, 0, 0
656220, 0, 0
656295, 0, 0
656370, 0, 0
656445, 0, 0
656520, 0, 0
656595, 0, 0
656670, 0, 0
656745, 0, 0
656820, 0, 0
