75 100 2 7 16
(3, 20, 7, 10.00), (code 6)
(4, 258, 6, 10.00), (code 2)
START
2778187, 0, prem 0
2778187, 0, 0
2778262, 0, 0
2778337, 0, 0
2778412, 0, 0
2778487, 0, 0
2778562, 0, 0
2778637, 0, 0
2778712, 0, 0
2778787, 0, 0
2778862, 0, 0
2778937, 0, 0
2779012, 0, 0
2779087, 0, 0
2779162, 0, 0
2779237, 0, 0
2779312, 0, 0
2779387, 0, 1
2779462, 0, 1
2779537, 0, 1
2779612, 0, 1
2779687, 0, 1
2779762, 0, 1
2779837, 0, 1
2779912, 0, 1
2779987, 0, 1
2780062, 0, 1
2780137, 0, 1
2780212, 0, 1
2780288, 0, 1
2780363, 0, 1
2780438, 0, 1
2780513, 0, 1
2780588, 0, prem 0
2780588, 0, 0
2780663, 0, 0
2780738, 0, 0
2780813, 0, 0
2780888, 0, 0
2780963, 0, 0
2781038, 0, 0
2781113, 0, 0
2781188, 0, 0
2781263, 0, 0
2781338, 0, 0
2781413, 0, 0
2781488, 0, 0
2781563, 0, 0
2781638, 0, 0
2781713, 0, 0
2781788, 0, 1
2781863, 0, 1
2781938, 0, 1
2782013, 0, 1
2782088, 0, 1
2782163, 0, 1
2782238, 0, 1
2782313, 0, 1
2782388, 0, 1
2782464, 0, 1
2782539, 0, 1
2782614, 0, 1
2782689, 0, 1
2782764, 0, 1
2782839, 0, 1
2782914, 0, 1
2782989, 0, prem 1
2782989, 0, 1
2783064, 0, 1
2783139, 0, 1
2783214, 0, 1
2783289, 0, 1
2783364, 0, 1
2783439, 0, 1
2783514, 0, 1
2783589, 0, 1
2783664, 0, 1
2783739, 0, 1
2783814, 0, 1
2783889, 0, 1
2783964, 0, 1
2784039, 0, 1
2784114, 0, 1
2784189, 0, 0
2784264, 0, 0
2784339, 0, 0
2784414, 0, 0
2784489, 0, 0
2784564, 0, 0
2784640, 0, 0
2784715, 0, 0
2784790, 0, 0
2784865, 0, 0
2784940, 0, 0
2785015, 0, 0
2785090, 0, 0
2785165, 0, 0
2785240, 0, 0
2785315, 0, 0
2785390, 0, prem 0
2785390, 0, 0
2785465, 0, 0
2785540, 0, 0
2785615, 0, 0
2785690, 0, 0
2785765, 0, 0
2785840, 0, 0
2785915, 0, 0
2785990, 0, 0
2786065, 0, 0
2786140, 0, 0
2786215, 0, 0
2786290, 0, 0
2786365, 0, 0
2786440, 0, 0
2786515, 0, 0
2786590, 0, 1
2786665, 0, 1
2786740, 0, 1
2786816, 0, 1
2786891, 0, 1
2786966, 0, 1
2787041, 0, 1
2787116, 0, 1
2787191, 0, 1
2787266, 0, 1
2787341, 0, 1
2787416, 0, 1
2787491, 0, 1
2787566, 0, 1
2787641, 0, 1
2787716, 0, 1
2787791, 0, prem 0
2787791, 0, 0
2787866, 0, 0
2787941, 0, 0
2788016, 0, 0
2788091, 0, 0
2788166, 0, 0
2788241, 0, 0
2788316, 0, 0
2788391, 0, 0
2788466, 0, 0
2788541, 0, 0
2788616, 0, 0
2788691, 0, 0
2788766, 0, 0
2788841, 0, 0
2788916, 0, 0
2788992, 0, 1
2789067, 0, 1
2789142, 0, 1
2789217, 0, 1
2789292, 0, 1
2789367, 0, 1
2789442, 0, 1
2789517, 0, 1
2789592, 0, 1
2789667, 0, 1
2789742, 0, 1
2789817, 0, 1
2789892, 0, 1
2789967, 0, 1
2790042, 0, 1
2790117, 0, 1
2790192, 0, prem 1
2790192, 0, 1
2790267, 0, 1
2790342, 0, 1
2790417, 0, 1
2790492, 0, 1
2790567, 0, 1
2790642, 0, 1
2790717, 0, 1
2790792, 0, 1
2790867, 0, 1
2790942, 0, 1
2791017, 0, 1
2791092, 0, 1
2791168, 0, 1
2791243, 0, 1
2791318, 0, 1
2791393, 0, 0
2791468, 0, 0
2791543, 0, 0
2791618, 0, 0
2791693, 0, 0
2791768, 0, 0
2791843, 0, 0
2791918, 0, 0
2791993, 0, 0
2792068, 0, 0
2792143, 0, 0
2792218, 0, 0
2792293, 0, 0
2792368, 0, 0
2792443, 0, 0
2792518, 0, 0
2792593, 0, prem 0
2792593, 0, 0
2792668, 0, 0
2792743, 0, 0
2792818, 0, 0
2792893, 0, 0
2792968, 0, 0
2793043, 0, 0
2793118, 0, 0
2793193, 0, 0
2793268, 0, 0
2793344, 0, 0
2793419, 0, 0
2793494, 0, 0
2793569, 0, 0
2793644, 0, 0
2793719, 0, 0
2793794, 0, 1
2793869, 0, 1
2793944, 0, 1
2794019, 0, 1
2794094, 0, 1
2794169, 0, 1
2794244, 0, 1
2794319, 0, 1
2794394, 0, 1
2794469, 0, 1
2794544, 0, 1
2794619, 0, 1
2794694, 0, 1
2794769, 0, 1
2794844, 0, 1
2794919, 0, 1
2794994, 0, bit 1
2794997, 0, 0
2795069, 0, 1
2795144, 0, 0
2795219, 0, 1
2795294, 0, 1
2795369, 0, 0
2795444, 0, 0
2795520, 0, 1
2795595, 0, 0
2795670, 0, 1
2795745, 0, 1
2795820, 0, 0
2795895, 0, 0
2795970, 0, 1
2795973, 1, prem 0
2795973, 1, 0
2796045, 0, bit 0
2796045, 0, 1
2796048, 1, 0
2796120, 0, 0
2796123, 1, 0
2796195, 0, 1
2796198, 1, 0
2796270, 0, 0
2796273, 1, 0
2796345, 0, 0
2796348, 1, 0
2796420, 0, 1
2796423, 1, 0
2796495, 0, 1
2796498, 1, 0
2796570, 0, 0
2796573, 1, 0
2796645, 0, 1
2796648, 1, 0
2796720, 0, 0
2796723, 1, 0
2796795, 0, 0
2796798, 1, 0
2796870, 0, 1
2796873, 1, 0
2796945, 0, 1
2796948, 1, 0
2797020, 0, 0
2797023, 1, 0
2797095, 0, bit 0
2797095, 0, 1
2797099, 1, 0
2797170, 0, 0
2797174, 1, 1
2797245, 0, 1
2797249, 1, 1
2797320, 0, 0
2797324, 1, 1
2797395, 0, 0
2797399, 1, 1
2797470, 0, 1
2797474, 1, 1
2797545, 0, 1
2797549, 1, 1
2797620, 0, 0
2797624, 1, 1
2797696, 0, 1
2797699, 1, 1
2797771, 0, 0
2797774, 1, 1
2797846, 0, 0
2797849, 1, 1
2797921, 0, 1
2797924, 1, 1
2797996, 0, 1
2797999, 1, 1
2798071, 0, 0
2798074, 1, 1
2798146, 0, bit 1
2798146, 0, 0
2798149, 1, 1
2798221, 0, 1
2798224, 1, 1
2798296, 0, 0
2798299, 1, 1
2798371, 0, 1
2798374, 1, prem 1
2798374, 1, 1
2798446, 0, 1
2798449, 1, 1
2798521, 0, 0
2798524, 1, 1
2798596, 0, 0
2798599, 1, 1
2798671, 0, 1
2798674, 1, 1
2798746, 0, 0
2798749, 1, 1
2798821, 0, 1
2798824, 1, 1
2798896, 0, 1
2798899, 1, 1
2798971, 0, 0
2798974, 1, 1
2799046, 0, 0
2799049, 1, 1
2799121, 0, 1
2799124, 1, 1
2799196, 0, bit 0
2799196, 0, 1
2799199, 1, 1
2799271, 0, 0
2799275, 1, 1
2799346, 0, 1
2799350, 1, 1
2799421, 0, 0
2799425, 1, 1
2799496, 0, 0
2799500, 1, 1
2799571, 0, 1
2799575, 1, 0
2799646, 0, 1
2799650, 1, 0
2799721, 0, 0
2799725, 1, 0
2799796, 0, 1
2799800, 1, 0
2799872, 0, 0
2799875, 1, 0
2799947, 0, 0
2799950, 1, 0
2800022, 0, 1
2800025, 1, 0
2800097, 0, 1
2800100, 1, 0
2800172, 0, 0
2800175, 1, 0
2800247, 0, bit 0
2800250, 0, 1
2800250, 1, 0
2800322, 0, 0
2800325, 1, 0
2800397, 0, 1
2800400, 1, 0
2800472, 0, 0
2800475, 1, 0
2800547, 0, 0
2800550, 1, 0
2800622, 0, 1
2800625, 1, 0
2800697, 0, 1
2800700, 1, 0
2800772, 0, 0
2800775, 1, prem 0
2800775, 1, 0
2800847, 0, 1
2800850, 1, 0
2800922, 0, 0
2800925, 1, 0
2800997, 0, 0
2801000, 1, 0
2801072, 0, 1
2801075, 1, 0
2801147, 0, 1
2801150, 1, 0
2801222, 0, 0
2801225, 1, 0
2801297, 0, bit 0
2801297, 0, 1
2801300, 1, 0
2801372, 0, 0
2801375, 1, 0
2801447, 0, 1
2801451, 1, 0
2801522, 0, 0
2801526, 1, 0
2801597, 0, 0
2801601, 1, 0
2801672, 0, 1
2801676, 1, 0
2801747, 0, 1
2801751, 1, 0
2801822, 0, 0
2801826, 1, 0
2801897, 0, 1
2801901, 1, 0
2801972, 0, 0
2801976, 1, 1
2802048, 0, 0
2802051, 1, 1
2802123, 0, 1
2802126, 1, 1
2802198, 0, 1
2802201, 1, 1
2802273, 0, 0
2802276, 1, 1
2802348, 0, bit 0
2802348, 0, 1
2802351, 1, 1
2802423, 0, 0
2802426, 1, 1
2802498, 0, 1
2802501, 1, 1
2802573, 0, 0
2802576, 1, 1
2802648, 0, 0
2802651, 1, 1
2802723, 0, 1
2802726, 1, 1
2802798, 0, 1
2802801, 1, 1
2802873, 0, 0
2802876, 1, 1
2802948, 0, 1
2802951, 1, 1
2803023, 0, 0
2803026, 1, 1
2803098, 0, 0
2803101, 1, 1
2803173, 0, 1
2803176, 1, prem 1
2803176, 1, 1
2803248, 0, 1
2803251, 1, 1
2803323, 0, 0
2803326, 1, 1
2803398, 0, bit 1
2803398, 0, 0
