75 100 2 7 16
(3, 20, 4, 10.00), (code 6)
(4, 258, 13, 10.00), (code 4)
START
3539952, 0, prem 0
3539952, 0, 0
3540027, 0, 0
3540102, 0, 0
3540177, 0, 0
3540252, 0, 0
3540327, 0, 0
3540402, 0, 0
3540477, 0, 0
3540552, 0, 0
3540627, 0, 0
3540702, 0, 0
3540777, 0, 0
3540852, 0, 0
3540927, 0, 0
3541002, 0, 0
3541078, 0, 0
3541153, 0, 1
3541228, 0, 1
3541303, 0, 1
3541378, 0, 1
3541453, 0, 1
3541528, 0, 1
3541603, 0, 1
3541678, 0, 1
3541753, 0, 1
3541828, 0, 1
3541903, 0, 1
3541978, 0, 1
3542053, 0, 1
3542128, 0, 1
3542203, 0, 1
3542278, 0, 1
3542353, 0, prem 0
3542353, 0, 0
3542428, 0, 0
3542503, 0, 0
3542578, 0, 0
3542653, 0, 0
3542728, 0, 0
3542803, 0, 0
3542878, 0, 0
3542953, 0, 0
3543028, 0, 0
3543103, 0, 0
3543178, 0, 0
3543254, 0, 0
3543329, 0, 0
3543404, 0, 0
3543479, 0, 0
3543554, 0, 1
3543629, 0, 1
3543704, 0, 1
3543779, 0, 1
3543854, 0, 1
3543929, 0, 1
3544004, 0, 1
3544079, 0, 1
3544154, 0, 1
3544229, 0, 1
3544304, 0, 1
3544379, 0, 1
3544454, 0, 1
3544529, 0, 1
3544604, 0, 1
3544679, 0, 1
3544754, 0, prem 1
3544754, 0, 1
3544829, 0, 1
3544904, 0, 1
3544979, 0, 1
3545054, 0, 1
3545129, 0, 1
3545204, 0, 1
3545279, 0, 1
3545354, 0, 1
3545430, 0, 1
3545505, 0, 1
3545580, 0, 1
3545655, 0, 1
3545730, 0, 1
3545805, 0, 1
3545880, 0, 1
3545955, 0, 0
3546030, 0, 0
3546105, 0, 0
3546180, 0, 0
3546255, 0, 0
3546330, 0, 0
3546405, 0, 0
3546480, 0, 0
3546555, 0, 0
3546630, 0, 0
3546705, 0, 0
3546780, 0, 0
3546855, 0, 0
3546930, 0, 0
3547005, 0, 0
3547080, 0, 0
3547155, 0, prem 0
3547155, 0, 0
3547230, 0, 0
3547305, 0, 0
3547380, 0, 0
3547455, 0, 0
3547530, 0, 0
3547606, 0, 0
3547681, 0, 0
3547756, 0, 0
3547831, 0, 0
3547906, 0, 0
3547981, 0, 0
3548056, 0, 0
3548131, 0, 0
3548206, 0, 0
3548281, 0, 0
3548356, 0, 1
3548431, 0, 1
3548506, 0, 1
3548581, 0, 1
3548656, 0, 1
3548731, 0, 1
3548806, 0, 1
3548881, 0, 1
3548956, 0, 1
3549031, 0, 1
3549106, 0, 1
3549181, 0, 1
3549256, 0, 1
3549331, 0, 1
3549406, 0, 1
3549481, 0, 1
3549556, 0, prem 0
3549556, 0, 0
3549631, 0, 0
3549706, 0, 0
3549782, 0, 0
3549857, 0, 0
3549932, 0, 0
3550007, 0, 0
3550082, 0, 0
3550157, 0, 0
3550232, 0, 0
3550307, 0, 0
3550382, 0, 0
3550457, 0, 0
3550532, 0, 0
3550607, 0, 0
3550682, 0, 0
3550757, 0, 1
3550832, 0, 1
3550907, 0, 1
3550982, 0, 1
3551057, 0, 1
3551132, 0, 1
3551207, 0, 1
3551282, 0, 1
3551357, 0, 1
3551432, 0, 1
3551507, 0, 1
3551582, 0, 1
3551657, 0, 1
3551732, 0, 1
3551807, 0, 1
3551882, 0, 1
3551958, 0, prem 1
3551958, 0, 1
3552033, 0, 1
3552108, 0, 1
3552183, 0, 1
3552258, 0, 1
3552333, 0, 1
3552408, 0, 1
3552483, 0, 1
3552558, 0, 1
3552633, 0, 1
3552708, 0, 1
3552783, 0, 1
3552858, 0, 1
3552933, 0, 1
3553008, 0, 1
3553083, 0, 1
3553158, 0, 0
3553233, 0, 0
3553308, 0, 0
3553383, 0, 0
3553458, 0, 0
3553533, 0, 0
3553608, 0, 0
3553683, 0, 0
3553758, 0, 0
3553833, 0, 0
3553908, 0, 0
3553983, 0, 0
3554058, 0, 0
3554134, 0, 0
3554209, 0, 0
3554284, 0, 0
3554359, 0, prem 0
3554359, 0, 0
3554434, 0, 0
3554509, 0, 0
3554584, 0, 0
3554659, 0, 0
3554734, 0, 0
3554809, 0, 0
3554884, 0, 0
3554959, 0, 0
3555034, 0, 0
3555109, 0, 0
3555184, 0, 0
3555259, 0, 0
3555334, 0, 0
3555409, 0, 0
3555484, 0, 0
3555559, 0, 1
3555634, 0, 1
3555709, 0, 1
3555784, 0, 1
3555859, 0, 1
3555934, 0, 1
3556009, 0, 1
3556084, 0, 1
3556159, 0, 1
3556234, 0, 1
3556310, 0, 1
3556385, 0, 1
3556460, 0, 1
3556535, 0, 1
3556610, 0, 1
3556685, 0, 1
3556760, 0, bit 1
3556763, 0, 0
3556835, 0, 1
3556910, 0, 0
3556985, 0, 1
3557060, 0, 1
3557135, 0, 0
3557210, 0, 0
3557285, 0, 1
3557360, 0, 0
3557435, 0, 1
3557510, 0, 1
3557585, 0, 0
3557660, 0, 0
3557735, 0, 1
3557810, 0, bit 1
3557810, 0, 0
3557885, 0, 1
3557960, 0, 0
3558035, 0, 1
3558110, 0, 1
3558185, 0, 0
3558260, 0, 0
3558335, 0, 1
3558410, 0, 0
3558486, 0, 1
3558491, 1, prem 0
3558491, 1, 0
3558561, 0, 1
3558566, 1, 0
3558636, 0, 0
3558641, 1, 0
3558711, 0, 0
3558716, 1, 0
3558786, 0, 1
3558791, 1, 0
