75 100 2 7 16
(3, 20, 8, 10.00), (code 2)
(4, 258, 5, 10.00), (code 3)
START
2930721, 0, prem 0
2930721, 0, 0
2930796, 0, 0
2930871, 0, 0
2930946, 0, 0
2931021, 0, 0
2931096, 0, 0
2931171, 0, 0
2931246, 0, 0
2931321, 0, 0
2931396, 0, 0
2931471, 0, 0
2931546, 0, 0
2931621, 0, 0
2931696, 0, 0
2931771, 0, 0
2931846, 0, 0
2931921, 0, 1
2931996, 0, 1
2932071, 0, 1
2932146, 0, 1
2932221, 0, 1
2932296, 0, 1
2932371, 0, 1
2932446, 0, 1
2932521, 0, 1
2932596, 0, 1
2932671, 0, 1
2932746, 0, 1
2932822, 0, 1
2932897, 0, 1
2932972, 0, 1
2933047, 0, 1
2933122, 0, prem 1
2933122, 0, 1
2933197, 0, 1
2933272, 0, 1
2933347, 0, 1
2933422, 0, 1
2933497, 0, 1
2933572, 0, 1
2933647, 0, 1
2933722, 0, 1
2933797, 0, 1
2933872, 0, 1
2933947, 0, 1
2934022, 0, 1
2934097, 0, 1
2934172, 0, 1
2934247, 0, 1
2934322, 0, 0
2934397, 0, 0
2934472, 0, 0
2934547, 0, 0
2934622, 0, 0
2934697, 0, 0
2934772, 0, 0
2934847, 0, 0
2934922, 0, 0
2934998, 0, 0
2935073, 0, 0
2935148, 0, 0
2935223, 0, 0
2935298, 0, 0
2935373, 0, 0
2935448, 0, 0
2935523, 0, prem 0
2935523, 0, 0
2935598, 0, 0
2935673, 0, 0
2935748, 0, 0
2935823, 0, 0
2935898, 0, 0
2935973, 0, 0
2936048, 0, 0
2936123, 0, 0
2936198, 0, 0
2936273, 0, 0
2936348, 0, 0
2936423, 0, 0
2936498, 0, 0
2936573, 0, 0
2936648, 0, 0
2936723, 0, 1
2936798, 0, 1
2936873, 0, 1
2936948, 0, 1
2937023, 0, 1
2937098, 0, 1
2937174, 0, 1
2937249, 0, 1
2937324, 0, 1
2937399, 0, 1
2937474, 0, 1
2937549, 0, 1
2937624, 0, 1
2937699, 0, 1
2937774, 0, 1
2937849, 0, 1
2937924, 0, prem 1
2937924, 0, 1
2937999, 0, 1
2938074, 0, 1
2938149, 0, 1
2938224, 0, 1
2938299, 0, 1
2938374, 0, 1
2938449, 0, 1
2938524, 0, 1
2938599, 0, 1
2938674, 0, 1
2938749, 0, 1
2938824, 0, 1
2938899, 0, 1
2938974, 0, 1
2939049, 0, 1
2939124, 0, 0
2939199, 0, 0
2939274, 0, 0
2939350, 0, 0
2939425, 0, 0
2939500, 0, 0
2939575, 0, 0
2939650, 0, 0
2939725, 0, 0
2939800, 0, 0
2939875, 0, 0
2939950, 0, 0
2940025, 0, 0
2940100, 0, 0
2940175, 0, 0
2940250, 0, 0
2940325, 0, prem 0
2940325, 0, 0
2940400, 0, 0
2940475, 0, 0
2940550, 0, 0
2940625, 0, 0
2940700, 0, 0
2940775, 0, 0
2940850, 0, 0
2940925, 0, 0
2941000, 0, 0
2941075, 0, 0
2941150, 0, 0
2941225, 0, 0
2941300, 0, 0
2941375, 0, 0
2941450, 0, 0
2941526, 0, 1
2941601, 0, 1
2941676, 0, 1
2941751, 0, 1
2941826, 0, 1
2941901, 0, 1
2941976, 0, 1
2942051, 0, 1
2942126, 0, 1
2942201, 0, 1
2942276, 0, 1
2942351, 0, 1
2942426, 0, 1
2942501, 0, 1
2942576, 0, 1
2942651, 0, 1
2942726, 0, prem 1
2942726, 0, 1
2942801, 0, 1
2942876, 0, 1
2942951, 0, 1
2943026, 0, 1
2943101, 0, 1
2943176, 0, 1
2943251, 0, 1
2943326, 0, 1
2943401, 0, 1
2943476, 0, 1
2943551, 0, 1
2943626, 0, 1
2943702, 0, 1
2943777, 0, 1
2943852, 0, 1
2943927, 0, 0
2944002, 0, 0
2944077, 0, 0
2944152, 0, 0
2944227, 0, 0
2944302, 0, 0
2944377, 0, 0
2944452, 0, 0
2944527, 0, 0
2944602, 0, 0
2944677, 0, 0
2944752, 0, 0
2944827, 0, 0
2944902, 0, 0
2944977, 0, 0
2945052, 0, 0
2945127, 0, prem 1
2945127, 0, 1
2945202, 0, 1
2945277, 0, 1
2945352, 0, 1
2945427, 0, 1
2945502, 0, 1
2945577, 0, 1
2945652, 0, 1
2945727, 0, 1
2945802, 0, 1
2945878, 0, 1
2945953, 0, 1
2946028, 0, 1
2946103, 0, 1
2946178, 0, 1
2946253, 0, 1
2946328, 0, 0
2946403, 0, 0
2946478, 0, 0
2946553, 0, 0
2946628, 0, 0
2946703, 0, 0
2946778, 0, 0
2946853, 0, 0
2946928, 0, 0
2947003, 0, 0
2947078, 0, 0
2947153, 0, 0
2947228, 0, 0
2947303, 0, 0
2947378, 0, 0
2947453, 0, 0
2947528, 0, bit 1
2947531, 0, 0
2947603, 0, 1
2947678, 0, 1
2947753, 0, 0
2947828, 0, 0
2947903, 0, 1
2947978, 0, 1
2948054, 0, 0
2948129, 0, 0
2948204, 0, 1
2948279, 0, 1
2948354, 0, 0
