75 100 2 7 16
(3, 20, 1, 10.00), (code 6)
(4, 258, 12, 10.00), (code 4)
START
1559011, 0, prem 0
1559011, 0, 0
1559086, 0, 0
1559161, 0, 0
1559236, 0, 0
1559311, 0, 0
1559386, 0, 0
1559461, 0, 0
1559536, 0, 0
1559611, 0, 0
1559686, 0, 0
1559761, 0, 0
1559836, 0, 0
1559911, 0, 0
1559986, 0, 0
1560061, 0, 0
1560136, 0, 0
1560211, 0, 1
1560286, 0, 1
1560361, 0, 1
1560436, 0, 1
1560511, 0, 1
1560586, 0, 1
1560662, 0, 1
1560737, 0, 1
1560812, 0, 1
1560887, 0, 1
1560962, 0, 1
1561037, 0, 1
1561112, 0, 1
1561187, 0, 1
1561262, 0, 1
1561337, 0, 1
1561412, 0, prem 0
1561412, 0, 0
1561487, 0, 0
1561562, 0, 0
1561637, 0, 0
1561712, 0, 0
1561787, 0, 0
1561862, 0, 0
1561937, 0, 0
1562012, 0, 0
1562087, 0, 0
1562162, 0, 0
1562237, 0, 0
1562312, 0, 0
1562387, 0, 0
1562462, 0, 0
1562537, 0, 0
1562612, 0, 1
1562687, 0, 1
1562762, 0, 1
1562838, 0, 1
1562913, 0, 1
1562988, 0, 1
1563063, 0, 1
1563138, 0, 1
1563213, 0, 1
1563288, 0, 1
1563363, 0, 1
1563438, 0, 1
1563513, 0, 1
1563588, 0, 1
1563663, 0, 1
1563738, 0, 1
1563813, 0, prem 1
1563813, 0, 1
1563888, 0, 1
1563963, 0, 1
1564038, 0, 1
1564113, 0, 1
1564188, 0, 1
1564263, 0, 1
1564338, 0, 1
1564413, 0, 1
1564488, 0, 1
1564563, 0, 1
1564638, 0, 1
1564713, 0, 1
1564788, 0, 1
1564863, 0, 1
1564938, 0, 1
1565014, 0, 0
1565089, 0, 0
1565164, 0, 0
1565239, 0, 0
1565314, 0, 0
1565389, 0, 0
1565464, 0, 0
1565539, 0, 0
1565614, 0, 0
1565689, 0, 0
1565764, 0, 0
1565839, 0, 0
1565914, 0, 0
1565989, 0, 0
1566064, 0, 0
1566139, 0, 0
1566214, 0, prem 0
1566214, 0, 0
1566289, 0, 0
1566364, 0, 0
1566439, 0, 0
1566514, 0, 0
1566589, 0, 0
1566664, 0, 0
1566739, 0, 0
1566814, 0, 0
1566889, 0, 0
1566964, 0, 0
1567039, 0, 0
1567114, 0, 0
1567190, 0, 0
1567265, 0, 0
1567340, 0, 0
1567415, 0, 1
1567490, 0, 1
1567565, 0, 1
1567640, 0, 1
1567715, 0, 1
1567790, 0, 1
1567865, 0, 1
1567940, 0, 1
1568015, 0, 1
1568090, 0, 1
1568165, 0, 1
1568240, 0, 1
1568315, 0, 1
1568390, 0, 1
1568465, 0, 1
1568540, 0, 1
1568615, 0, prem 0
1568615, 0, 0
1568690, 0, 0
1568765, 0, 0
1568840, 0, 0
1568915, 0, 0
1568990, 0, 0
1569065, 0, 0
1569140, 0, 0
1569215, 0, 0
1569290, 0, 0
1569366, 0, 0
1569441, 0, 0
1569516, 0, 0
1569591, 0, 0
1569666, 0, 0
1569741, 0, 0
1569816, 0, 1
1569891, 0, 1
1569966, 0, 1
1570041, 0, 1
1570116, 0, 1
1570191, 0, 1
1570266, 0, 1
1570341, 0, 1
1570416, 0, 1
1570491, 0, 1
1570566, 0, 1
1570641, 0, 1
1570716, 0, 1
1570791, 0, 1
1570866, 0, 1
1570941, 0, 1
1571016, 0, prem 1
1571016, 0, 1
1571091, 0, 1
1571166, 0, 1
1571241, 0, 1
1571316, 0, 1
1571391, 0, 1
1571466, 0, 1
1571542, 0, 1
1571617, 0, 1
1571692, 0, 1
1571767, 0, 1
1571842, 0, 1
1571917, 0, 1
1571992, 0, 1
1572067, 0, 1
1572142, 0, 1
1572217, 0, 0
1572292, 0, 0
1572367, 0, 0
1572442, 0, 0
1572517, 0, 0
1572592, 0, 0
1572667, 0, 0
1572742, 0, 0
1572817, 0, 0
1572892, 0, 0
1572967, 0, 0
1573042, 0, 0
1573117, 0, 0
1573192, 0, 0
1573267, 0, 0
1573342, 0, 0
1573417, 0, prem 0
1573417, 0, 0
1573492, 0, 0
1573567, 0, 0
1573642, 0, 0
1573718, 0, 0
1573793, 0, 0
1573868, 0, 0
1573943, 0, 0
1574018, 0, 0
1574093, 0, 0
1574168, 0, 0
