75 100 2 7 16
(3, 20, 8, 10.00), (code 1)
(4, 258, 3, 10.00), (code 5)
START
342391, 0, prem 1
342391, 0, 1
342466, 0, 1
342541, 0, 1
342616, 0, 1
342691, 0, 1
342766, 0, 1
342841, 0, 1
342916, 0, 1
342991, 0, 1
343066, 0, 1
343141, 0, 1
343216, 0, 1
343291, 0, 1
343366, 0, 1
343441, 0, 1
343516, 0, 1
343591, 0, 0
343666, 0, 0
343741, 0, 0
343816, 0, 0
343891, 0, 0
343966, 0, 0
344041, 0, 0
344116, 0, 0
344192, 0, 0
344267, 0, 0
344342, 0, 0
344417, 0, 0
344492, 0, 0
344567, 0, 0
344642, 0, 0
344717, 0, 0
344792, 0, prem 1
344792, 0, 1
344867, 0, 1
344942, 0, 1
345017, 0, 1
345092, 0, 1
345167, 0, 1
345242, 0, 1
345317, 0, 1
345392, 0, 1
345467, 0, 1
345542, 0, 1
345617, 0, 1
345692, 0, 1
345767, 0, 1
345842, 0, 1
345917, 0, 1
345992, 0, 0
346067, 0, 0
346142, 0, 0
346217, 0, 0
346292, 0, 0
346368, 0, 0
346443, 0, 0
346518, 0, 0
346593, 0, 0
346668, 0, 0
346743, 0, 0
346818, 0, 0
346893, 0, 0
346968, 0, 0
347043, 0, 0
347118, 0, 0
347193, 0, prem 0
347196, 0, 0
347268, 0, 0
347343, 0, 0
347418, 0, 0
347493, 0, 0
347568, 0, 0
347643, 0, 0
347718, 0, 0
347793, 0, 0
347868, 0, 0
347943, 0, 0
348018, 0, 0
348093, 0, 0
348168, 0, 0
348243, 0, 0
348318, 0, 0
348393, 0, 1
348468, 0, 1
348544, 0, 1
348619, 0, 1
348694, 0, 1
348769, 0, 1
348844, 0, 1
348919, 0, 1
348994, 0, 1
349069, 0, 1
349144, 0, 1
349219, 0, 1
349294, 0, 1
349369, 0, 1
349444, 0, 1
349519, 0, 1
349594, 0, prem 0
349594, 0, 0
349669, 0, 0
349744, 0, 0
349819, 0, 0
349894, 0, 0
349969, 0, 0
350044, 0, 0
350119, 0, 0
350194, 0, 0
350269, 0, 0
350344, 0, 0
350419, 0, 0
350494, 0, 0
350569, 0, 0
350644, 0, 0
350720, 0, 0
350795, 0, 1
350870, 0, 1
350945, 0, 1
351020, 0, 1
351095, 0, 1
351170, 0, 1
351245, 0, 1
351320, 0, 1
351395, 0, 1
351470, 0, 1
351545, 0, 1
351620, 0, 1
351695, 0, 1
351770, 0, 1
351845, 0, 1
351920, 0, 1
351995, 0, prem 0
351995, 0, 0
352070, 0, 0
352145, 0, 0
352220, 0, 0
352295, 0, 0
352370, 0, 0
352445, 0, 0
352520, 0, 0
352595, 0, 0
352670, 0, 0
352745, 0, 0
352820, 0, 0
