75 100 2 7 16
(3, 20, 3, 10.00), (code 5)
(4, 258, 2, 10.00), (code 4)
START
1711804, 0, prem 1
1711804, 0, 1
1711879, 0, 1
1711954, 0, 1
1712029, 0, 1
1712104, 0, 1
1712179, 0, 1
1712254, 0, 1
1712329, 0, 1
1712404, 0, 1
1712479, 0, 1
1712555, 0, 1
1712630, 0, 1
1712705, 0, 1
1712780, 0, 1
1712855, 0, 1
1712930, 0, 1
1713005, 0, 0
1713080, 0, 0
1713155, 0, 0
1713230, 0, 0
1713305, 0, 0
1713380, 0, 0
1713455, 0, 0
1713530, 0, 0
1713605, 0, 0
1713680, 0, 0
1713755, 0, 0
1713830, 0, 0
1713905, 0, 0
1713980, 0, 0
1714055, 0, 0
1714130, 0, 0
1714205, 0, prem 0
1714205, 0, 0
1714280, 0, 0
1714355, 0, 0
1714430, 0, 0
1714505, 0, 0
1714580, 0, 0
1714655, 0, 0
1714731, 0, 0
1714806, 0, 0
1714881, 0, 0
1714956, 0, 0
1715031, 0, 0
1715106, 0, 0
1715181, 0, 0
1715256, 0, 0
1715331, 0, 0
1715406, 0, 1
1715481, 0, 1
1715556, 0, 1
1715631, 0, 1
1715706, 0, 1
1715781, 0, 1
1715856, 0, 1
1715931, 0, 1
1716006, 0, 1
1716081, 0, 1
1716156, 0, 1
1716231, 0, 1
1716306, 0, 1
1716381, 0, 1
1716456, 0, 1
1716531, 0, 1
1716606, 0, prem 1
1716606, 0, 1
1716681, 0, 1
1716756, 0, 1
1716831, 0, 1
1716907, 0, 1
1716982, 0, 1
1717057, 0, 1
1717132, 0, 1
1717207, 0, 1
1717282, 0, 1
1717357, 0, 1
1717432, 0, 1
1717507, 0, 1
1717582, 0, 1
1717657, 0, 1
1717732, 0, 1
1717807, 0, 0
1717882, 0, 0
1717957, 0, 0
1718032, 0, 0
1718107, 0, 0
1718182, 0, 0
1718257, 0, 0
1718332, 0, 0
1718407, 0, 0
1718482, 0, 0
1718557, 0, 0
1718632, 0, 0
1718707, 0, 0
1718782, 0, 0
1718857, 0, 0
1718932, 0, 0
1719007, 0, prem 1
1719007, 0, 1
1719083, 0, 1
1719158, 0, 1
1719233, 0, 1
1719308, 0, 1
1719383, 0, 1
1719458, 0, 1
1719533, 0, 1
1719608, 0, 1
1719683, 0, 1
1719758, 0, 1
1719833, 0, 1
1719908, 0, 1
1719983, 0, 1
1720058, 0, 1
1720133, 0, 1
1720208, 0, 0
1720283, 0, 0
1720358, 0, 0
1720433, 0, 0
1720508, 0, 0
1720583, 0, 0
1720658, 0, 0
1720733, 0, 0
1720808, 0, 0
1720883, 0, 0
1720958, 0, 0
1721033, 0, 0
1721108, 0, 0
1721183, 0, 0
1721259, 0, 0
1721334, 0, 0
1721409, 0, prem 0
1721409, 0, 0
1721484, 0, 0
1721559, 0, 0
1721634, 0, 0
1721709, 0, 0
1721784, 0, 0
1721859, 0, 0
1721934, 0, 0
1722009, 0, 0
1722084, 0, 0
1722159, 0, 0
1722234, 0, 0
1722309, 0, 0
1722384, 0, 0
1722459, 0, 0
1722534, 0, 0
1722609, 0, 1
1722684, 0, 1
1722759, 0, 1
1722834, 0, 1
1722909, 0, 1
1722984, 0, 1
1723059, 0, 1
1723134, 0, 1
1723209, 0, 1
1723284, 0, 1
1723359, 0, 1
1723435, 0, 1
1723510, 0, 1
1723585, 0, 1
1723660, 0, 1
1723735, 0, 1
1723810, 0, prem 0
1723810, 0, 0
1723885, 0, 0
1723960, 0, 0
1724035, 0, 0
1724110, 0, 0
1724185, 0, 0
1724260, 0, 0
1724335, 0, 0
1724410, 0, 0
1724485, 0, 0
1724560, 0, 0
1724635, 0, 0
1724710, 0, 0
1724785, 0, 0
1724860, 0, 0
1724935, 0, 0
1725010, 0, 1
1725085, 0, 1
1725160, 0, 1
1725235, 0, 1
1725310, 0, 1
1725385, 0, 1
1725460, 0, 1
1725535, 0, 1
1725611, 0, 1
1725686, 0, 1
1725761, 0, 1
1725836, 0, 1
1725911, 0, 1
1725986, 0, 1
1726061, 0, 1
1726136, 0, 1
1726211, 0, prem 1
1726211, 0, 1
1726286, 0, 1
1726361, 0, 1
1726436, 0, 1
1726511, 0, 1
1726586, 0, 1
1726661, 0, 1
1726736, 0, 1
1726811, 0, 1
1726886, 0, 1
1726961, 0, 1
1727036, 0, 1
1727111, 0, 1
1727186, 0, 1
1727261, 0, 1
1727336, 0, 1
1727411, 0, 0
1727486, 0, 0
1727561, 0, 0
1727636, 0, 0
1727711, 0, 0
1727787, 0, 0
1727862, 0, 0
1727937, 0, 0
1728012, 0, 0
1728087, 0, 0
1728162, 0, 0
1728237, 0, 0
1728312, 0, 0
1728387, 0, 0
1728462, 0, 0
1728537, 0, 0
1728612, 0, bit 1
1728615, 0, 1
1728687, 0, 0
1728762, 0, 0
1728837, 0, 1
1728912, 0, 1
1728987, 0, 0
1729062, 0, 1
1729137, 0, 0
1729212, 0, 0
1729287, 0, 1
1729362, 0, 0
1729437, 0, 1
1729512, 0, 1
1729587, 0, 0
1729591, 1, prem 0
1729591, 1, 0
1729662, 0, bit 1
1729662, 0, 1
1729666, 1, 0
1729737, 0, 0
1729741, 1, 0
1729812, 0, 0
1729816, 1, 0
1729887, 0, 1
1729891, 1, 0
1729963, 0, 1
1729966, 1, 0
1730038, 0, 0
1730041, 1, 0
1730113, 0, 1
1730116, 1, 0
1730188, 0, 0
1730191, 1, 0
1730263, 0, 0
1730266, 1, 0
1730338, 0, 1
1730341, 1, 0
1730413, 0, 0
1730416, 1, 0
1730488, 0, 1
1730491, 1, 0
1730563, 0, 1
1730566, 1, 0
1730638, 0, 0
1730641, 1, 0
1730713, 0, bit 0
1730713, 0, 0
1730716, 1, 0
1730788, 0, 1
1730791, 1, 1
1730863, 0, 1
1730866, 1, 1
1730938, 0, 0
1730941, 1, 1
1731013, 0, 0
1731016, 1, 1
1731088, 0, 1
1731091, 1, 1
1731163, 0, 0
1731166, 1, 1
1731238, 0, 1
1731241, 1, 1
1731313, 0, 1
1731316, 1, 1
1731388, 0, 0
1731391, 1, 1
1731463, 0, 1
1731466, 1, 1
1731538, 0, 0
1731542, 1, 1
1731613, 0, 0
1731617, 1, 1
1731688, 0, 1
1731692, 1, 1
1731763, 0, bit 1
1731763, 0, 1
1731767, 1, 1
1731838, 0, 0
1731842, 1, 1
1731913, 0, 0
1731917, 1, 1
1731988, 0, 1
1731992, 1, prem 0
1731992, 1, 0
1732063, 0, 1
1732067, 1, 0
1732139, 0, 0
1732142, 1, 0
1732214, 0, 1
1732217, 1, 0
1732289, 0, 0
1732292, 1, 0
1732364, 0, 0
1732367, 1, 0
1732439, 0, 1
1732442, 1, 0
1732514, 0, 0
1732517, 1, 0
1732589, 0, 1
1732592, 1, 0
1732664, 0, 1
1732667, 1, 0
1732739, 0, 0
1732742, 1, 0
1732814, 0, bit 0
1732814, 0, 0
1732817, 1, 0
1732889, 0, 1
1732892, 1, 0
1732964, 0, 1
1732967, 1, 0
1733039, 0, 0
1733042, 1, 0
1733114, 0, 0
1733117, 1, 0
1733189, 0, 1
1733192, 1, 1
1733264, 0, 0
1733267, 1, 1
1733339, 0, 1
1733342, 1, 1
1733414, 0, 1
1733417, 1, 1
1733489, 0, 0
1733492, 1, 1
1733564, 0, 1
1733567, 1, 1
1733639, 0, 0
1733642, 1, 1
1733714, 0, 0
1733718, 1, 1
1733789, 0, 1
1733793, 1, 1
1733864, 0, bit 1
1733867, 0, 1
1733868, 1, 1
1733939, 0, 0
1733943, 1, 1
1734014, 0, 0
1734018, 1, 1
1734089, 0, 1
1734093, 1, 1
1734164, 0, 1
1734168, 1, 1
1734239, 0, 0
1734243, 1, 1
1734315, 0, 1
1734318, 1, 1
1734390, 0, 0
1734393, 1, prem 0
1734393, 1, 0
1734465, 0, 0
1734468, 1, 0
1734540, 0, 1
1734543, 1, 0
1734615, 0, 0
1734618, 1, 0
1734690, 0, 1
1734693, 1, 0
1734765, 0, 1
1734768, 1, 0
1734840, 0, 0
1734843, 1, 0
1734915, 0, bit 1
1734915, 0, 1
1734918, 1, 0
1734990, 0, 0
1734993, 1, 0
1735065, 0, 0
1735068, 1, 0
1735140, 0, 1
1735143, 1, 0
1735215, 0, 1
1735218, 1, 0
1735290, 0, 0
1735293, 1, 0
1735365, 0, 1
1735368, 1, 0
1735440, 0, 0
1735443, 1, 0
1735515, 0, 0
1735518, 1, 0
1735590, 0, 1
1735593, 1, 1
1735665, 0, 0
1735668, 1, 1
1735740, 0, 1
1735743, 1, 1
1735815, 0, 1
1735818, 1, 1
1735890, 0, 0
1735894, 1, 1
1735965, 0, bit 1
1735965, 0, 1
1735969, 1, 1
1736040, 0, 0
1736044, 1, 1
1736115, 0, 0
1736119, 1, 1
1736190, 0, 1
1736194, 1, 1
1736265, 0, 1
1736269, 1, 1
1736340, 0, 0
1736344, 1, 1
1736415, 0, 1
1736419, 1, 1
1736491, 0, 0
1736494, 1, 1
1736566, 0, 0
1736569, 1, 1
1736641, 0, 1
1736644, 1, 1
1736716, 0, 0
1736719, 1, 1
1736791, 0, 1
1736794, 1, prem 0
1736794, 1, 0
1736866, 0, 1
1736869, 1, 0
1736941, 0, 0
1736944, 1, 0
1737016, 0, bit 1
1737016, 0, 1
1737019, 1, 0
1737091, 0, 0
1737094, 1, 0
1737166, 0, 0
1737169, 1, 0
1737241, 0, 1
1737244, 1, 0
1737316, 0, 1
1737319, 1, 0
1737391, 0, 0
1737394, 1, 0
1737466, 0, 1
1737469, 1, 0
1737541, 0, 0
1737544, 1, 0
1737616, 0, 0
1737619, 1, 0
1737691, 0, 1
1737694, 1, 0
1737766, 0, 0
1737769, 1, 0
1737841, 0, 1
1737844, 1, 0
1737916, 0, 1
1737919, 1, 0
1737991, 0, 0
1737994, 1, 1
1738066, 0, bit 1
1738066, 0, 1
1738070, 1, 1
1738141, 0, 0
1738145, 1, 1
1738216, 0, 0
1738220, 1, 1
1738291, 0, 1
1738295, 1, 1
1738366, 0, 1
1738370, 1, 1
1738441, 0, 0
1738445, 1, 1
1738516, 0, 1
1738520, 1, 1
1738591, 0, 0
1738595, 1, 1
1738667, 0, 0
1738670, 1, 1
1738742, 0, 1
1738745, 1, 1
1738817, 0, 0
1738820, 1, 1
1738892, 0, 1
1738895, 1, 1
1738967, 0, 1
1738970, 1, 1
1739042, 0, 0
1739045, 1, 1
1739117, 0, bit 1
1739117, 0, 1
1739120, 1, 1
1739192, 0, 0
1739195, 1, prem 1
1739195, 1, 1
1739267, 0, 0
1739270, 1, 1
1739342, 0, 1
1739345, 1, 1
1739417, 0, 1
1739420, 1, 1
1739492, 0, 0
1739495, 1, 1
1739567, 0, 1
1739570, 1, 1
1739642, 0, 0
1739645, 1, 1
1739717, 0, 0
1739720, 1, 1
1739792, 0, 1
1739795, 1, 1
1739867, 0, 0
1739870, 1, 1
1739942, 0, 1
1739945, 1, 1
1740017, 0, 1
1740020, 1, 1
1740092, 0, 0
1740095, 1, 1
1740167, 0, bit 0
1740167, 0, 0
1740170, 1, 1
1740242, 0, 1
1740246, 1, 1
1740317, 0, 1
1740321, 1, 1
1740392, 0, 0
1740396, 1, 0
1740467, 0, 0
1740471, 1, 0
1740542, 0, 1
1740546, 1, 0
1740617, 0, 0
1740621, 1, 0
1740692, 0, 1
1740696, 1, 0
1740767, 0, 1
1740771, 1, 0
1740843, 0, 0
1740846, 1, 0
1740918, 0, 1
1740921, 1, 0
1740993, 0, 0
1740996, 1, 0
1741068, 0, 0
1741071, 1, 0
1741143, 0, 1
1741146, 1, 0
1741218, 0, bit 1
1741218, 0, 1
1741221, 1, 0
1741293, 0, 0
1741296, 1, 0
1741368, 0, 0
1741371, 1, 0
1741443, 0, 1
1741446, 1, 0
1741518, 0, 1
1741521, 1, 0
1741593, 0, 0
1741596, 1, prem 0
1741596, 1, 0
1741668, 0, 1
1741671, 1, 0
1741743, 0, 0
1741746, 1, 0
1741818, 0, 0
1741821, 1, 0
1741893, 0, 1
1741896, 1, 0
1741968, 0, 0
1741971, 1, 0
1742043, 0, 1
1742046, 1, 0
1742118, 0, 1
1742121, 1, 0
1742193, 0, 0
1742196, 1, 0
1742268, 0, bit 1
1742271, 0, 1
1742271, 1, 0
1742343, 0, 0
1742346, 1, 0
1742418, 0, 0
1742422, 1, 0
1742493, 0, 1
1742497, 1, 0
1742568, 0, 1
1742572, 1, 0
1742643, 0, 0
1742647, 1, 0
1742718, 0, 1
1742722, 1, 0
1742793, 0, 0
1742797, 1, 1
1742868, 0, 0
1742872, 1, 1
1742943, 0, 1
1742947, 1, 1
1743019, 0, 0
1743022, 1, 1
1743094, 0, 1
1743097, 1, 1
1743169, 0, 1
1743172, 1, 1
1743244, 0, 0
1743247, 1, 1
1743319, 0, bit 0
1743319, 0, 0
1743322, 1, 1
1743394, 0, 1
1743397, 1, 1
1743469, 0, 1
1743472, 1, 1
1743544, 0, 0
1743547, 1, 1
1743619, 0, 0
1743622, 1, 1
1743694, 0, 1
1743697, 1, 1
1743769, 0, 0
1743772, 1, 1
1743844, 0, 1
1743847, 1, 1
1743919, 0, 1
1743922, 1, 1
1743994, 0, 0
1743997, 1, prem 1
1743997, 1, 1
1744069, 0, 1
1744072, 1, 1
1744144, 0, 0
1744147, 1, 1
1744219, 0, 0
1744222, 1, 1
1744294, 0, 1
1744297, 1, 1
1744369, 0, bit 1
1744369, 0, 1
1744372, 1, 1
1744444, 0, 0
1744447, 1, 1
1744519, 0, 0
1744522, 1, 1
1744594, 0, 1
1744598, 1, 1
1744669, 0, 1
1744673, 1, 1
1744744, 0, 0
1744748, 1, 1
1744819, 0, 1
1744823, 1, 1
1744894, 0, 0
1744898, 1, 1
1744969, 0, 0
1744973, 1, 1
1745044, 0, 1
1745048, 1, 1
1745119, 0, 0
1745123, 1, 1
1745195, 0, 1
1745198, 1, 0
1745270, 0, 1
1745273, 1, 0
1745345, 0, 0
1745348, 1, 0
1745420, 0, bit 1
1745420, 0, 1
1745423, 1, 0
1745495, 0, 0
1745498, 1, 0
1745570, 0, 0
1745573, 1, 0
1745645, 0, 1
1745648, 1, 0
1745720, 0, 1
1745723, 1, 0
1745795, 0, 0
1745798, 1, 0
1745870, 0, 1
1745873, 1, 0
1745945, 0, 0
1745948, 1, 0
1746020, 0, 0
1746023, 1, 0
1746095, 0, 1
1746098, 1, 0
1746170, 0, 0
1746173, 1, 0
1746245, 0, 1
1746248, 1, 0
1746320, 0, 1
1746323, 1, 0
1746395, 0, 0
1746398, 1, bit 1
1746398, 1, 0
1746470, 0, bit 1
1746470, 0, 1
1746473, 1, 1
1746545, 0, 0
1746548, 1, 0
1746620, 0, 0
1746623, 1, 1
1746695, 0, 1
1746698, 1, 0
1746770, 0, 1
1746774, 1, 1
1746845, 0, 0
1746849, 1, 0
1746920, 0, 1
1746924, 1, 1
1746995, 0, 0
1746999, 1, 1
1747070, 0, 0
1747074, 1, 0
1747145, 0, 1
1747149, 1, 0
1747220, 0, 0
1747224, 1, 1
1747295, 0, 1
1747299, 1, 1
1747371, 0, 1
1747374, 1, 0
1747446, 0, 0
1747449, 1, bit 1
1747449, 1, 0
1747521, 0, bit 0
1747521, 0, 0
1747524, 1, 1
1747596, 0, 1
1747599, 1, 0
1747671, 0, 1
1747674, 1, 1
1747746, 0, 0
1747749, 1, 0
1747821, 0, 0
1747824, 1, 1
1747896, 0, 1
1747899, 1, 0
1747971, 0, 0
1747974, 1, 1
1748046, 0, 1
1748049, 1, 1
1748121, 0, 1
1748124, 1, 0
1748196, 0, 0
1748199, 1, 0
1748271, 0, 1
1748274, 1, 1
1748346, 0, 0
1748349, 1, 1
1748421, 0, 0
1748424, 1, 0
1748496, 0, 1
1748499, 1, bit 0
1748499, 1, 1
1748571, 0, bit 0
1748571, 0, 0
1748574, 1, 0
1748646, 0, 1
1748649, 1, 1
1748721, 0, 1
1748724, 1, 0
1748796, 0, 0
1748799, 1, 1
1748871, 0, 0
1748874, 1, 0
1748946, 0, 1
1748950, 1, 1
1749021, 0, 0
1749025, 1, 0
1749096, 0, 1
1749100, 1, 0
1749171, 0, 1
1749175, 1, 1
1749246, 0, 0
1749250, 1, 1
1749321, 0, 1
1749325, 1, 0
1749396, 0, 0
1749400, 1, 0
1749471, 0, 0
1749475, 1, 1
1749547, 0, 1
1749550, 1, bit 0
1749550, 1, 1
1749622, 0, bit 1
1749622, 0, 1
1749625, 1, 0
1749697, 0, 0
1749700, 1, 1
1749772, 0, 0
1749775, 1, 0
1749847, 0, 1
1749850, 1, 1
1749922, 0, 1
1749925, 1, 0
1749997, 0, 0
1750000, 1, 1
1750072, 0, 1
1750075, 1, 0
1750147, 0, 0
1750150, 1, 0
1750222, 0, 0
1750225, 1, 1
1750297, 0, 1
1750300, 1, 1
1750372, 0, 0
1750375, 1, 0
1750447, 0, 1
1750450, 1, 0
1750522, 0, 1
1750525, 1, 1
1750597, 0, 0
1750600, 1, bit 1
1750601, 1, 0
1750672, 0, bit 0
1750672, 0, 0
1750675, 1, 1
1750747, 0, 1
1750750, 1, 0
1750822, 0, 1
1750825, 1, 1
1750897, 0, 0
1750900, 1, 0
1750972, 0, 0
1750975, 1, 1
1751047, 0, 1
1751050, 1, 0
1751122, 0, 0
1751126, 1, 1
1751197, 0, 1
1751201, 1, 1
1751272, 0, 1
1751276, 1, 0
1751347, 0, 0
1751351, 1, 0
1751422, 0, 1
1751426, 1, 1
1751497, 0, 0
1751501, 1, 1
1751572, 0, 0
1751576, 1, 0
1751647, 0, 1
1751651, 1, bit 0
1751651, 1, 1
1751723, 0, bit 0
1751726, 0, 0
1751726, 1, 0
1751798, 0, 1
